"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"10238";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:39.231349";"Facebook:/<comment-id>/comments";"";"Boni aprende :)"
"1";"10239";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:39.231349";"Facebook:/<comment-id>/comments";"";"Alejandra 😳😳😳😳 para el domingo de censo? 😬"
"1";"10240";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:39.231349";"Facebook:/<comment-id>/comments";"";"Dios mio lo maximooooo..."
"1";"10241";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:39.231349";"Facebook:/<comment-id>/comments";"";"Kelly mira para el domingo"
"1";"10242";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:39.231349";"Facebook:/<comment-id>/comments";"";"Moni compra tu yuca nomas ..."
"1";"10243";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:39.231349";"Facebook:/<comment-id>/comments";"";"Lo hare el doningo"
"1";"10244";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:39.231349";"Facebook:/<comment-id>/comments";"";"Es un desayuno contundente como para ya no almorzar 👍👍👍"
"1";"10245";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:39.231349";"Facebook:/<comment-id>/comments";"";"Muy chevere gracias"
"1";"10246";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:39.231349";"Facebook:/<comment-id>/comments";"";"Excelente."
"1";"10247";"10";"10155913488178130";"offcut";"";"fetched (200)";"2023-10-05 20:22:39.231349";"Facebook:/<comment-id>/comments";"";""
"1";"10248";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:39.878818";"Facebook:/<comment-id>/comments";"";"Dilicioso"
"1";"10249";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:39.878818";"Facebook:/<comment-id>/comments";"";"Donde puedo conseguir tu libro???"
"1";"10250";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:39.878818";"Facebook:/<comment-id>/comments";"";"Rico are el domingo"
"1";"10251";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:39.878818";"Facebook:/<comment-id>/comments";"";"Pura grasa ..."
"1";"10252";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:39.878818";"Facebook:/<comment-id>/comments";"";"Yami,yami. ....."
"1";"10253";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:39.878818";"Facebook:/<comment-id>/comments";"";"Gracias gaston"
"1";"10254";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:39.878818";"Facebook:/<comment-id>/comments";"";"Buenasoooo"
"1";"10255";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:39.878818";"Facebook:/<comment-id>/comments";"";"Riquisimo!!"
"1";"10256";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:39.878818";"Facebook:/<comment-id>/comments";"";"Ufff Q delicia"
"1";"10257";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:39.878818";"Facebook:/<comment-id>/comments";"";"EXELENTE QUE RICO"
"1";"10258";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:39.878818";"Facebook:/<comment-id>/comments";"";"Buenazo..."
"1";"10259";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:39.878818";"Facebook:/<comment-id>/comments";"";"Q delicia. Asi lo preparare"
"1";"10260";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:39.878818";"Facebook:/<comment-id>/comments";"";"La yuca es cruda o  sancocho da."
"1";"10261";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:39.878818";"Facebook:/<comment-id>/comments";"";"Que rico!!!!!"
"1";"10262";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:39.878818";"Facebook:/<comment-id>/comments";"";"Susana Vr este es el libro que te dije 🙈"
"1";"10263";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:39.878818";"Facebook:/<comment-id>/comments";"";"Berni Palomino amor!!! Quiero mi recetario Bravazo!!!"
"1";"10264";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:39.878818";"Facebook:/<comment-id>/comments";"";"Sthefi para cuando 😕😕😊😊😊"
"1";"10265";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:39.878818";"Facebook:/<comment-id>/comments";"";"Mama mía! Deliciaaa!!!  Después a hacer una maratón"
"1";"10266";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:39.878818";"Facebook:/<comment-id>/comments";"";"Alexis Almeida no sabes como esta eso pfff"
"1";"10267";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:39.878818";"Facebook:/<comment-id>/comments";"";"Mmmm qué rico, lo prepararé un día de estos"
"1";"10268";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:39.878818";"Facebook:/<comment-id>/comments";"";"Tranquilo Gaston, si sigues asi vas a explotar."
"1";"10269";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:39.878818";"Facebook:/<comment-id>/comments";"";"Para nuestros desayunos domingueros :) Carmen de la Cruz"
"1";"10270";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:39.878818";"Facebook:/<comment-id>/comments";"";"Roberto cuándo me preparaaas?"
"1";"10271";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:39.878818";"Facebook:/<comment-id>/comments";"";"Antonella esta es para el día del censo ah!"
"1";"10272";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:39.878818";"Facebook:/<comment-id>/comments";"";"Luis para panchito :)"
"1";"10273";"10";"10155913488178130";"offcut";"";"fetched (200)";"2023-10-05 20:22:39.878818";"Facebook:/<comment-id>/comments";"";""
"1";"10274";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.422733";"Facebook:/<comment-id>/comments";"";"Jhoselyn tu recetario!!"
"1";"10275";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.422733";"Facebook:/<comment-id>/comments";"";"Victor, prepárame!! 🙏🏽😍"
"1";"10276";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.422733";"Facebook:/<comment-id>/comments";"";"Sigrid !!! Para el domingo 😋"
"1";"10277";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.422733";"Facebook:/<comment-id>/comments";"";"Hola! Vivo en ecuador!  Como consigo el libro!? 😁"
"1";"10278";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.422733";"Facebook:/<comment-id>/comments";"";"justo para el domingo 22."
"1";"10279";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.422733";"Facebook:/<comment-id>/comments";"";"🤤🤤🤤🤤🤤🤤 Rosmery amor a q hacer el domingo🤤🤤🤤🤤"
"1";"10280";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.422733";"Facebook:/<comment-id>/comments";"";"Donde consigo el libro sigue en venta"
"1";"10281";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.422733";"Facebook:/<comment-id>/comments";"";"Gian Carlo mira a conseguir yuca 👀👀"
"1";"10282";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.422733";"Facebook:/<comment-id>/comments";"";"Giulli Salchicha de mi Huacho <3"
"1";"10283";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.422733";"Facebook:/<comment-id>/comments";"";"Es un gran salchichón,se ve buenazo"
"1";"10284";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.422733";"Facebook:/<comment-id>/comments";"";"Coritza Castro mira hay que hacer esto"
"1";"10285";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.422733";"Facebook:/<comment-id>/comments";"";"Amor. Marcos Bazan Urbina Así me haces la próxima. Si?? 😍"
"1";"10286";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.422733";"Facebook:/<comment-id>/comments";"";"seguro me vendes el pan con slachicha a 50 soles :v"
"1";"10287";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.422733";"Facebook:/<comment-id>/comments";"";"Reiniero Núñez... Con salchicha chimbotana? :)"
"1";"10288";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.422733";"Facebook:/<comment-id>/comments";"";"Amoooor Miguel Bastidas con huachanitaaaaaa 😍😍😍😍"
"1";"10289";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.422733";"Facebook:/<comment-id>/comments";"";"Jorge Giraldo Liza ese libro donde lo consigo??"
"1";"10290";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.422733";"Facebook:/<comment-id>/comments";"";"Michael Frank a que hacer esto en tu jato 🤗"
"1";"10291";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.422733";"Facebook:/<comment-id>/comments";"";"Te pasastes gaston, tu eres unico"
"1";"10292";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.422733";"Facebook:/<comment-id>/comments";"";"Mucho grasa.no va"
"1";"10293";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.422733";"Facebook:/<comment-id>/comments";"";"Donde consigo el libro ?"
"1";"10294";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.422733";"Facebook:/<comment-id>/comments";"";"Buenazo!!!!!"
"1";"10295";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.422733";"Facebook:/<comment-id>/comments";"";"Que rico se ve"
"1";"10296";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.422733";"Facebook:/<comment-id>/comments";"";"Se ve rico"
"1";"10297";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.422733";"Facebook:/<comment-id>/comments";"";"De todas maneras"
"1";"10298";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.422733";"Facebook:/<comment-id>/comments";"";"CalidaD"
"1";"10299";"10";"10155913488178130";"offcut";"";"fetched (200)";"2023-10-05 20:22:40.422733";"Facebook:/<comment-id>/comments";"";""
"1";"10300";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.883710";"Facebook:/<comment-id>/comments";"";"Delicioso"
"1";"10301";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.883710";"Facebook:/<comment-id>/comments";"";"Exelente!!"
"1";"10302";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.883710";"Facebook:/<comment-id>/comments";"";"Buenaso"
"1";"10303";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.883710";"Facebook:/<comment-id>/comments";"";"Que delicia"
"1";"10304";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.883710";"Facebook:/<comment-id>/comments";"";"Donde se consigue el libro online?0"
"1";"10305";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.883710";"Facebook:/<comment-id>/comments";"";"Umm..mucha grasa..😋😋"
"1";"10306";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.883710";"Facebook:/<comment-id>/comments";"";"Exquisito!!!!!"
"1";"10307";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.883710";"Facebook:/<comment-id>/comments";"";"Qué delicia"
"1";"10308";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.883710";"Facebook:/<comment-id>/comments";"";"Buenísimo"
"1";"10309";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.883710";"Facebook:/<comment-id>/comments";"";"Marilu enseñale a mi papi"
"1";"10310";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.883710";"Facebook:/<comment-id>/comments";"";"Tamara Espinoza Mori , mándame pues de nuestros origenes  😂😂😂"
"1";"10311";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.883710";"Facebook:/<comment-id>/comments";"";"Para el domingo de censo en casa Jenny Scarafone Luna"
"1";"10312";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.883710";"Facebook:/<comment-id>/comments";"";"Pedro Deza para los domingos 😁"
"1";"10313";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.883710";"Facebook:/<comment-id>/comments";"";"Gaston Acurio donde consigo ese hermoso libro?"
"1";"10314";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.883710";"Facebook:/<comment-id>/comments";"";"Lorb Omar para el desayunito  q dices"
"1";"10315";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.883710";"Facebook:/<comment-id>/comments";"";"Bb porque todo lo vez comeer porquee bombom Arturo Izaguirre"
"1";"10316";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.883710";"Facebook:/<comment-id>/comments";"";"Simi Dusa cuando prepares?"
"1";"10317";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.883710";"Facebook:/<comment-id>/comments";"";"Carlos Yslado Velasquez para q ya aprendas a cocinar gordito"
"1";"10318";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.883710";"Facebook:/<comment-id>/comments";"";"Yolanda quiero esto 😭"
"1";"10319";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.883710";"Facebook:/<comment-id>/comments";"";"Paola Silverio  eso sí es  muy fácil y podemos hacerlo"
"1";"10320";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.883710";"Facebook:/<comment-id>/comments";"";"Aryta Zela para el domingo!!"
"1";"10321";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.883710";"Facebook:/<comment-id>/comments";"";"Marko Caccya quiero eso para el domingo 😥😥"
"1";"10322";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.883710";"Facebook:/<comment-id>/comments";"";"Vanessa Osorio creo q quiero eso jaja"
"1";"10323";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.883710";"Facebook:/<comment-id>/comments";"";"Sonia Melgarejo Cano para el domingo pero ya sin pan"
"1";"10324";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:40.883710";"Facebook:/<comment-id>/comments";"";"Beronica Cubas para que le hagas a mi papi 😉"
"1";"10325";"10";"10155913488178130";"offcut";"";"fetched (200)";"2023-10-05 20:22:40.883710";"Facebook:/<comment-id>/comments";"";""
"1";"10326";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:41.374189";"Facebook:/<comment-id>/comments";"";"Kimi this!"
"1";"10327";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:41.374189";"Facebook:/<comment-id>/comments";"";"Brenda Uchuya Falcón regalo fijo para tu cumpleaños!"
"1";"10328";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:41.374189";"Facebook:/<comment-id>/comments";"";"👍"
"1";"10329";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:41.374189";"Facebook:/<comment-id>/comments";"";"Tino Ruiz Chávez y si me regalas uno :) 😍😍😍😍😍😌😍😌😍😌😌"
"1";"10330";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:41.374189";"Facebook:/<comment-id>/comments";"";"Pepe Bravo Morales creo q no ah probado tu salsicha wachana !!"
"1";"10331";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:41.374189";"Facebook:/<comment-id>/comments";"";"Jesus Baca el.domingo!! Hablaaa 😌😏"
"1";"10332";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:41.374189";"Facebook:/<comment-id>/comments";"";"Juan Stuart para.el.próximo domingo.porfavor"
"1";"10333";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:41.374189";"Facebook:/<comment-id>/comments";"";"Diego Vega O'Brien rico pero harta chanchada 🙁"
"1";"10334";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:41.374189";"Facebook:/<comment-id>/comments";"";"Medali Flores que ricooo, para que hagas"
"1";"10335";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:41.374189";"Facebook:/<comment-id>/comments";"";"Jajajajajja"
"1";"10336";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:41.374189";"Facebook:/<comment-id>/comments";"";"Ya Edwards Durand tu mismo eres el domingo 😋"
"1";"10337";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:41.374189";"Facebook:/<comment-id>/comments";"";"Para el domingo q dices eh Jackelin Ed..."
"1";"10338";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:41.374189";"Facebook:/<comment-id>/comments";"";"Pilar Revolledo , mamita para el domingo 😍"
"1";"10339";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:41.374189";"Facebook:/<comment-id>/comments";"";"Me muerooooo, qué ricoo Diego Rios Vela"
"1";"10340";"10";"10155913488178130";"data";"data.*";"fetched (200)";"2023-10-05 20:22:41.374189";"Facebook:/<comment-id>/comments";"";"Deysi para tí !!!"
