"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"435";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:57.254417";"Facebook:/<post-id>/comments";"";"@ Mayra Esthephany Berrú Pinedo🤣🤣"
"1";"436";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:57.254417";"Facebook:/<post-id>/comments";"";"Hugo Egoavil Perea 🤣"
"1";"437";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:57.254417";"Facebook:/<post-id>/comments";"";"Oe pon pa compartir"
"1";"438";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:57.254417";"Facebook:/<post-id>/comments";"";"Yeysson.. "
"1";"439";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:57.254417";"Facebook:/<post-id>/comments";"";"Zzzzzzzzz"
"1";"440";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:57.254417";"Facebook:/<post-id>/comments";"";" Arian Lopez"
"1";"441";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:57.254417";"Facebook:/<post-id>/comments";"";"Calla idiota de mierda"
"1";"442";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:57.254417";"Facebook:/<post-id>/comments";"";"Marcos Fernando"
"1";"443";"1";"212913106619453";"offcut";"";"fetched (200)";"2023-10-01 11:31:57.254417";"Facebook:/<post-id>/comments";"";""
"1";"444";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:57.694086";"Facebook:/<post-id>/comments";"";"Geraldine Vilca Ramos"
"1";"445";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:57.694086";"Facebook:/<post-id>/comments";"";"Jeje..."
"1";"446";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:57.694086";"Facebook:/<post-id>/comments";"";"Paul Sanchez tu causa"
"1";"447";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:57.694086";"Facebook:/<post-id>/comments";"";"Juan Flores ya we v:"
"1";"448";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:57.694086";"Facebook:/<post-id>/comments";"";" Zzzz"
"1";"449";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:57.694086";"Facebook:/<post-id>/comments";"";"Andrea Estefania Arce Bendezu"
"1";"450";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:57.694086";"Facebook:/<post-id>/comments";"";"Kim xDdd"
"1";"451";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:57.694086";"Facebook:/<post-id>/comments";"";"ZzZzZzZ"
"1";"452";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:57.694086";"Facebook:/<post-id>/comments";"";"Abigail Figueroa 🤣"
"1";"453";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:57.694086";"Facebook:/<post-id>/comments";"";"Jajajjajajjajajajajja parece un tambo jajjajajajjajajajja"
"1";"454";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:57.694086";"Facebook:/<post-id>/comments";"";"Callate cuevo"
"1";"455";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:57.694086";"Facebook:/<post-id>/comments";"";"Quien es el y por qué me da sueñzzzzzZzzzZzz😴"
"1";"456";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:57.694086";"Facebook:/<post-id>/comments";"";"Aezzzzzzazzzzzz"
"1";"457";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:57.694086";"Facebook:/<post-id>/comments";"";""
"1";"458";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:57.694086";"Facebook:/<post-id>/comments";"";"Se nota que te falta leer, inepto de mierda."
"1";"459";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:57.694086";"Facebook:/<post-id>/comments";"";"Zzzz"
"1";"460";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:57.694086";"Facebook:/<post-id>/comments";"";"Mira Marcos Magno esta mrd es "
"1";"461";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:57.694086";"Facebook:/<post-id>/comments";"";"Qué  entretenido chamo!"
"1";"462";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:57.694086";"Facebook:/<post-id>/comments";"";"Con fe te infectas."
"1";"463";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:57.694086";"Facebook:/<post-id>/comments";"";"Jajaj estás mejorando"
"1";"464";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:57.694086";"Facebook:/<post-id>/comments";"";"Kiara Salcedo Gonzalez Hanzo Albarracin Vásquez Adrian Zarate Piero Ñaupari Arias jaja tmr"
"1";"465";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:57.694086";"Facebook:/<post-id>/comments";"";"O si eres de alianza Lima 🤣🥑🤦‍♂️💩 haz mejorado 👍"
"1";"466";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:57.694086";"Facebook:/<post-id>/comments";"";"Nicolle Stephanie Perez"
"1";"467";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:57.694086";"Facebook:/<post-id>/comments";"";"Zzzzzzzz"
"1";"468";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:57.694086";"Facebook:/<post-id>/comments";"";"Que aburrido eres..."
"1";"469";"1";"212913106619453";"offcut";"";"fetched (200)";"2023-10-01 11:31:57.694086";"Facebook:/<post-id>/comments";"";""
"1";"470";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.110651";"Facebook:/<post-id>/comments";"";"Hola a todos, consulta este es el brother que todos los joden con que da ... zZzzzzZzzzzZ  😴 "
"1";"471";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.110651";"Facebook:/<post-id>/comments";"";"Éxito Mateo #teamMateo"
"1";"472";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.110651";"Facebook:/<post-id>/comments";"";"Shalom Salas😁"
"1";"473";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.110651";"Facebook:/<post-id>/comments";"";"Puta mare que sueño das oh cagada"
"1";"474";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.110651";"Facebook:/<post-id>/comments";"";"😴😴"
"1";"475";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.110651";"Facebook:/<post-id>/comments";"";"😷😪😪😪😪"
"1";"476";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.110651";"Facebook:/<post-id>/comments";"";"Buena jateoZzzZz"
"1";"477";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.110651";"Facebook:/<post-id>/comments";"";""
"1";"478";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.110651";"Facebook:/<post-id>/comments";"";""
"1";"479";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.110651";"Facebook:/<post-id>/comments";"";"🤣🤣🤣🤣🤣🤣🤣👍👍👍👍"
"1";"480";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.110651";"Facebook:/<post-id>/comments";"";"zzzz"
"1";"481";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.110651";"Facebook:/<post-id>/comments";"";"Marisol Cáceres Espino"
"1";"482";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.110651";"Facebook:/<post-id>/comments";"";"Que gran viZzzzZ.."
"1";"483";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.110651";"Facebook:/<post-id>/comments";"";"Aaron Macedo Seminario"
"1";"484";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.110651";"Facebook:/<post-id>/comments";"";"Felicitaciones"
"1";"485";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.110651";"Facebook:/<post-id>/comments";"";"Rodrigo Tolentino Manini ya fuiste 😭"
"1";"486";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.110651";"Facebook:/<post-id>/comments";"";"Que ser tan estupido csm"
"1";"487";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.110651";"Facebook:/<post-id>/comments";"";"zzzzzzzzzz ..."
"1";"488";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.110651";"Facebook:/<post-id>/comments";"";" Alisson Judith JAJAJAJAJAJAJAA "
"1";"489";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.110651";"Facebook:/<post-id>/comments";"";"Sueño"
"1";"490";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.110651";"Facebook:/<post-id>/comments";"";"No me canso de ver tu video xD"
"1";"491";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.110651";"Facebook:/<post-id>/comments";"";"Alguien más leyó #Micromongolo en vez de micromonólogo? 😂😂😂🤣🤣🤣"
"1";"492";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.110651";"Facebook:/<post-id>/comments";"";""
"1";"493";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.110651";"Facebook:/<post-id>/comments";"";"Cesia Santini"
"1";"494";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.110651";"Facebook:/<post-id>/comments";"";"Que graciozzzzzzzzz"
"1";"495";"1";"212913106619453";"offcut";"";"fetched (200)";"2023-10-01 11:31:58.110651";"Facebook:/<post-id>/comments";"";""
"1";"496";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.465058";"Facebook:/<post-id>/comments";"";"Shina Linares jsjahajah"
"1";"497";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.465058";"Facebook:/<post-id>/comments";"";"No da risa..."
"1";"498";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.465058";"Facebook:/<post-id>/comments";"";"Shirley Pineda"
"1";"499";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.465058";"Facebook:/<post-id>/comments";"";"🤣"
"1";"500";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.465058";"Facebook:/<post-id>/comments";"";"Luis Pilares Zacarias"
"1";"501";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.465058";"Facebook:/<post-id>/comments";"";"Buena Mateo 😁😁😁😁"
"1";"502";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.465058";"Facebook:/<post-id>/comments";"";""
"1";"503";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.465058";"Facebook:/<post-id>/comments";"";"Eres un capo!! Lo máximo 🤣🤣🤣🤣🤣👏🏻👏🏻👏🏻👏🏻👏🏻"
"1";"504";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.465058";"Facebook:/<post-id>/comments";"";"Eres un capo brother 👍🏻"
"1";"505";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.465058";"Facebook:/<post-id>/comments";"";"Persevera algún día alguien se reirá...."
"1";"506";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.465058";"Facebook:/<post-id>/comments";"";"Amo tu mensaje....  ❤️"
"1";"507";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.465058";"Facebook:/<post-id>/comments";"";"Tania Pampas Palomino Elena Stephanie Gonzales Cardenas Tayra Espinoza Torrez"
"1";"508";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.465058";"Facebook:/<post-id>/comments";"";"Genial "
"1";"509";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.465058";"Facebook:/<post-id>/comments";"";"Marina Alexandra Matta Matta"
"1";"510";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.465058";"Facebook:/<post-id>/comments";"";"Melina Flores"
"1";"511";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.465058";"Facebook:/<post-id>/comments";"";"Y este que se a fumado"
"1";"512";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.465058";"Facebook:/<post-id>/comments";"";"Marvin Erasmo Mamani Ramires"
"1";"513";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.465058";"Facebook:/<post-id>/comments";"";"Mateo Garrido Lecca PUTA QUE GRACIOZZZZZZZZZZZ"
"1";"514";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.465058";"Facebook:/<post-id>/comments";"";"Brisa Rivero"
"1";"515";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.465058";"Facebook:/<post-id>/comments";"";"Ronald Chávez Carbajal"
"1";"516";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.465058";"Facebook:/<post-id>/comments";"";"Pamela Santa Cruz"
"1";"517";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.465058";"Facebook:/<post-id>/comments";"";"Ya lo he compartido muchas veces"
"1";"518";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.465058";"Facebook:/<post-id>/comments";"";"Jajajjajajjaja"
"1";"519";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.465058";"Facebook:/<post-id>/comments";"";"Gracias por ayudarme a dormir!"
"1";"520";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.465058";"Facebook:/<post-id>/comments";"";"Maryluna Espejo deja de dar canjes xd"
"1";"521";"1";"212913106619453";"offcut";"";"fetched (200)";"2023-10-01 11:31:58.465058";"Facebook:/<post-id>/comments";"";""
"1";"522";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.923116";"Facebook:/<post-id>/comments";"";"Sandra Donayre Ovidio"
"1";"523";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.923116";"Facebook:/<post-id>/comments";"";"JAJAJAJA 😂"
"1";"524";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.923116";"Facebook:/<post-id>/comments";"";"Pamela Espinoza Vela"
"1";"525";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.923116";"Facebook:/<post-id>/comments";"";"Yasmine M. Bravo Valery Mendoza Violeta Bravo Quispe 😂😂"
"1";"526";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.923116";"Facebook:/<post-id>/comments";"";"Abraham Felix Asparrin"
"1";"527";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.923116";"Facebook:/<post-id>/comments";"";"No das risa mongol"
"1";"528";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.923116";"Facebook:/<post-id>/comments";"";"Ruben lol"
"1";"529";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.923116";"Facebook:/<post-id>/comments";"";"Rosario Alvarez Calderon Catalina Campana "
"1";"530";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.923116";"Facebook:/<post-id>/comments";"";"Alex Clemente ya cálmate muchachon! 🤣🤣"
"1";"531";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.923116";"Facebook:/<post-id>/comments";"";"Y el chisZzzzzzzzzzzzzzz "
"1";"532";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.923116";"Facebook:/<post-id>/comments";"";"Alejandra Dominguez Paredes"
"1";"533";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.923116";"Facebook:/<post-id>/comments";"";"A mí sí me gustó!"
"1";"534";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.923116";"Facebook:/<post-id>/comments";"";"Ximena Sanchez"
"1";"535";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.923116";"Facebook:/<post-id>/comments";"";"Marco Oyola Victor Coica Jose Chavez Veliz de ahi el tarado esta que llora porque todos se burlan de él y nadie lo respeta"
"1";"536";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.923116";"Facebook:/<post-id>/comments";"";"Zzzzzz"
"1";"537";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.923116";"Facebook:/<post-id>/comments";"";"Jajajajajajajjajajajajajajjajaja rio y lloro 😷😫😫😫"
"1";"538";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.923116";"Facebook:/<post-id>/comments";"";"Lizbeth A. Palomino "
"1";"539";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.923116";"Facebook:/<post-id>/comments";"";"Pablo parace tambo "
"1";"540";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.923116";"Facebook:/<post-id>/comments";"";"Me gustó el video 🤣🤣🤣"
"1";"541";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.923116";"Facebook:/<post-id>/comments";"";"Amanda Mariluz Dolores Anibal Belizar Callupe Arias Kaczka Noa Gian Sifuentes Gistha Ft "
"1";"542";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.923116";"Facebook:/<post-id>/comments";"";"Xiomara Huacasi Valdivia tu líder. "
"1";"543";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.923116";"Facebook:/<post-id>/comments";"";"Alonso Maldonado"
"1";"544";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.923116";"Facebook:/<post-id>/comments";"";"Victor Castro 🤣"
"1";"545";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.923116";"Facebook:/<post-id>/comments";"";"No estuvo tan malo el vidzzzzzzzzzzz Zzzz"
"1";"546";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:58.923116";"Facebook:/<post-id>/comments";"";"Buena quijada de burro ! 🤣🤣🤣 jajajajaj"
"1";"547";"1";"212913106619453";"offcut";"";"fetched (200)";"2023-10-01 11:31:58.923116";"Facebook:/<post-id>/comments";"";""
"1";"548";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:59.284820";"Facebook:/<post-id>/comments";"";"Abel Calixtro xd"
"1";"549";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:59.284820";"Facebook:/<post-id>/comments";"";"Josué Bruno Flores"
"1";"550";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:59.284820";"Facebook:/<post-id>/comments";"";" Alex zzzzzz"
"1";"551";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:59.284820";"Facebook:/<post-id>/comments";"";"Jimy VR miraa"
"1";"552";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:59.284820";"Facebook:/<post-id>/comments";"";"🤔"
"1";"553";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:59.284820";"Facebook:/<post-id>/comments";"";"Paul Calderon"
"1";"554";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:59.284820";"Facebook:/<post-id>/comments";"";"Cristian Bances Inoñan"
"1";"555";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:59.284820";"Facebook:/<post-id>/comments";"";"y el chiste? :v "
"1";"556";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:59.284820";"Facebook:/<post-id>/comments";"";"Abrahan Odar jaja"
"1";"557";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:59.284820";"Facebook:/<post-id>/comments";"";"Manuel Huapaya Sinarahua"
"1";"558";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:59.284820";"Facebook:/<post-id>/comments";"";"Zzzzzzzzzzzzzzzzzzzz"
"1";"559";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:59.284820";"Facebook:/<post-id>/comments";"";"Karina Lazo jajaja"
"1";"560";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:59.284820";"Facebook:/<post-id>/comments";"";"Eres un capo!!!"
"1";"561";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:59.284820";"Facebook:/<post-id>/comments";"";"Melissa , ama me dio Mucha risa JJAHSJA"
"1";"562";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:59.284820";"Facebook:/<post-id>/comments";"";"Yomo Onfire Blass Blass compra máscara para tu caraaa"
"1";"563";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:59.284820";"Facebook:/<post-id>/comments";"";"Yomo Onfire Blass Blass de la alianza JAJAJAJAJA "
"1";"564";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:59.284820";"Facebook:/<post-id>/comments";"";"Sara Rojas"
"1";"565";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:31:59.284820";"Facebook:/<post-id>/comments";"";"Claro y directo eh"
