"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"224";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:52.777245";"Facebook:/<post-id>/comments";"";"No cancelan un programa de mrda como Magaly, con todo lo maleado que es y van a cancelar un programa de humor como Pataclaun, ya ps, se comieron las lagrimas de la generacion de cemento"
"1";"225";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:52.777245";"Facebook:/<post-id>/comments";"";"La censura la hace la gente adulta  prejuiciosa, los jóvenes ni saben ni ven"
"1";"226";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:52.777245";"Facebook:/<post-id>/comments";"";"A mi me encanta Pataclaun, me rio mucho con ellos,  se que es sarcasmo puro, nunca le he aguantado pulgas a nadie, ni las aguantaría ahora, respeto para que me respeten hombres y mujeres,  mis hijos lo han visto y todos sabemos que debemos respetarnos por igual en casa y fuera de ella, no entiendo porque ya nada puede decirse , para determinado grupo de personas, expresarse con respeto siempre debe ser válido, pero esas personas que tanto se mortifican, sí consumen música con letras horribles, películas, etc, estamos de cabeza o qué?"
"1";"227";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:52.777245";"Facebook:/<post-id>/comments";"";"Hay cosas que van mejorando con el tiempo, hasta la calidad en las bromas o la ""sátira"". Yo ni sabía que daba pataclaún, pero en su momento era para público en general y hoy se puede ver que no era así. Igual y la gente nunca está tranquila o satisfecha con lo que dice o hace. Que estupidez!"
"1";"228";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:52.777245";"Facebook:/<post-id>/comments";"";"Pero como pueden reclamar de el programa si escuchan esa música tan grotesca y ofensiva hacia la mujer que ironico"
"1";"229";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:52.777245";"Facebook:/<post-id>/comments";"";"Siii puess la gente superada le resbala si algo es ofensivo no lo toma en serioo y si te loquea x tu color tu condicion social, tu cuerpo...ya pues si es entre patass no hay problema y si no te gusta cuadra a la persona pero eso de esta supersuceptibilidad ya noo. ...ya cansaa...ya aburree...que vuelva pataclaun 2.0 recargadooo..."
"1";"230";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:52.777245";"Facebook:/<post-id>/comments";"";"Nunca me gusto esa serie basura un mal ejemplo y nunca llevo nada bueno. Como ahora los programas basura que son más explícitos"
"1";"231";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:52.777245";"Facebook:/<post-id>/comments";"";"Las sociedades cambian y avanzan pero al parecer ellos no cambiaron no se adaptaron por eso perdieron vigencia envejecieron cronológica y mentalmente ya hasta da vergüenza ajena escuchar sus pobres argumentos"
"1";"232";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:52.777245";"Facebook:/<post-id>/comments";"";"Estuvistes en Boston me encantó tu video creo que voy el 13 de mayo...."
"1";"233";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:52.777245";"Facebook:/<post-id>/comments";"";"Me pasa mucho y no soy comediante la gente está es muy delicada"
"1";"234";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:52.777245";"Facebook:/<post-id>/comments";"";"Que generación tan tonta!!! La que tenemos hoy en día me da cólera que un programa que yo vi ..si el morbo de hoy se cancele por chibolos faltos de autoestima,sentido común,etc."
"1";"235";"1";"1415705112540979";"offcut";"";"fetched (200)";"2023-09-28 22:16:52.777245";"Facebook:/<post-id>/comments";"";""
"1";"236";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:53.617833";"Facebook:/<post-id>/comments";"";"Yo soy de la época de pataclaun y no me gustaba porque era muy chabacano"
"1";"237";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:53.617833";"Facebook:/<post-id>/comments";"";"Nadie nos puede decir q ver o q no si me gusta la versión anterior q ay cada quien con su gusto"
"1";"238";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:53.617833";"Facebook:/<post-id>/comments";"";"Pero si esa misma generación de cristal es hincha de esos programas de armar vasitos, de competencia y hacen las mismas bromas y apelativos  que hacían en pataclaun"
"1";"239";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:53.617833";"Facebook:/<post-id>/comments";"";"Es cierto .. aunq muchas veces no compraron con Johanna pero esta ves SII"
"1";"240";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:53.617833";"Facebook:/<post-id>/comments";"";"No pero lo de q le meta las cachetas a Wendy, sí da un mal mensaje xq lo hace ver gracioso, divertido, q el esposo pues golpee, ESO SI DA UN MENSJE CLARO SOBRE TODO A LOS NIÑOS, AHORA LO DE GENERACIÓN DE CRISTAL CLARO Q EXISTE PERO YA ES UN EXTREMO, Q CREO Q NO APLICA EN ESE CASO."
"1";"241";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:53.617833";"Facebook:/<post-id>/comments";"";"Pero fácil , pataclaun en su tiempo dio la hora , en cambio en la actualidad no gusta , ni llama la atención , son otros tiempos,otros gustos ,y así de fácil cambias de canal 🤙🏽"
"1";"242";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:53.617833";"Facebook:/<post-id>/comments";"";"Los políticamente correctos y ofendidos no son los conservadores. Su ejemplo no es representativo."
"1";"243";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:53.617833";"Facebook:/<post-id>/comments";"";"Dejemos que Agustin lo explique mejor. https://youtu.be/JpE-7gOMoHM"
"1";"244";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:53.617833";"Facebook:/<post-id>/comments";"";"Eso estaba pensando hace dos noches que me cagaba de risa con Pataclaun , pero ahora que soy vieja me doy cuenta que no da risa que Machín le daba pegue a Wendy y que no quiera a su hija."
"1";"245";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:53.617833";"Facebook:/<post-id>/comments";"";"La generación de cristal  que para viendo hablando webadas y escuchando al bad bunny. Dicen que hay para todos los gustos no. En fin...."
"1";"246";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:53.617833";"Facebook:/<post-id>/comments";"";"Generación de Cristal en Perú? XD por favor, aquí se come traumas desde que naces en ESSaalud"
"1";"247";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:53.617833";"Facebook:/<post-id>/comments";"";"Es lo mismo que HH las mismas bromas con otro tipo de sentido y los funan ... En fin generación de m..r..d..."
"1";"248";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:53.617833";"Facebook:/<post-id>/comments";"";"Por favor!!!! Vienen a criticar a Pataclaum y el Chavo del 8... Y te apuesto que que los que critican son los que miran ""esto es guerra"" y willax.."
"1";"249";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:53.617833";"Facebook:/<post-id>/comments";"";"El humor poco a poco se jode . La gente es más sensible cada día, no puedes decir ni negro, ni crudo,ni gorda,ni chivo para bromear porque al toqué se ofenden."
"1";"250";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:53.617833";"Facebook:/<post-id>/comments";"";"Pero para poner IDIOTECES LGTB en las películas de DISNgEY ahí si no dicen nada, GENERACIÓN DE CRISTAL PROGRE q RECLAMA EL ABUSO A LA MUJER Y luego escucha a las PORQUERÍAS DE BAD BUNNY O KAROL GH Q DEGRADAN A LA MUJER, AHI SI HASTA COREAN Y BAILAN ESA PORQUERÍA DE MÚSICA"
"1";"251";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:53.617833";"Facebook:/<post-id>/comments";"";"Seee definitivamente, si el malo no puede ser malo. Si, al menos machin seria super cancelado"
"1";"252";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:53.617833";"Facebook:/<post-id>/comments";"";"Porque no cancelan los programas cómicos del 4 , 2 y 9 que no aportan nada ...pero nada! NI RISA ...PATACLAUN es muy gracioso sarcastico y obvio lleno de broma"
"1";"253";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:53.617833";"Facebook:/<post-id>/comments";"";"Hablan piedras Queca y el Papá Youtuber. Hasta la generación Z adora Pataclaun (bueno la mayoría)."
"1";"254";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:53.617833";"Facebook:/<post-id>/comments";"";"No se si por la generación de cristal, pero ese humor barato ya solo queda en viejitos de edad y mentalidad."
"1";"255";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:53.617833";"Facebook:/<post-id>/comments";"";"Ya todos se artaron de tanto emfermito ofendido. A alguien siempre lo que hagas no le va a gustar Alguien, pero de eso a decir eliminen por qué no me gusta es de locos."
"1";"256";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:53.617833";"Facebook:/<post-id>/comments";"";"Pero si tanto no les gusta no lo vean, la TV está repleta de posiciones distintas. La TV y el arte es un reflejo de la realidad no es q de ellos dependa tu comportamiento si es así el q está mal es uno mismo"
"1";"257";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:53.617833";"Facebook:/<post-id>/comments";"";"Pataclau es tan solo una parodia, como la familia peluche ,para hacernos reír un poco."
"1";"258";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:53.617833";"Facebook:/<post-id>/comments";"";"Igual paso con El Chavo del 8 y América tv igual lo dejo de transmitir si no me equivoco 🤔"
"1";"259";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:53.617833";"Facebook:/<post-id>/comments";"";"Y porque les molesta tanto a las nuevas generaciones? Saben porque ? Porque no aguantan verse en un espejo y sólo viven de apariencias. Lo que muestra Pataclaun y muchos programas de los noventas era la realidad de esa época en forma de parodia. En ese tipo de hogares muchos peruanos han crecido, que no es lo ideal, pero es la verdad. Lo sano sería decir "" ese tipo de trato debe erradicarse para que no caigamos en sociedades enfermas"" no horrorizarse."
"1";"260";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:53.617833";"Facebook:/<post-id>/comments";"";"Lo peor es que tiene razón xD 😢 si ven pataclaun está generación, mandarían una demanda por todo lo que ven en el programa xD, ah pero ponle esto es guerra, se motivan a dejar de estudiar y ponerse a armar vasitos XD"
"1";"261";"1";"1415705112540979";"offcut";"";"fetched (200)";"2023-09-28 22:16:53.617833";"Facebook:/<post-id>/comments";"";""
"1";"262";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:53.893693";"Facebook:/<post-id>/comments";"";"🤔Pero aún así aplauden cómo focas en ""hablando 🥚🥚"""
"1";"263";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:53.893693";"Facebook:/<post-id>/comments";"";"Como chucha no ablan de la repetición de al fondo hay sitio.ahi si hay racismo"
"1";"264";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:53.893693";"Facebook:/<post-id>/comments";"";"Me la pasaba súper con mis hijos viendo pataclaun"
"1";"265";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:53.893693";"Facebook:/<post-id>/comments";"";"Pero saben que ustedes apoyaron a eso a qué la sociedad se vuelva así de cristal, ojo digo ustedes apoyaron como gran parte de otros que salían en la tv. Pues esto es un efecto rebote ahora sí se quieren lavar la mano."
"1";"266";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:53.893693";"Facebook:/<post-id>/comments";"";"Pataclaun mil veces millones de veces mejor que esto es guerra"
"1";"267";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:53.893693";"Facebook:/<post-id>/comments";"";"Ahhh pero la generación de cristal si puede ver tv basura como esto es guerra y otrosss"
"1";"268";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:53.893693";"Facebook:/<post-id>/comments";"";"Buena Joana San Miguel y Carlín saludos los. De 30 años para arriba tuvimos la dicha de verlos en los 97"
"1";"269";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:53.893693";"Facebook:/<post-id>/comments";"";"Sí pataclun actualmente sería cancelado, que será de ""La noche es mia' de Carlos Galdos😂😂😂"
"1";"270";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:53.893693";"Facebook:/<post-id>/comments";"";"Es tan simple cambiar de canal. Mejor no lo vuelvan a pasar porque es más aburrido"
"1";"271";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:53.893693";"Facebook:/<post-id>/comments";"";"Ya cansan en estos dias ver películas o series en Netflix donde el 90% de esas series hacen hincapié en los romances gays donde muestran partes muy subidas de tono y de eso abundan ya es demasiado porque los chicos tienen NETFLIX y dentro de sus cuartos miran lo que quieren gran peligro..."
"1";"272";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:53.893693";"Facebook:/<post-id>/comments";"";"Jajajaja, describí una escena de pataclaun y FB me censuró, si pues hay una generación de cristal y otra de cínicos."
"1";"273";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:53.893693";"Facebook:/<post-id>/comments";"";"Amo Pataclaum. ✨ Pero si odio al personaje de Machín 😂😂😂 . Lo que si puedo decir es que Pataclaum ponia en evidencia lo que estaba mal pero con humor negro. A mi parecer."
"1";"274";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:53.893693";"Facebook:/<post-id>/comments";"";"Tarde o temprano llegaría esa nueva,cultura,instantánea,progre a Perú..😏😏😏(made in nueva izquierda) pronto seguirán prohibiendo muchas cosas inclusive hasta pensar.."
"1";"275";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:53.893693";"Facebook:/<post-id>/comments";"";"Deberían cancelar Esto es Guerra 🙄 no Pataclaun  Generación de cristal 🙄🙄🙄🙄🙄🙄🙄"
"1";"276";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:53.893693";"Facebook:/<post-id>/comments";"";"Sí, que no vuelva."
"1";"277";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:53.893693";"Facebook:/<post-id>/comments";"";"Parte de la sociedad y la prensa rajaron de CASTILL0 hasta por las puras y nadie dijo que lo estan buleando....!!!!  Pero los mismos que permitieron eso, son los que tienen mas defectos y son crueles."
