"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1969";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:27.936076";"Facebook:/<post-id>/comments";"";"Esta eres tu hermana Daniela Milagros Perales ajajajajajajajajajjaaj"
"1";"1970";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:27.936076";"Facebook:/<post-id>/comments";"";"Aranza Chicata cuando iremos de compras 😂😂😂"
"1";"1971";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:27.936076";"Facebook:/<post-id>/comments";"";"jajajaja osi Andy Aguirre pasame el rojo 😂😂😂"
"1";"1972";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:27.936076";"Facebook:/<post-id>/comments";"";"Eva!!!😂😂"
"1";"1973";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:27.936076";"Facebook:/<post-id>/comments";"";"Antonella mira jajajajaj nosotras"
"1";"1974";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:27.936076";"Facebook:/<post-id>/comments";"";"Alonso Silva Nevado amor gracias por acompañarme :3"
"1";"1975";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:27.936076";"Facebook:/<post-id>/comments";"";"Alexis Cerna JAJAJAJA nosotros"
"1";"1976";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:27.936076";"Facebook:/<post-id>/comments";"";"Ricardo Ferrari menos mal tú eres ambos :*"
"1";"1977";"1";"864259313750130";"offcut";"";"fetched (200)";"2023-09-29 15:17:27.936076";"Facebook:/<post-id>/comments";"";""
"1";"1978";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.438775";"Facebook:/<post-id>/comments";"";"Jhonny RS jajjajajaja xd"
"1";"1979";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.438775";"Facebook:/<post-id>/comments";"";"Tres dedos jajajaja, también diría lo mismo 🤔"
"1";"1980";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.438775";"Facebook:/<post-id>/comments";"";"Monica Aguirre jajjaajajjaja ""lo voy a usar todo"""
"1";"1981";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.438775";"Facebook:/<post-id>/comments";"";"Alexandra FD cuando más te necesite 🙈"
"1";"1982";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.438775";"Facebook:/<post-id>/comments";"";"Flor Gom nosotras manita ❤"
"1";"1983";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.438775";"Facebook:/<post-id>/comments";"";"Olenka Jajajajajaja"
"1";"1984";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.438775";"Facebook:/<post-id>/comments";"";"Kelly Yosselin repite después de mi 😂😂 Lo usare todo :3"
"1";"1985";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.438775";"Facebook:/<post-id>/comments";"";"Gonzales jajajaajaja"
"1";"1986";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.438775";"Facebook:/<post-id>/comments";"";"Ana Sofía Rojas estrenando nuestras blusas 😂"
"1";"1987";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.438775";"Facebook:/<post-id>/comments";"";"Abel Silva Sandoval Dora B. Lagos ahi vamos los 3 😂😂😂😂"
"1";"1988";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.438775";"Facebook:/<post-id>/comments";"";"Jajajajajajajaja Ana Castillo 😂💛"
"1";"1989";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.438775";"Facebook:/<post-id>/comments";"";"María J. Sánchez jajajaja tan cierto 😂😂😂👰"
"1";"1990";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.438775";"Facebook:/<post-id>/comments";"";"Karim Gutierrez la cagada su beffi 😂😂 😍"
"1";"1991";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.438775";"Facebook:/<post-id>/comments";"";"Fiorella Fernández por eso siempre vamos juntas 😂"
"1";"1992";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.438775";"Facebook:/<post-id>/comments";"";"Xavier Angeles 🙈 literal nuestro caso!! 😂"
"1";"1993";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.438775";"Facebook:/<post-id>/comments";"";"Eliana Rodríguez 😂😂😂  Lo voy a usar todo! Jaja"
"1";"1994";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.438775";"Facebook:/<post-id>/comments";"";"Carmen Betty jxjxjxjxjjxjxj moriiii"
"1";"1995";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.438775";"Facebook:/<post-id>/comments";"";"Ana Cillan Recio minuto 0:38 te lo dedico"
"1";"1996";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.438775";"Facebook:/<post-id>/comments";"";""
"1";"1997";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.438775";"Facebook:/<post-id>/comments";"";"Jaqueline KarlaCáceres amor Rojooo 😂😂😂😂"
"1";"1998";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.438775";"Facebook:/<post-id>/comments";"";"Tan cierto Valeria"
"1";"1999";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.438775";"Facebook:/<post-id>/comments";"";"Giss Espinoza cómprate la ropa jajajaja"
"1";"2000";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.438775";"Facebook:/<post-id>/comments";"";"Anell Miranda jajjjajaja ya sabes v:"
"1";"2001";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.438775";"Facebook:/<post-id>/comments";"";"Maria Fernanda jaja amor tan tu 😂😂❤️❤️"
"1";"2002";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.438775";"Facebook:/<post-id>/comments";"";"Enrique eres mi bff 😍"
"1";"2003";"1";"864259313750130";"offcut";"";"fetched (200)";"2023-09-29 15:17:28.438775";"Facebook:/<post-id>/comments";"";""
"1";"2004";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.912909";"Facebook:/<post-id>/comments";"";"George Alva túuu  ;c JAJAJAJ"
"1";"2005";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.912909";"Facebook:/<post-id>/comments";"";"Jajaja Marisel es un exito... son la mejor dupla. 😉"
"1";"2006";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.912909";"Facebook:/<post-id>/comments";"";"Jajjajajja Gabriela Rufino.... más identificadas"
"1";"2007";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.912909";"Facebook:/<post-id>/comments";"";"""Ni siquiera vamos a estar"" xD ajaajja un lapo le meto :p"
"1";"2008";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.912909";"Facebook:/<post-id>/comments";"";"Mayra jajjjjjja"
"1";"2009";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.912909";"Facebook:/<post-id>/comments";"";"Santos Santos 🙈 ya toca ir de compras 😘😘😘"
"1";"2010";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.912909";"Facebook:/<post-id>/comments";"";"GaBriela Duránd , como yo nadie hahahhahaha"
"1";"2011";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.912909";"Facebook:/<post-id>/comments";"";"Danae Ortega jajajajajjaa compulsiva!!!"
"1";"2012";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.912909";"Facebook:/<post-id>/comments";"";"Nuestro caso amiga Cintya Ríos jaja"
"1";"2013";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.912909";"Facebook:/<post-id>/comments";"";"Maryce esta fuertota!!"
"1";"2014";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.912909";"Facebook:/<post-id>/comments";"";"Tienes un flacón 😂😂😂 hoy levanto hoy me levantan putasumare"
"1";"2015";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.912909";"Facebook:/<post-id>/comments";"";"Esta es buena Alberto"
"1";"2016";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.912909";"Facebook:/<post-id>/comments";"";"Sarai Jajajaja"
"1";"2017";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.912909";"Facebook:/<post-id>/comments";"";"Dori MV y asi sera!"
"1";"2018";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.912909";"Facebook:/<post-id>/comments";"";"Exactoooo! Fiorella Araceli lo eres todo;"
"1";"2019";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.912909";"Facebook:/<post-id>/comments";"";"JAJAJAJAJAJJAJA PTM Sofía Castro"
"1";"2020";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.912909";"Facebook:/<post-id>/comments";"";"Marité Carrillo eres igualita a ella jajajaja"
"1";"2021";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.912909";"Facebook:/<post-id>/comments";"";"Genesis Asto jajaa nosotrass .... 😂😂😂😂 lo vale"
"1";"2022";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.912909";"Facebook:/<post-id>/comments";"";"Danna Ruiz Alb ya toca ir de compras <3"
"1";"2023";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.912909";"Facebook:/<post-id>/comments";"";"Zintia Sucety lo voy a usar todo... :v"
"1";"2024";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.912909";"Facebook:/<post-id>/comments";"";"Y cuál es el face de Marisell?"
"1";"2025";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.912909";"Facebook:/<post-id>/comments";"";"Josselyn Espinoza  TU! Yo siempre te controlo 😌"
"1";"2026";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.912909";"Facebook:/<post-id>/comments";"";"Denise i te loge tú. 💜"
"1";"2027";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.912909";"Facebook:/<post-id>/comments";"";"Giancarlo jajajajajajajaja"
"1";"2028";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:28.912909";"Facebook:/<post-id>/comments";"";"Por eso te amo  Elizabeth López eres la mejor 💘"
"1";"2029";"1";"864259313750130";"offcut";"";"fetched (200)";"2023-09-29 15:17:28.912909";"Facebook:/<post-id>/comments";"";""
"1";"2030";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.318536";"Facebook:/<post-id>/comments";"";"Mariela Flores amor .... A quien se parece ???"
"1";"2031";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.318536";"Facebook:/<post-id>/comments";"";"Karlita Gomez no te voy a prestar"
"1";"2032";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.318536";"Facebook:/<post-id>/comments";"";"Jajajajajaja xdddddddd Con mi flaca no pasaba esto 😌"
"1";"2033";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.318536";"Facebook:/<post-id>/comments";"";"Renzzo CL el.color.rojooo :v"
"1";"2034";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.318536";"Facebook:/<post-id>/comments";"";"Simone Bossio tu mereces toda esta ropa 😂😂😂"
"1";"2035";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.318536";"Facebook:/<post-id>/comments";"";"Fabiola QR Jajajajajaja ❤️"
"1";"2036";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.318536";"Facebook:/<post-id>/comments";"";"Jajaja Gigi Patricia  compras? 🤔🤣"
"1";"2037";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.318536";"Facebook:/<post-id>/comments";"";"Lizbeth Puicón xq tu lo vales!!! 😂😂"
"1";"2038";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.318536";"Facebook:/<post-id>/comments";"";"Julio tlv  tu"
"1";"2039";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.318536";"Facebook:/<post-id>/comments";"";"Jajajajjajajaa J Han CA 😂"
"1";"2040";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.318536";"Facebook:/<post-id>/comments";"";"Pamela R. Paz jajajajajaja nos parecemos 😂😂😂"
"1";"2041";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.318536";"Facebook:/<post-id>/comments";"";"Marco Mesones 😂😂😂 hombres tenian que ser"
"1";"2042";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.318536";"Facebook:/<post-id>/comments";"";"Liz Adira. Solo fuiste por zapatos jejeje"
"1";"2043";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.318536";"Facebook:/<post-id>/comments";"";"Miroslava Gomez jajajajaja nosotras 😂😂😂😂"
"1";"2044";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.318536";"Facebook:/<post-id>/comments";"";"Brii Nuñez 🙄 varias escenas m parecen muy familiar"
"1";"2045";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.318536";"Facebook:/<post-id>/comments";"";"Jajajaaaa tal cual Vanesa Osores😂😙"
"1";"2046";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.318536";"Facebook:/<post-id>/comments";"";"Danitza WK cuando ? 😂 Dilo"
"1";"2047";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.318536";"Facebook:/<post-id>/comments";"";"Ronald JAJAJAJAJA"
"1";"2048";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.318536";"Facebook:/<post-id>/comments";"";"Valeria Sarah ""te lo mereces, te lo mereces"" 😂😂"
"1";"2049";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.318536";"Facebook:/<post-id>/comments";"";"Erick Steve jajajajaja te amo 😘"
"1";"2050";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.318536";"Facebook:/<post-id>/comments";"";"Huilen PaolaDiaz nosotras 😂😂😂😂😂😂😂"
"1";"2051";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.318536";"Facebook:/<post-id>/comments";"";"Rosalina Merino JAJAJAJJAJA REALIDADES!!!"
"1";"2052";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.318536";"Facebook:/<post-id>/comments";"";"Janeilee Alicea literal nosotras vs ellos"
"1";"2053";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.318536";"Facebook:/<post-id>/comments";"";"Paula Gonzalez vamos a comprar ropa?"
"1";"2054";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.318536";"Facebook:/<post-id>/comments";"";"Alexis para que te rias😂"
"1";"2055";"1";"864259313750130";"offcut";"";"fetched (200)";"2023-09-29 15:17:29.318536";"Facebook:/<post-id>/comments";"";""
"1";"2056";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.911436";"Facebook:/<post-id>/comments";"";"Deian Damean LP jxkfkzkkfkdjjfk tipicooo"
"1";"2057";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.911436";"Facebook:/<post-id>/comments";"";"Mayra Montesinos te veo en todos lados 😂😂"
"1";"2058";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.911436";"Facebook:/<post-id>/comments";"";"Solange Villalon II JAJAJAJAJAJAJAJAJAJAA Q BUENA"
"1";"2059";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.911436";"Facebook:/<post-id>/comments";"";"Zegarra Tesa JAJAA por fis dame valor"
"1";"2060";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.911436";"Facebook:/<post-id>/comments";"";"Nelida amiga nosotras 😆😆👍"
"1";"2061";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.911436";"Facebook:/<post-id>/comments";"";"Juanita Melgarejo ajajahha lo voy a usar todo"
"1";"2062";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.911436";"Facebook:/<post-id>/comments";"";"Luisa Maria tu, yo , nosotras 😂"
"1";"2063";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.911436";"Facebook:/<post-id>/comments";"";"qué linda Ximena siempre sales con cada ocurrencia 😘😘😘 éxitos !!!!!!"
"1";"2064";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.911436";"Facebook:/<post-id>/comments";"";"Marisol Carreño !!!Acá estamos nosotras !!! Jajajaja"
"1";"2065";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.911436";"Facebook:/<post-id>/comments";"";"Claudia hermanaaaaa"
"1";"2066";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.911436";"Facebook:/<post-id>/comments";"";"Eda Saavedra Córdova cuando fuimos a comprar y me dijiste: ""comprate las zapatillas rosadas"" 😂"
"1";"2067";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.911436";"Facebook:/<post-id>/comments";"";"Mayte Sanjines Rojas igualitas 😂😂😈 #locaporlascompras"
"1";"2068";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.911436";"Facebook:/<post-id>/comments";"";"Jessica igualita 🤣"
"1";"2069";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.911436";"Facebook:/<post-id>/comments";"";"Aileen Ramirez jajajkajakakakakakakkaka"
"1";"2070";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.911436";"Facebook:/<post-id>/comments";"";"Kim Gonzales nosotras comprando"
"1";"2071";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.911436";"Facebook:/<post-id>/comments";"";"JJAJAJA jajjaja te amoooo 💜"
"1";"2072";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.911436";"Facebook:/<post-id>/comments";"";"Maricielo Muñoz algo así te imagino jajaja"
"1";"2073";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.911436";"Facebook:/<post-id>/comments";"";"Jajajajja Enrique Caceres del prox año😂🙄"
"1";"2074";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.911436";"Facebook:/<post-id>/comments";"";"Mishell Mera Cedeño Jajajaja se me hace conocido"
"1";"2075";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.911436";"Facebook:/<post-id>/comments";"";"Ivan Cortez es tan ciertooo T.T"
"1";"2076";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.911436";"Facebook:/<post-id>/comments";"";"Nihal Magan 😂😂 por eso es mejor la amiga jajajjaaj"
"1";"2077";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.911436";"Facebook:/<post-id>/comments";"";"Karoll jajajs 😂😂😂"
"1";"2078";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.911436";"Facebook:/<post-id>/comments";"";"Aiii dra. Flores Mary Carmen nuestra debilidad ☺"
"1";"2079";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.911436";"Facebook:/<post-id>/comments";"";"Xiomara Joyci jajjajaja tu y yo 😂😂"
"1";"2080";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:29.911436";"Facebook:/<post-id>/comments";"";""
"1";"2081";"1";"864259313750130";"offcut";"";"fetched (200)";"2023-09-29 15:17:29.911436";"Facebook:/<post-id>/comments";"";""
"1";"2082";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:30.392464";"Facebook:/<post-id>/comments";"";""
"1";"2083";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:17:30.392464";"Facebook:/<post-id>/comments";"";""
