"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"6176";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:53.729518";"Facebook:/<comment-id>/comments";"";"Ratita, una contribución para levantarte el animo, por las veces que me ayudaste a salir del hoyo con las risas, un abrazo"
"1";"6177";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:53.729518";"Facebook:/<comment-id>/comments";"";"Rata yo puedo jugar soy heraldo 2 go go ? O te vas a votar ala si o no ?"
"1";"6178";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:53.729518";"Facebook:/<comment-id>/comments";"";"Que rico ese chato 🤤"
"1";"6179";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:53.729518";"Facebook:/<comment-id>/comments";"";"xdxdxdxxdxddxxdxdxdxdxdxdxdxdxdxdxdxdxdxdxdxd"
"1";"6180";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:53.729518";"Facebook:/<comment-id>/comments";"";"xddd"
"1";"6181";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:53.729518";"Facebook:/<comment-id>/comments";"";"Rata tomate un descanso y regresa con fuerza , a veces es necesario darse un tiempo . Sigue adelante hermano tu eres uno de los que me inspiro desde Starcraft ✌"
"1";"6182";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:53.729518";"Facebook:/<comment-id>/comments";"";"xddd"
"1";"6183";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:53.729518";"Facebook:/<comment-id>/comments";"";" yo ya tengo 18 meses en trovo :v"
"1";"6184";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:53.729518";"Facebook:/<comment-id>/comments";"";"Esto ya lo tenías proyectado desde el morado ratita me alegra que lo hayas logrado ❤️😊"
"1";"6185";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:53.729518";"Facebook:/<comment-id>/comments";"";"Tranquilo mi king, ya faltan solo 2 mesesitos, este martirio sera una anecdota del pasado 🙁 "
"1";"6186";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:53.729518";"Facebook:/<comment-id>/comments";"";"Yo puedo entrar a tu party ratita estoy ancient 4 y estoy empezando en este mundo del stream"
"1";"6187";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:53.729518";"Facebook:/<comment-id>/comments";"";"Su rico dotitaaaa gaaaaa"
"1";"6188";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:53.729518";"Facebook:/<comment-id>/comments";"";"que ricooooooooooo"
"1";"6189";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:53.729518";"Facebook:/<comment-id>/comments";"";"que rico arcno de void ya lo tengo"
"1";"6190";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:53.729518";"Facebook:/<comment-id>/comments";"";"SI, ES BUENASO MANO "
"1";"6191";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:53.729518";"Facebook:/<comment-id>/comments";"";"Cuida esa hermosa garganta ♡"
"1";"6192";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:53.729518";"Facebook:/<comment-id>/comments";"";"Apertura inglesa "
"1";"6193";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:53.729518";"Facebook:/<comment-id>/comments";"";"Traeré canchitas que empiece el rico show"
"1";"6194";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:53.729518";"Facebook:/<comment-id>/comments";"";"Felicitaciones "
"1";"6195";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:53.729518";"Facebook:/<comment-id>/comments";"";"El segundo carry ps, de asado "
"1";"6196";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:53.729518";"Facebook:/<comment-id>/comments";"";"en este stream se sortea un corola?"
"1";"6197";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:53.729518";"Facebook:/<comment-id>/comments";"";"Hay mucha competencia en el juego, es por eso que es dificil subir"
"1";"6198";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:53.729518";"Facebook:/<comment-id>/comments";"";"y a los minutos "
"1";"6199";"28";"1570790286586805";"offcut";"";"fetched (200)";"2023-10-03 20:50:53.729518";"Facebook:/<comment-id>/comments";"";""
"1";"6200";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.139135";"Facebook:/<comment-id>/comments";"";"dxdxdxdxdx"
"1";"6201";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.139135";"Facebook:/<comment-id>/comments";"";"DXDXDXDXDXDXDX"
"1";"6202";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.139135";"Facebook:/<comment-id>/comments";"";"MUCHO SUEÑAN DESPIERTO PAR DE COCOLIZOS :V JAJA"
"1";"6203";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.139135";"Facebook:/<comment-id>/comments";"";"Bueno gaben nos mando a dormir "
"1";"6204";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.139135";"Facebook:/<comment-id>/comments";"";"ñafo me voy DONDE EL CHULS"
"1";"6205";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.139135";"Facebook:/<comment-id>/comments";"";"Hola mi king con  cara de Kong "
"1";"6206";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.139135";"Facebook:/<comment-id>/comments";"";"dxdxdxdxdxdxdxdxdxdxdx"
"1";"6207";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.139135";"Facebook:/<comment-id>/comments";"";"suaaaaaaveeeee"
"1";"6208";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.139135";"Facebook:/<comment-id>/comments";"";"Donar en 2021???"
"1";"6209";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.139135";"Facebook:/<comment-id>/comments";"";"Holap saludos desde Bolivia 😊"
"1";"6210";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.139135";"Facebook:/<comment-id>/comments";"";"Vamos"
"1";"6211";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.139135";"Facebook:/<comment-id>/comments";"";"te hago ganar"
"1";"6212";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.139135";"Facebook:/<comment-id>/comments";"";"Me gusta como hablas, cómo te encuentro en facebook?"
"1";"6213";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.139135";"Facebook:/<comment-id>/comments";"";"El divine Salas"
"1";"6214";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.139135";"Facebook:/<comment-id>/comments";"";"suaaaaaveeee"
"1";"6215";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.139135";"Facebook:/<comment-id>/comments";"";"Cuantos años tiene ibroz?"
"1";"6216";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.139135";"Facebook:/<comment-id>/comments";"";"!clip 60"
"1";"6217";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.139135";"Facebook:/<comment-id>/comments";"";"que beneficios hay para los colaboradores"
"1";"6218";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.139135";"Facebook:/<comment-id>/comments";"";"GG mi dei "
"1";"6219";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.139135";"Facebook:/<comment-id>/comments";"";"será party para colaboradores o abierto?"
"1";"6220";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.139135";"Facebook:/<comment-id>/comments";"";"entro yo"
"1";"6221";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.139135";"Facebook:/<comment-id>/comments";"";"Que buen servicio"
"1";"6222";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.139135";"Facebook:/<comment-id>/comments";"";"Me saludo primera vez desde un año"
"1";"6223";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.139135";"Facebook:/<comment-id>/comments";"";"!followage"
"1";"6224";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.139135";"Facebook:/<comment-id>/comments";"";"Que sale el sábado "
"1";"6225";"28";"1570790286586805";"offcut";"";"fetched (200)";"2023-10-03 20:50:54.139135";"Facebook:/<comment-id>/comments";"";""
"1";"6226";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.471160";"Facebook:/<comment-id>/comments";"";"siempre es bueno volver de 0"
"1";"6227";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.471160";"Facebook:/<comment-id>/comments";"";"Está ganando, que alguien haga algo"
"1";"6228";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.471160";"Facebook:/<comment-id>/comments";"";"Jaroslavvvv"
"1";"6229";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.471160";"Facebook:/<comment-id>/comments";"";"xdxdxdxdxxd"
"1";"6230";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.471160";"Facebook:/<comment-id>/comments";"";"Adiós calvito"
"1";"6231";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.471160";"Facebook:/<comment-id>/comments";"";"Alaoz, inicio mis clases "
"1";"6232";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.471160";"Facebook:/<comment-id>/comments";"";"A como su pack jovennn gaaaa"
"1";"6233";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.471160";"Facebook:/<comment-id>/comments";"";"A LAS FINALES ES TU PLATA "
"1";"6234";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.471160";"Facebook:/<comment-id>/comments";"";"!followage"
"1";"6235";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.471160";"Facebook:/<comment-id>/comments";"";"invítale a tu pata , te va a ver como comes?  xd"
"1";"6236";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.471160";"Facebook:/<comment-id>/comments";"";"Puedo pegar? ... Puedo pegar?? "
"1";"6237";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.471160";"Facebook:/<comment-id>/comments";"";"modo divine "
"1";"6238";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.471160";"Facebook:/<comment-id>/comments";"";"van a invitar a cristinini y aroyit ?"
"1";"6239";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.471160";"Facebook:/<comment-id>/comments";"";"Vamos clinkz"
"1";"6240";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.471160";"Facebook:/<comment-id>/comments";"";"xdxddxx"
"1";"6241";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.471160";"Facebook:/<comment-id>/comments";"";"Trabajen ps mods"
"1";"6242";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.471160";"Facebook:/<comment-id>/comments";"";"Jugger support anotadazo"
"1";"6243";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.471160";"Facebook:/<comment-id>/comments";"";"bajito"
"1";"6244";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.471160";"Facebook:/<comment-id>/comments";"";"Hola Andres"
"1";"6245";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.471160";"Facebook:/<comment-id>/comments";"";"mano a cuanto las entradas pa ver venom"
"1";"6246";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.471160";"Facebook:/<comment-id>/comments";"";"dxxdxdxdxd"
"1";"6247";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.471160";"Facebook:/<comment-id>/comments";"";"Vamos a twich"
"1";"6248";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.471160";"Facebook:/<comment-id>/comments";"";"Busca en Brasil o eeuu"
"1";"6249";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.471160";"Facebook:/<comment-id>/comments";"";"Nostalgia papi "
"1";"6250";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.471160";"Facebook:/<comment-id>/comments";"";"Que fue con lesly  papi ?"
"1";"6251";"28";"1570790286586805";"offcut";"";"fetched (200)";"2023-10-03 20:50:54.471160";"Facebook:/<comment-id>/comments";"";""
"1";"6252";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.783697";"Facebook:/<comment-id>/comments";"";"!followage"
"1";"6253";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.783697";"Facebook:/<comment-id>/comments";"";"ME AYUDO ABRIRME Y SE RIO RATA JAJAJAJA "
"1";"6254";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.783697";"Facebook:/<comment-id>/comments";"";"La últimita"
"1";"6255";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.783697";"Facebook:/<comment-id>/comments";"";"Minuto 40 stick anotadazo "
"1";"6256";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.783697";"Facebook:/<comment-id>/comments";"";"AUDIO"
"1";"6257";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.783697";"Facebook:/<comment-id>/comments";"";"200 So pa probar nomas"
"1";"6258";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.783697";"Facebook:/<comment-id>/comments";"";"porque recien lo esta poniendo el numero"
"1";"6259";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.783697";"Facebook:/<comment-id>/comments";"";"El mod se fue a comer"
"1";"6260";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.783697";"Facebook:/<comment-id>/comments";"";"Jaakjajanjaaa"
"1";"6261";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.783697";"Facebook:/<comment-id>/comments";"";"Audio"
"1";"6262";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.783697";"Facebook:/<comment-id>/comments";"";"El 170 viewers salas "
"1";"6263";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.783697";"Facebook:/<comment-id>/comments";"";"Hola, soy nuevo "
"1";"6264";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.783697";"Facebook:/<comment-id>/comments";"";"Hola mi rey , puedo jugar 3 en raya en tu frente ? :)"
"1";"6265";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.783697";"Facebook:/<comment-id>/comments";"";"xddddddddddddddddddd"
"1";"6266";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.783697";"Facebook:/<comment-id>/comments";"";"!followage"
"1";"6267";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.783697";"Facebook:/<comment-id>/comments";"";"AUDIO"
"1";"6268";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.783697";"Facebook:/<comment-id>/comments";"";"ratita ya que trabaje me hago colaborador"
"1";"6269";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.783697";"Facebook:/<comment-id>/comments";"";"!followage"
"1";"6270";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.783697";"Facebook:/<comment-id>/comments";"";"Xdddde"
"1";"6271";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.783697";"Facebook:/<comment-id>/comments";"";"Xd que empieze el show"
"1";"6272";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.783697";"Facebook:/<comment-id>/comments";"";"Llego su chero"
"1";"6273";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.783697";"Facebook:/<comment-id>/comments";"";"Que hora regresa el coordinador"
"1";"6274";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.783697";"Facebook:/<comment-id>/comments";"";"Audio"
"1";"6275";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.783697";"Facebook:/<comment-id>/comments";"";"Y tú sonrisa"
"1";"6276";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:54.783697";"Facebook:/<comment-id>/comments";"";"xddddddddddddddddddddddddddddd"
"1";"6277";"28";"1570790286586805";"offcut";"";"fetched (200)";"2023-10-03 20:50:54.783697";"Facebook:/<comment-id>/comments";"";""
"1";"6278";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:55.132774";"Facebook:/<comment-id>/comments";"";"ipipipipipipipipipb esa mujer se metio con mi colaborador pipipipi"
"1";"6279";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:55.132774";"Facebook:/<comment-id>/comments";"";"Que foeee"
"1";"6280";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:55.132774";"Facebook:/<comment-id>/comments";"";"balsamo"
"1";"6281";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:55.132774";"Facebook:/<comment-id>/comments";"";"Es chevere tu amigo "
"1";"6282";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:55.132774";"Facebook:/<comment-id>/comments";"";"audio"
"1";"6283";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:55.132774";"Facebook:/<comment-id>/comments";"";"EL SHIBAS TA MOLESTOOO "
"1";"6284";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:55.132774";"Facebook:/<comment-id>/comments";"";"yiyi"
"1";"6285";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:55.132774";"Facebook:/<comment-id>/comments";"";"120 CF "
"1";"6286";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:55.132774";"Facebook:/<comment-id>/comments";"";"Precio de la casa ?xd"
"1";"6287";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:55.132774";"Facebook:/<comment-id>/comments";"";"Gg"
"1";"6288";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:55.132774";"Facebook:/<comment-id>/comments";"";"Las cosas pasan para algo "
"1";"6289";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:55.132774";"Facebook:/<comment-id>/comments";"";"Rata me compre dota plus y las últimas misiones nose como hacerlas, podrías enseñarme porfavor "
"1";"6290";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:55.132774";"Facebook:/<comment-id>/comments";"";"soy heraldo"
"1";"6291";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:55.132774";"Facebook:/<comment-id>/comments";"";"Este es el mejor streamer que vi ptmr, me gusta ver charlar a la gente y que sean chéveres"
"1";"6292";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:55.132774";"Facebook:/<comment-id>/comments";"";"tinker arconte ps :v "
"1";"6293";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:55.132774";"Facebook:/<comment-id>/comments";"";"!followage "
"1";"6294";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:55.132774";"Facebook:/<comment-id>/comments";"";"salve"
"1";"6295";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:55.132774";"Facebook:/<comment-id>/comments";"";"mi corazon dice que salio marcy pa fedear duro "
"1";"6296";"28";"1570790286586805";"data";"data.*";"fetched (200)";"2023-10-03 20:50:55.132774";"Facebook:/<comment-id>/comments";"";"Saluda pe XD"
