"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1740";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.070474";"Facebook:/<comment-id>/comments";"";"Hola "
"1";"1741";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.070474";"Facebook:/<comment-id>/comments";"";"!uptime"
"1";"1742";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.070474";"Facebook:/<comment-id>/comments";"";"MOSHI MOSHI "
"1";"1743";"9";"525674725115677";"offcut";"";"fetched (200)";"2023-10-03 21:42:28.070474";"Facebook:/<comment-id>/comments";"";""
"1";"1744";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.409095";"Facebook:/<comment-id>/comments";"";"Me ayudas mucho cuando Compartes o Dejas Estrellitas :3"
"1";"1745";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.409095";"Facebook:/<comment-id>/comments";"";"!followage "
"1";"1746";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.409095";"Facebook:/<comment-id>/comments";"";"!notify "
"1";"1747";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.409095";"Facebook:/<comment-id>/comments";"";"Buenos días"
"1";"1748";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.409095";"Facebook:/<comment-id>/comments";"";"!followage "
"1";"1749";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.409095";"Facebook:/<comment-id>/comments";"";"!notify "
"1";"1750";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.409095";"Facebook:/<comment-id>/comments";"";"XD"
"1";"1751";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.409095";"Facebook:/<comment-id>/comments";"";"Acá un pitbull mordió a una bebé de dos años se la llevarán a lima Ojalá la curen completamente"
"1";"1752";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.409095";"Facebook:/<comment-id>/comments";"";"porfa"
"1";"1753";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.409095";"Facebook:/<comment-id>/comments";"";"Hi"
"1";"1754";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.409095";"Facebook:/<comment-id>/comments";"";"Eres Bellísima mi Anto 💖😍🤗🌹😉😘😊❤😌💕"
"1";"1755";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.409095";"Facebook:/<comment-id>/comments";"";"Saludos Antonella"
"1";"1756";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.409095";"Facebook:/<comment-id>/comments";"";"ola ke asen"
"1";"1757";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.409095";"Facebook:/<comment-id>/comments";"";"A mi q no m gustaba hacer ejercicios la vida m fuerza a hacerlo ya caminare 🙏"
"1";"1758";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.409095";"Facebook:/<comment-id>/comments";"";"Antoo yo mido 1'57 si m paro a tu lado m sentiré chata"
"1";"1759";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.409095";"Facebook:/<comment-id>/comments";"";"Antoo te veo muy roja o es el tinte m parece"
"1";"1760";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.409095";"Facebook:/<comment-id>/comments";"";"!followage"
"1";"1761";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.409095";"Facebook:/<comment-id>/comments";"";"Ahhh algunos q no entienden q estamos en pandemia por eso hay tantos casos"
"1";"1762";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.409095";"Facebook:/<comment-id>/comments";"";"!NOTIFY "
"1";"1763";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.409095";"Facebook:/<comment-id>/comments";"";"saludame?"
"1";"1764";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.409095";"Facebook:/<comment-id>/comments";"";"Hola 😘"
"1";"1765";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.409095";"Facebook:/<comment-id>/comments";"";"Saludos"
"1";"1766";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.409095";"Facebook:/<comment-id>/comments";"";"Te amo mucho mi hermosa Anto! 💖😊😍🤗👐😘❤😌💘💕"
"1";"1767";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.409095";"Facebook:/<comment-id>/comments";"";"Hola, un Besote y Buenas Vibras Anto! 😃👍🙌🙌😉😊🤗😘❤ , mi amor hermosa 💖😍🌹😘❤😌💘💕"
"1";"1768";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.409095";"Facebook:/<comment-id>/comments";"";"Si las múltiples personalidades antoio"
"1";"1769";"9";"525674725115677";"offcut";"";"fetched (200)";"2023-10-03 21:42:28.409095";"Facebook:/<comment-id>/comments";"";""
"1";"1770";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.901959";"Facebook:/<comment-id>/comments";"";"Estoy un poco ancioso hoy vacunan a mí madre .voy a matar la anciedad"
"1";"1771";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.901959";"Facebook:/<comment-id>/comments";"";"LONJITAS xd"
"1";"1772";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.901959";"Facebook:/<comment-id>/comments";"";"Xd"
"1";"1773";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.901959";"Facebook:/<comment-id>/comments";"";"Te Quiero Mucho y Te Amo mi Anto! 💖😍🤗🙌👐😘❤😊😌💘💕"
"1";"1774";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.901959";"Facebook:/<comment-id>/comments";"";"Tngo mas de 30 @ntooo"
"1";"1775";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.901959";"Facebook:/<comment-id>/comments";"";"Estas muy bellísima 💓🥰 Antonella"
"1";"1776";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.901959";"Facebook:/<comment-id>/comments";"";"Comiendo humitas"
"1";"1777";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.901959";"Facebook:/<comment-id>/comments";"";"Hola "
"1";"1778";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.901959";"Facebook:/<comment-id>/comments";"";"Saludos je"
"1";"1779";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.901959";"Facebook:/<comment-id>/comments";"";"Hola preciosa Anto 😍♥️♥️♥️♥️"
"1";"1780";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.901959";"Facebook:/<comment-id>/comments";"";"Se m antoja torta helada 😌"
"1";"1781";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.901959";"Facebook:/<comment-id>/comments";"";"Hola me caes bien suerte"
"1";"1782";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.901959";"Facebook:/<comment-id>/comments";"";"!followage "
"1";"1783";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.901959";"Facebook:/<comment-id>/comments";"";"!followage"
"1";"1784";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.901959";"Facebook:/<comment-id>/comments";"";"buenas dias ya te casastes virtualmente 🙄🙄🙄"
"1";"1785";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.901959";"Facebook:/<comment-id>/comments";"";"Jja perro narco"
"1";"1786";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.901959";"Facebook:/<comment-id>/comments";"";"Ya llego la hora de matar al pato?"
"1";"1787";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.901959";"Facebook:/<comment-id>/comments";"";"Hola "
"1";"1788";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.901959";"Facebook:/<comment-id>/comments";"";"Hola buenos días solo quería decirte que te cuides mucho"
"1";"1789";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.901959";"Facebook:/<comment-id>/comments";"";"Ya pero tienes red 5G??"
"1";"1790";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.901959";"Facebook:/<comment-id>/comments";"";"Castillo o Keiko??"
"1";"1791";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.901959";"Facebook:/<comment-id>/comments";"";"Hola mami soy de paraguay"
"1";"1792";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.901959";"Facebook:/<comment-id>/comments";"";"Holaa Hermosa "
"1";"1793";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.901959";"Facebook:/<comment-id>/comments";"";"!followage"
"1";"1794";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:28.901959";"Facebook:/<comment-id>/comments";"";"Hola anto buenos días "
"1";"1795";"9";"525674725115677";"offcut";"";"fetched (200)";"2023-10-03 21:42:28.901959";"Facebook:/<comment-id>/comments";"";""
"1";"1796";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.212876";"Facebook:/<comment-id>/comments";"";"!notify "
"1";"1797";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.212876";"Facebook:/<comment-id>/comments";"";"Apellido ayuda mucho visa"
"1";"1798";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.212876";"Facebook:/<comment-id>/comments";"";""
"1";"1799";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.212876";"Facebook:/<comment-id>/comments";"";""
"1";"1800";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.212876";"Facebook:/<comment-id>/comments";"";""
"1";"1801";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.212876";"Facebook:/<comment-id>/comments";"";""
"1";"1802";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.212876";"Facebook:/<comment-id>/comments";"";""
"1";"1803";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.212876";"Facebook:/<comment-id>/comments";"";"!471"
"1";"1804";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.212876";"Facebook:/<comment-id>/comments";"";"!10"
"1";"1805";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.212876";"Facebook:/<comment-id>/comments";"";"!50"
"1";"1806";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.212876";"Facebook:/<comment-id>/comments";"";"🖤"
"1";"1807";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.212876";"Facebook:/<comment-id>/comments";"";"💙💙💙💙💙💙"
"1";"1808";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.212876";"Facebook:/<comment-id>/comments";"";"😅😅😅😅"
"1";"1809";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.212876";"Facebook:/<comment-id>/comments";"";"🥰🥰🥰"
"1";"1810";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.212876";"Facebook:/<comment-id>/comments";"";"🧀🧀🧀🧀🧀"
"1";"1811";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.212876";"Facebook:/<comment-id>/comments";"";"Buen día jefa al tiempito la vuelvo a ver 🥺🥺🥺🥺🥺🥺"
"1";"1812";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.212876";"Facebook:/<comment-id>/comments";"";"Hola anto que se almuerza hoy 😎"
"1";"1813";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.212876";"Facebook:/<comment-id>/comments";"";"Genial! Los intentaré Gracias"
"1";"1814";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.212876";"Facebook:/<comment-id>/comments";"";"saludos anto ✌"
"1";"1815";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.212876";"Facebook:/<comment-id>/comments";"";"Buen día jefa 😊😘"
"1";"1816";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.212876";"Facebook:/<comment-id>/comments";"";"No puedo estirarme tanto 😂😂 gracias!"
"1";"1817";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.212876";"Facebook:/<comment-id>/comments";"";"A lo que pregunta jefa ... Ese dota es como Runanterra de lol xd similar :v "
"1";"1818";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.212876";"Facebook:/<comment-id>/comments";"";"Saludos desde Puerto Rico "
"1";"1819";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.212876";"Facebook:/<comment-id>/comments";"";"Anto que estiramientos recomiendas despues de trotar ? "
"1";"1820";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.212876";"Facebook:/<comment-id>/comments";"";"Hola anto , buenos dias :'3"
"1";"1821";"9";"525674725115677";"offcut";"";"fetched (200)";"2023-10-03 21:42:29.212876";"Facebook:/<comment-id>/comments";"";""
"1";"1822";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.589382";"Facebook:/<comment-id>/comments";"";"Pensé que la jefa dijo que en la noche iba a jugar Mondongos ( among us ) "
"1";"1823";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.589382";"Facebook:/<comment-id>/comments";"";"Buenos dias mi Peliroja hermosa saludos desde Arequipa UN fuerte abrazo !!! ♥"
"1";"1824";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.589382";"Facebook:/<comment-id>/comments";"";"Hola saludos soy nuevo"
"1";"1825";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.589382";"Facebook:/<comment-id>/comments";"";"Saludos antonella "
"1";"1826";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.589382";"Facebook:/<comment-id>/comments";"";"Cuantas estrellas para que juegues dota? "
"1";"1827";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.589382";"Facebook:/<comment-id>/comments";"";"Dispararse en la pierna un clásico"
"1";"1828";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.589382";"Facebook:/<comment-id>/comments";"";"buen consejo, yo aun fedeando partidas a los 30 años :V "
"1";"1829";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.589382";"Facebook:/<comment-id>/comments";"";"Dbd seguro te veré ese juego me encanta y pareces súper simpática"
"1";"1830";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.589382";"Facebook:/<comment-id>/comments";"";"Ah que no me cree jefa :v ahí le explico luego xddd"
"1";"1831";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.589382";"Facebook:/<comment-id>/comments";"";"Yara :c pipipipi  Saludos desde Huanuco Anto Uu"
"1";"1832";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.589382";"Facebook:/<comment-id>/comments";"";"Hablando con fantasmas xd"
"1";"1833";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.589382";"Facebook:/<comment-id>/comments";"";"C fue"
"1";"1834";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.589382";"Facebook:/<comment-id>/comments";"";"Cual chicos , usted lo dijo jefa xdddd"
"1";"1835";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.589382";"Facebook:/<comment-id>/comments";"";"Buenos días ¿cómo estás ? aparte de preciosa 🥴🥴"
"1";"1836";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.589382";"Facebook:/<comment-id>/comments";"";"pareces de 39"
"1";"1837";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.589382";"Facebook:/<comment-id>/comments";"";"Rollo , mondongo , lonja , grasita , cosas asi ."
"1";"1838";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.589382";"Facebook:/<comment-id>/comments";"";"Fb en estos momentos 👁👁👍"
"1";"1839";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.589382";"Facebook:/<comment-id>/comments";"";"Es un cumplido"
"1";"1840";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.589382";"Facebook:/<comment-id>/comments";"";"Hola hermosa 💕"
"1";"1841";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.589382";"Facebook:/<comment-id>/comments";"";"!reglas"
"1";"1842";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.589382";"Facebook:/<comment-id>/comments";"";"Aca en chorrillos hace calor ... Pero hace frío xdd"
"1";"1843";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.589382";"Facebook:/<comment-id>/comments";"";"!reglas"
"1";"1844";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.589382";"Facebook:/<comment-id>/comments";"";"Mira yo puedo arreglar eso .. Hamm giro mi celular y arreglado para mi xddd"
"1";"1845";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.589382";"Facebook:/<comment-id>/comments";"";"No yo vivo en Jesús Maria 😁  y no hay SOL "
"1";"1846";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:29.589382";"Facebook:/<comment-id>/comments";"";"XD ta de cabeza"
"1";"1847";"9";"525674725115677";"offcut";"";"fetched (200)";"2023-10-03 21:42:29.589382";"Facebook:/<comment-id>/comments";"";""
"1";"1848";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:30.028568";"Facebook:/<comment-id>/comments";"";"Holis"
"1";"1849";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:30.028568";"Facebook:/<comment-id>/comments";"";" Porque No juegas Dota ? Uu"
"1";"1850";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:30.028568";"Facebook:/<comment-id>/comments";"";"Los de frifayer :v"
"1";"1851";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:30.028568";"Facebook:/<comment-id>/comments";"";"Hola regálame un beso mami q linda estás nena 👿😋😚😙"
"1";"1852";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:30.028568";"Facebook:/<comment-id>/comments";"";"Cm me gustaría estar ahí "
"1";"1853";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:30.028568";"Facebook:/<comment-id>/comments";"";"Buenos días"
"1";"1854";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:30.028568";"Facebook:/<comment-id>/comments";"";"Jajja cagao tu moderador"
"1";"1855";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:30.028568";"Facebook:/<comment-id>/comments";"";"XDddd"
"1";"1856";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:30.028568";"Facebook:/<comment-id>/comments";"";"Rikisima "
"1";"1857";"9";"525674725115677";"data";"data.*";"fetched (200)";"2023-10-03 21:42:30.028568";"Facebook:/<comment-id>/comments";"";"Hola hola k tal buen dia saludos "
