"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1182";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:45.412506";"Facebook:/<post-id>/comments";"";"Kiara GVGVal xD"
"1";"1183";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:45.412506";"Facebook:/<post-id>/comments";"";"Tu caso"
"1";"1184";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:45.412506";"Facebook:/<post-id>/comments";"";"Jajajaaa"
"1";"1185";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:45.412506";"Facebook:/<post-id>/comments";"";"Dayana 😂💕 así estaremos"
"1";"1186";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:45.412506";"Facebook:/<post-id>/comments";"";"Milena Santa Maria Mishel Zevallos jajajajajajjaja miren el videocompeto"
"1";"1187";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:45.412506";"Facebook:/<post-id>/comments";"";"Rocio, el ùltimo dìa xd"
"1";"1188";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:45.412506";"Facebook:/<post-id>/comments";"";"Francisco Almer cuando te gradues algún día xd"
"1";"1189";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:45.412506";"Facebook:/<post-id>/comments";"";"Jajajajajajaj Carolina Quiñones me voy acordar de ti.😂😂😂😂😂"
"1";"1190";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:45.412506";"Facebook:/<post-id>/comments";"";"Melody Tapia nuestra graduación jajaja"
"1";"1191";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:45.412506";"Facebook:/<post-id>/comments";"";"Ana Romero literal es algo así"
"1";"1192";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:45.412506";"Facebook:/<post-id>/comments";"";"Maria jajajajaja 🤣"
"1";"1193";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:45.412506";"Facebook:/<post-id>/comments";"";"Kris Cruzado yo quiero su cuarto JAJAJAJAJA"
"1";"1194";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:45.412506";"Facebook:/<post-id>/comments";"";"Luz Elvira JAJAJAJAJAJAJJAJA"
"1";"1195";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:45.412506";"Facebook:/<post-id>/comments";"";"😥"
"1";"1196";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:45.412506";"Facebook:/<post-id>/comments";"";"Raisa MY nos falto un videito asi"
"1";"1197";"1";"455832954821444";"offcut";"";"fetched (200)";"2023-09-29 15:48:45.412506";"Facebook:/<post-id>/comments";"";""
"1";"1198";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:45.811648";"Facebook:/<post-id>/comments";"";"JeanPool Garrote jajajaja los huecos sin ti brooo no son iguales"
"1";"1199";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:45.811648";"Facebook:/<post-id>/comments";"";"Maria Castillo  cuando t gradué 🤣🤣🤣"
"1";"1200";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:45.811648";"Facebook:/<post-id>/comments";"";"Joselyne Annel Frida Maria Cristina lit nos queda un mes :o"
"1";"1201";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:45.811648";"Facebook:/<post-id>/comments";"";"Kelit Ahuanari, Jacky Medina jajajaja así estaremos? 😂😂😂🤣"
"1";"1202";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:45.811648";"Facebook:/<post-id>/comments";"";"Anggie por un futuro mejor jajaja"
"1";"1203";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:45.811648";"Facebook:/<post-id>/comments";"";""
"1";"1204";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:45.811648";"Facebook:/<post-id>/comments";"";"Jajaja carito!! 😂😂"
"1";"1205";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:45.811648";"Facebook:/<post-id>/comments";"";"Que mala"
"1";"1206";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:45.811648";"Facebook:/<post-id>/comments";"";""
"1";"1207";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:45.811648";"Facebook:/<post-id>/comments";"";""
"1";"1208";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:45.811648";"Facebook:/<post-id>/comments";"";"Allison jajajjajaja así ya estás"
"1";"1209";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:45.811648";"Facebook:/<post-id>/comments";"";"Abril Espinoza  Nicole  Brenda  Janice  😂😂😂😂 un futuro no muy lejano!!!"
"1";"1210";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:45.811648";"Facebook:/<post-id>/comments";"";"Jajaja"
"1";"1211";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:45.811648";"Facebook:/<post-id>/comments";"";"Edwar Campos Poso cuando acabes.. Jajajajaja"
"1";"1212";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:45.811648";"Facebook:/<post-id>/comments";"";"Brighitte jajajajja para cuando 🤣😂🤣😂♥️😘"
"1";"1213";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:45.811648";"Facebook:/<post-id>/comments";"";"Diego.. lo que se viene 😂"
"1";"1214";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:45.811648";"Facebook:/<post-id>/comments";"";"Luzyerdi Gvi quiero un curso mas😂"
"1";"1215";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:45.811648";"Facebook:/<post-id>/comments";"";"Yoselim Sanchez Andrea Iriarte Rodriguez Maricielo Herrera ahí taaaaaaaa peees no queríamos graduarnos"
"1";"1216";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:45.811648";"Facebook:/<post-id>/comments";"";"Niny Rengifo jajjajajajajjjajajajja"
"1";"1217";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:45.811648";"Facebook:/<post-id>/comments";"";"Nancy cuando entregue su último examen :v"
"1";"1218";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:45.811648";"Facebook:/<post-id>/comments";"";"Clariza G Zuta me acordeeeeee de algunas cosaaaas"
"1";"1219";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:45.811648";"Facebook:/<post-id>/comments";"";"Ajjajaja Lucerito Alarcon Jara asi sera en tu colacion😂😂😂😂😎"
"1";"1220";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:45.811648";"Facebook:/<post-id>/comments";"";"Lilianr MP Jajaajaja un curso maaas 😂😂"
"1";"1221";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:45.811648";"Facebook:/<post-id>/comments";"";"Ammy Pariasca Rodriguez nosotras el próximo año hahahhaha"
"1";"1222";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:45.811648";"Facebook:/<post-id>/comments";"";"Korayma 😂😂😂 casos de la vida real"
"1";"1223";"1";"455832954821444";"offcut";"";"fetched (200)";"2023-09-29 15:48:45.811648";"Facebook:/<post-id>/comments";"";""
"1";"1224";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.242950";"Facebook:/<post-id>/comments";"";"John Dave Herrada Zafra jajaja tu soñando con graduarte un día y facil ese mismo día tus papas te dicen todo esto 🤣"
"1";"1225";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.242950";"Facebook:/<post-id>/comments";"";"Jessica Pierret madreeee ahí estás ggg"
"1";"1226";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.242950";"Facebook:/<post-id>/comments";"";"Katherine S Gutierrez por eso queremos seguir estudiando jajaja"
"1";"1227";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.242950";"Facebook:/<post-id>/comments";"";"Romyna Perez un curso más porfavor jajaja"
"1";"1228";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.242950";"Facebook:/<post-id>/comments";"";"Katherine Bernabe Cabrera no eres tú?? Jajajajajjajajajajjajajajajajajaja"
"1";"1229";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.242950";"Facebook:/<post-id>/comments";"";"Karlita PaEs, estaremos así jajaja"
"1";"1230";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.242950";"Facebook:/<post-id>/comments";"";"Aaróm Müller Betancourt  amaaaaagaaaaa desde ya nos están molestando jajaja"
"1";"1231";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.242950";"Facebook:/<post-id>/comments";"";"Jajaja nuestro caso. Ginka Pillco"
"1";"1232";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.242950";"Facebook:/<post-id>/comments";"";"Christa Palomino jajajaja luzcoaguila un curso mas"
"1";"1233";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.242950";"Facebook:/<post-id>/comments";"";"JAJAJAJ Diana Ayala Pacco prepárate jajaja 😅😅😅"
"1";"1234";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.242950";"Facebook:/<post-id>/comments";"";"Alejandra Rodriguez Lopez Valeria Reyes sin uds mis huecos no serían lo mismo💙"
"1";"1235";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.242950";"Facebook:/<post-id>/comments";"";"Edward Giancarlo Suarez Mendoza Malena Reyes"
"1";"1236";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.242950";"Facebook:/<post-id>/comments";"";"Valery Salvatierra Mayma Melissa Ancajima Carreño Brenda Torres me esperan para graduarnos juntas 😞 pdt: yo no tengo cartuchera jaja"
"1";"1237";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.242950";"Facebook:/<post-id>/comments";"";"Silvia Zevallos tu cuando te gradúes ajajaja"
"1";"1238";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.242950";"Facebook:/<post-id>/comments";"";"Kimberly nosotras muy pronto"
"1";"1239";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.242950";"Facebook:/<post-id>/comments";"";"Pamela Karla Mario Amparo Jessica Celia Giancarlo Jahir no me quiero ir 😭😭😭"
"1";"1240";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.242950";"Facebook:/<post-id>/comments";"";"Anggie Castro mi cartuchera jajaaja"
"1";"1241";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.242950";"Facebook:/<post-id>/comments";"";"Edith Alcocer  cuando me gradue ..  Algun dia jajajajaj"
"1";"1242";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.242950";"Facebook:/<post-id>/comments";"";"Yolanda Osorio nosotraaasss jajajajjajaja"
"1";"1243";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.242950";"Facebook:/<post-id>/comments";"";"Angela EF ...ahora ese es tu caso 😁😁"
"1";"1244";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.242950";"Facebook:/<post-id>/comments";"";"Helen Perales Yessi Centurión jajajajajaja mi cartuchera!"
"1";"1245";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.242950";"Facebook:/<post-id>/comments";"";"Rosa Reinoso C asi te quiero ver jajaja"
"1";"1246";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.242950";"Facebook:/<post-id>/comments";"";"Brenda ya nos vimos 😂😂😭"
"1";"1247";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.242950";"Facebook:/<post-id>/comments";"";"Galitzia Velarde todas nosotras es 1 el de diciembre  jajajaj"
"1";"1248";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.242950";"Facebook:/<post-id>/comments";"";"No me dejen 😭 (estare 1ra fila en su graduacion)Alejandra Ortiz Anita Niño de Guzmán Karen SanchezMaria Salome Barboza"
"1";"1249";"1";"455832954821444";"offcut";"";"fetched (200)";"2023-09-29 15:48:46.242950";"Facebook:/<post-id>/comments";"";""
"1";"1250";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.681752";"Facebook:/<post-id>/comments";"";"Faltaa pocoo Sheylley Colonia Pedro Jesus Byrom Aguay Jose Cam como será 😅🙄 descansaremos menos o quizá ya nada 🤔😥"
"1";"1251";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.681752";"Facebook:/<post-id>/comments";"";"Stefany Porras así vas a estar el próximo año JAJAJA"
"1";"1252";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.681752";"Facebook:/<post-id>/comments";"";"Gonzalo Carbajal Cruz cuando terminemos la u jajaja"
"1";"1253";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.681752";"Facebook:/<post-id>/comments";"";"Huyyyyyyyyyyyy Gaby's"
"1";"1254";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.681752";"Facebook:/<post-id>/comments";"";"Que duro es Crecer 😣 Mishell Jurado"
"1";"1255";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.681752";"Facebook:/<post-id>/comments";"";"Bruno Malca un curso mass jajajaj"
"1";"1256";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.681752";"Facebook:/<post-id>/comments";"";"Amigaaaaaaaa un curso más! 😂😂 Jakelyn Pillaca"
"1";"1257";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.681752";"Facebook:/<post-id>/comments";"";"MarianelaAlzamora.    Carla VillalobosT.   PamelaMelgar.     SI si que bueno"
"1";"1258";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.681752";"Facebook:/<post-id>/comments";"";"Johany Jurado Heidi Vega jajajajaj yo en estos momentos 😂😂😂😂"
"1";"1259";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.681752";"Facebook:/<post-id>/comments";"";"Kasandra Córdova tu muy pronto así jaja a"
"1";"1260";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.681752";"Facebook:/<post-id>/comments";"";"Gloria XD!!!!!!"
"1";"1261";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.681752";"Facebook:/<post-id>/comments";"";"Mayita Acha Garcia Maribel Acha Garcia ya cuanyo van a poner para la casa??? ... Margot Garcia Renteria"
"1";"1262";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.681752";"Facebook:/<post-id>/comments";"";"Evelin, Grecia, SaMy mi cartuchera 😂😂😂"
"1";"1263";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.681752";"Facebook:/<post-id>/comments";"";"Gabriela Remigio Rosita Aguilar ya me veo como en el final del video 😂😂😂😂"
"1";"1264";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.681752";"Facebook:/<post-id>/comments";"";"Nooooo"
"1";"1265";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.681752";"Facebook:/<post-id>/comments";"";"Kelly Loro, Joanna Quintana, Rocío un curso más.... Jajaja 🤣🤣"
"1";"1266";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.681752";"Facebook:/<post-id>/comments";"";"Camila pude dar mi examen a pesar de mis limites de faltas (mate) jajajajajajajaja"
"1";"1267";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.681752";"Facebook:/<post-id>/comments";"";"JAJAJAJJAJAAJAJAJAJJAJAJAJAJAJAJ"
"1";"1268";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.681752";"Facebook:/<post-id>/comments";"";"🤣🤣🤣🤣🤣🤣"
"1";"1269";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.681752";"Facebook:/<post-id>/comments";"";"Yliana Palacios Cormán Alison Mesia Gamio sin ustedes mis huecos no hubieran sido igual ♥️♥️♥️"
"1";"1270";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.681752";"Facebook:/<post-id>/comments";"";"MidOry Kelly Siilene Jhoselyn Kerine Joselyn ... las extraño e igual la U ☹"
"1";"1271";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.681752";"Facebook:/<post-id>/comments";"";"Rosario Rabines Maria Rosa Gutierrez nosotras en un ciclo Jajajajjajaja"
"1";"1272";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.681752";"Facebook:/<post-id>/comments";"";"Quiero terminar la U, pero a la vez no :'(  Amy Paz Katerin Sujey Gustavo A. Paz"
"1";"1273";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.681752";"Facebook:/<post-id>/comments";"";"Greicy Guadalupe Ancajima Ato por eso aún no saco el  título Jajaja"
"1";"1274";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:46.681752";"Facebook:/<post-id>/comments";"";"Jefersson Marcelino Denisse Brayan nosotros en diciembre xd"
"1";"1275";"1";"455832954821444";"offcut";"";"fetched (200)";"2023-09-29 15:48:46.681752";"Facebook:/<post-id>/comments";"";""
"1";"1276";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:47.246026";"Facebook:/<post-id>/comments";"";"JAJAJAJJAJAJAJAJA NUNCA ME HABIA SENTIDO TAN IDENTIFICADA Gianella D. del Rio Erika MCh Melissa Laura Karen Guzman"
"1";"1277";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:47.246026";"Facebook:/<post-id>/comments";"";"Yanela Ramón Córdova Natalia Román Hovispo Noelia Román nosotras el último día de clases jajajajajajajaj"
"1";"1278";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:47.246026";"Facebook:/<post-id>/comments";"";"Fedra Huancahuari Joselyn Crisante Vente Greca Godoy Silvera Ana Isabel Hernandez Legua Karen Ojeda Yauricasa Noemi Betty Zamora Ajori v: jajajaja cuando nos graduemos estaremos así jajajajajajaja un curso más 😂😂😂😂❤"
"1";"1279";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:47.246026";"Facebook:/<post-id>/comments";"";"Fiama Izquierdo AlessandraGarcia YedaBc jajajajajajajaua"
"1";"1280";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:47.246026";"Facebook:/<post-id>/comments";"";"Yurema Vedia Roman 😂😂, Yuri Yupanqui Laguna ... yo me quedo con su cuarto jajaja toda la vida"
"1";"1281";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:47.246026";"Facebook:/<post-id>/comments";"";"Jajajajajajaja"
"1";"1282";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:47.246026";"Facebook:/<post-id>/comments";"";"Jajajajajjajajajajaja"
"1";"1283";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:47.246026";"Facebook:/<post-id>/comments";"";"Ya las veo asi Olenka Abad Quiroz, Neysi M Bellodas,Saqui Analy, Gissela PF jajajajajaja su cartuchera"
"1";"1284";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:47.246026";"Facebook:/<post-id>/comments";"";"Jajajajajajajajajaja Vane Prado Dioses la Rocio Prado Dioses cuando termine jaa"
"1";"1285";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:47.246026";"Facebook:/<post-id>/comments";"";"JAJAJAJAJA de aquí a dos años  Selene Acosta Valdez Katherin Guia Mort Juleysi Ventura Puerta Gabriela Huaman Lara Delia Sánchez Velásquez  😂😂"
