"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"900";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:18.354570";"Facebook:/<comment-id>/comments";"";"Lucero Escriba ""Hasta abajo Lila!!!!"""
"1";"901";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:18.354570";"Facebook:/<comment-id>/comments";"";"Ivette Valerie jijiji cuando le hagan la fiesta a ticky jajaja"
"1";"902";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:18.354570";"Facebook:/<comment-id>/comments";"";"Pilar Caceres cuando Gucci cumpla 3 😊"
"1";"903";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:18.354570";"Facebook:/<comment-id>/comments";"";"Andrea Pitot yo cuando Max cumpla un año"
"1";"904";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:18.354570";"Facebook:/<comment-id>/comments";"";"Diego RD OLLUQUITO!!!!"
"1";"905";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:18.354570";"Facebook:/<comment-id>/comments";"";"Liliana Castro ya te veo asi con hachi 😂🐶"
"1";"906";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:18.354570";"Facebook:/<comment-id>/comments";"";"1 año de zaperoka jajajaj Christian Said"
"1";"907";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:18.354570";"Facebook:/<comment-id>/comments";"";"Gwen Stefany Martinez Rivera hay que celebrar el cumpleaños a los consentidos, Ramses y Agatha jajajaja 🐾😍😊"
"1";"908";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:18.354570";"Facebook:/<comment-id>/comments";"";"Daniela Urquizo te recuerda a alguien?😂"
"1";"909";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:18.354570";"Facebook:/<comment-id>/comments";"";"Valeria Aguilar Machuca invitas al tono de tu perrita pa regalarte un kilo de camote jajaja"
"1";"910";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:18.354570";"Facebook:/<comment-id>/comments";"";"Roxina Grovas Barrientos porque no le armamos fiesta a tu loro poly jajjajaajjaaj"
"1";"911";"1";"1937350449670882";"offcut";"";"fetched (200)";"2023-10-01 15:57:18.354570";"Facebook:/<comment-id>/comments";"";""
"1";"912";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:18.837060";"Facebook:/<comment-id>/comments";"";"Annie S. Salcedo yo queria hacer un video pero te achoraste pe 😋😒😒"
"1";"913";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:18.837060";"Facebook:/<comment-id>/comments";"";"Sandra Tr  Masitaaaa😂😂😂😂😂"
"1";"914";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:18.837060";"Facebook:/<comment-id>/comments";"";"Diego Ramos jajajjjajjjajaja"
"1";"915";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:18.837060";"Facebook:/<comment-id>/comments";"";"Henry Casma estoy esperando el cumpleaños de tu perrito 😂🤭"
"1";"916";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:18.837060";"Facebook:/<comment-id>/comments";"";"Pobre perro."
"1";"917";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:18.837060";"Facebook:/<comment-id>/comments";"";"Cumple de Blanquita Janecita Tb"
"1";"918";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:18.837060";"Facebook:/<comment-id>/comments";"";"Alguien sabe el nombre de la primera canción?"
"1";"919";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:18.837060";"Facebook:/<comment-id>/comments";"";"Carmen Jimenez  jajajajajajajaja tuuuuuu"
"1";"920";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:18.837060";"Facebook:/<comment-id>/comments";"";"Charles jajajaj ya viene su cumple de mosa xd"
"1";"921";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:18.837060";"Facebook:/<comment-id>/comments";"";"Ajajajjaja un camoteeee.... XD"
"1";"922";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:18.837060";"Facebook:/<comment-id>/comments";"";"Solange ya se viene el quino de mineko eres la madrina hee"
"1";"923";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:18.837060";"Facebook:/<comment-id>/comments";"";"Nivel de retraso mental?"
"1";"924";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:18.837060";"Facebook:/<comment-id>/comments";"";"Luis Ramirez Gonzalez la fiesta de cumpleaños de nuestro bebé 😍"
"1";"925";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:18.837060";"Facebook:/<comment-id>/comments";"";"Alexis hay que hacerle uno así a Tyrion 😂"
"1";"926";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:18.837060";"Facebook:/<comment-id>/comments";"";"Eliana Yaya en diciembre prepárate para el cumple de Marito 😂"
"1";"927";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:18.837060";"Facebook:/<comment-id>/comments";"";"Yo del Perrito les muerdo las titiris para que me dejen tranquilo 😂😂😂"
"1";"928";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:18.837060";"Facebook:/<comment-id>/comments";"";"Kassandra Wong su fiesta de preciosa 😂😉"
"1";"929";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:18.837060";"Facebook:/<comment-id>/comments";"";"Danae Huanqui amor la misma torta de kenay"
"1";"930";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:18.837060";"Facebook:/<comment-id>/comments";"";"Sin huevadas como les puede dar risa esta flaca"
"1";"931";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:18.837060";"Facebook:/<comment-id>/comments";"";"Luis Alberto Loaiza se parecen los cumpleaños de Inti 💓"
"1";"932";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:18.837060";"Facebook:/<comment-id>/comments";"";"Pide Perritas jajaja Morí"
"1";"933";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:18.837060";"Facebook:/<comment-id>/comments";"";"Ya que no hay hijos 😂😂😂 .. Iloveyou Hashy💕"
"1";"934";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:18.837060";"Facebook:/<comment-id>/comments";"";"El cumple de Zirita jajajaa q rompa la piñata 😂😂😂"
"1";"935";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:18.837060";"Facebook:/<comment-id>/comments";"";"😍 mi shurshis te are tu cumpleaños"
"1";"936";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:18.837060";"Facebook:/<comment-id>/comments";"";"Kamila moni merece su cumple cumple 😟 estas invitada"
"1";"937";"1";"1937350449670882";"offcut";"";"fetched (200)";"2023-10-01 15:57:18.837060";"Facebook:/<comment-id>/comments";"";""
"1";"938";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.276602";"Facebook:/<comment-id>/comments";"";""
"1";"939";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.276602";"Facebook:/<comment-id>/comments";"";""
"1";"940";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.276602";"Facebook:/<comment-id>/comments";"";"Pienso q estresaron mucho al perrito!"
"1";"941";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.276602";"Facebook:/<comment-id>/comments";"";"Ángel Angel De La Cruz cuándo te veré así😂😀"
"1";"942";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.276602";"Facebook:/<comment-id>/comments";"";"NuriaSuarez Yo digo quea hacemos para Zarita"
"1";"943";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.276602";"Facebook:/<comment-id>/comments";"";"Pasa nada."
"1";"944";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.276602";"Facebook:/<comment-id>/comments";"";"Jaja que tacaños camotes"
"1";"945";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.276602";"Facebook:/<comment-id>/comments";"";"Olluquito 😍🐶"
"1";"946";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.276602";"Facebook:/<comment-id>/comments";"";"Paula lo q nos espera para el cumple de Ringo 😂😂"
"1";"947";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.276602";"Facebook:/<comment-id>/comments";"";"Jajajaja chistositos ojalá lo cumplan inviten a #Valentín 🐕🐶"
"1";"948";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.276602";"Facebook:/<comment-id>/comments";"";"Grease Gonzales Estrada hasta al perro le celebran cumpleaños y a ti ?😂😂😂😂"
"1";"949";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.276602";"Facebook:/<comment-id>/comments";"";"Rosa, a Pucky le encantan los camotes 😂😂😂"
"1";"950";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.276602";"Facebook:/<comment-id>/comments";"";""
"1";"951";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.276602";"Facebook:/<comment-id>/comments";"";"Andrea, sale tu canción d cumple xD"
"1";"952";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.276602";"Facebook:/<comment-id>/comments";"";"Carlos para los dos años de la bebe 😌"
"1";"953";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.276602";"Facebook:/<comment-id>/comments";"";"Dora DS jajajajajaja csm... Me falto bailar el vals"
"1";"954";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.276602";"Facebook:/<comment-id>/comments";"";"Buena olluquito"
"1";"955";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.276602";"Facebook:/<comment-id>/comments";"";"Yooo tambien . hasta lo bautize en su primer añito"
"1";"956";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.276602";"Facebook:/<comment-id>/comments";"";"Cuando tengamos a Toribio Luis jajajaja"
"1";"957";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.276602";"Facebook:/<comment-id>/comments";"";"Hay que prepararle una fiesta a Mylo!😆😆"
"1";"958";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.276602";"Facebook:/<comment-id>/comments";"";"😀😁😀😁😀😁🐶"
"1";"959";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.276602";"Facebook:/<comment-id>/comments";"";"Jajajajajajaja looo masss!!"
"1";"960";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.276602";"Facebook:/<comment-id>/comments";"";"Gian Latorre jajajajjajajajaja"
"1";"961";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.276602";"Facebook:/<comment-id>/comments";"";"Sólo traen camote. Ni más!"
"1";"962";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.276602";"Facebook:/<comment-id>/comments";"";"Teff miraa algo asi para el Travi jajaja 😅😅😅"
"1";"963";"1";"1937350449670882";"offcut";"";"fetched (200)";"2023-10-01 15:57:19.276602";"Facebook:/<comment-id>/comments";"";""
"1";"964";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.787873";"Facebook:/<comment-id>/comments";"";"Jajajjaja q mate de risa olluquito  está muy contento 😂"
"1";"965";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.787873";"Facebook:/<comment-id>/comments";"";"Gerald jejeje 🎉🎊🐶 a maia le voy a celebrar su cumple,cumple."
"1";"966";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.787873";"Facebook:/<comment-id>/comments";"";"Jajajajaj pa celebrarle su fiestita a #Otito 🐕 jijiji k wuena"
"1";"967";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.787873";"Facebook:/<comment-id>/comments";"";"Feliz cumpleaños Olluquito!!!"
"1";"968";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.787873";"Facebook:/<comment-id>/comments";"";"Anderson con Jazmín 🤗😂😂"
"1";"969";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.787873";"Facebook:/<comment-id>/comments";"";"Todos tienen que bailar con baltito ah!"
"1";"970";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.787873";"Facebook:/<comment-id>/comments";"";"Madelyn el mega fieston para Micky en su cumple 😂😂🤣😂🤣🎉🎉🎉🎉"
"1";"971";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.787873";"Facebook:/<comment-id>/comments";"";"Aliss para hacerle su cumple xD"
"1";"972";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.787873";"Facebook:/<comment-id>/comments";"";"Jose Ortiz así le haremos su 1 año a michi jajajaj"
"1";"973";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.787873";"Facebook:/<comment-id>/comments";"";"Kevin Lima jajaaja tu cuando traigas a tu perro ajajaj"
"1";"974";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.787873";"Facebook:/<comment-id>/comments";"";"Awww❤  Tom Shimba y Candela 🐶🐶🐶 🎂🎈🎁🎉"
"1";"975";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.787873";"Facebook:/<comment-id>/comments";"";"El cumple de Olluquito xD"
"1";"976";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.787873";"Facebook:/<comment-id>/comments";"";"Nicolle jajajajajajajajaja cumple de los motos"
"1";"977";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.787873";"Facebook:/<comment-id>/comments";"";"Jean prepárate para el tonazo de Sami"
"1";"978";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.787873";"Facebook:/<comment-id>/comments";"";"Camila,Algo así con killa 😂😑"
"1";"979";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.787873";"Facebook:/<comment-id>/comments";"";"JAJAJAJAJAJAJAJA pide perritas que buena 😂😂😂"
"1";"980";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.787873";"Facebook:/<comment-id>/comments";"";"Jajajajajaja, Katherine, ""pide perritas, pide perritas""😂"
"1";"981";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.787873";"Facebook:/<comment-id>/comments";"";"Que buenaaaaaa... jajajaja Adriana A. Susanibar"
"1";"982";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.787873";"Facebook:/<comment-id>/comments";"";"Vanesa para el 3er añito de Ramón amor jajajaja 😂😍"
"1";"983";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.787873";"Facebook:/<comment-id>/comments";"";"Jajajajahajajajaj me orinoo que buen video"
"1";"984";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.787873";"Facebook:/<comment-id>/comments";"";"Y el papá de olluquito 🤔"
"1";"985";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.787873";"Facebook:/<comment-id>/comments";"";"Brenda cumpleaños de hopito 😂😂😂"
"1";"986";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.787873";"Facebook:/<comment-id>/comments";"";"Mori con el camote ;v"
"1";"987";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.787873";"Facebook:/<comment-id>/comments";"";"Asu aun no le hago su cumple a mi cachora"
"1";"988";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:19.787873";"Facebook:/<comment-id>/comments";"";"Camoteada 😂😂😂 bailable👏👏👏✌✌"
"1";"989";"1";"1937350449670882";"offcut";"";"fetched (200)";"2023-10-01 15:57:19.787873";"Facebook:/<comment-id>/comments";"";""
"1";"990";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:20.199399";"Facebook:/<comment-id>/comments";"";"Pide perritas 😁😁😁"
"1";"991";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:20.199399";"Facebook:/<comment-id>/comments";"";"Nos descubriste!!!!"
"1";"992";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:20.199399";"Facebook:/<comment-id>/comments";"";"Mary Marquez para esto necesito un perro"
"1";"993";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:20.199399";"Facebook:/<comment-id>/comments";"";"Pide perritas xddddd"
"1";"994";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:20.199399";"Facebook:/<comment-id>/comments";"";"Pide perritas😂😂😂😂"
"1";"995";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:20.199399";"Facebook:/<comment-id>/comments";"";"Jajajajjajajaa Fiorella jajaja fiesta para Iron 😍😂💕"
"1";"996";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:20.199399";"Facebook:/<comment-id>/comments";"";"Mustang ✌"
"1";"997";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:20.199399";"Facebook:/<comment-id>/comments";"";"Gian, algo así para el cumple de cloe 😂😂"
"1";"998";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:20.199399";"Facebook:/<comment-id>/comments";"";"Clara jajajaja los 15s del valeee xd"
"1";"999";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:20.199399";"Facebook:/<comment-id>/comments";"";"Deysi el cumpleaños de Khala"
"1";"1000";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:20.199399";"Facebook:/<comment-id>/comments";"";"Camotes 😂😂"
"1";"1001";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:20.199399";"Facebook:/<comment-id>/comments";"";"Giovana, priiimaaaaaaaaa, nos faltó el tiempo de vals 🤔😂🐕"
"1";"1002";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:20.199399";"Facebook:/<comment-id>/comments";"";"Elizabeth no puedo con el “pide 🐶” 🤣🤣🤣"
"1";"1003";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:20.199399";"Facebook:/<comment-id>/comments";"";"Julissa JAJAJJAJAJAJAJJAJAJA para mi Hachy y tu cali"
"1";"1004";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:20.199399";"Facebook:/<comment-id>/comments";"";"Daniela y para cuando.celebran a Balo?  Jajaja"
"1";"1005";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:20.199399";"Facebook:/<comment-id>/comments";"";"Tal cual Fio jejejeje"
"1";"1006";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:20.199399";"Facebook:/<comment-id>/comments";"";"Jjajajajajajajaja la cara del perro XD"
