"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"3358";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:31.884242";"Facebook:/<comment-id>/comments";"";"Lucy hay coordinador ??"
"1";"3359";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:31.884242";"Facebook:/<comment-id>/comments";"";"Zing iwo y Umy, mitra Army"
"1";"3360";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:31.884242";"Facebook:/<comment-id>/comments";"";"Tienes que estar siempre atras espera la crono nomas"
"1";"3361";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:31.884242";"Facebook:/<comment-id>/comments";"";"SALE PARTY?"
"1";"3362";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:31.884242";"Facebook:/<comment-id>/comments";"";"Se fue iwo"
"1";"3363";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:31.884242";"Facebook:/<comment-id>/comments";"";"369093160 Neto u  w u"
"1";"3364";"8";"261141881550598";"offcut";"";"fetched (200)";"2023-10-01 17:19:31.884242";"Facebook:/<comment-id>/comments";"";""
"1";"3365";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.232066";"Facebook:/<comment-id>/comments";"";"se fue iwo gaaaaaaaaaaaaaaaaaaaaaaa"
"1";"3366";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.232066";"Facebook:/<comment-id>/comments";"";"levantamos las manos para que no entres en el iwochallenge!!!!!"
"1";"3367";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.232066";"Facebook:/<comment-id>/comments";"";"uy yo pense que era amanecidota :''v"
"1";"3368";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.232066";"Facebook:/<comment-id>/comments";"";"K medalla sos amiga?"
"1";"3369";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.232066";"Facebook:/<comment-id>/comments";"";"Mitra army presente gaaaaa"
"1";"3370";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.232066";"Facebook:/<comment-id>/comments";"";"Donde esta tu pechonalidad?"
"1";"3371";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.232066";"Facebook:/<comment-id>/comments";"";"Dice que le pagues el 30%"
"1";"3372";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.232066";"Facebook:/<comment-id>/comments";"";"426412497 posicion 3 4 5 :)"
"1";"3373";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.232066";"Facebook:/<comment-id>/comments";"";"uy donde queda la fiesta de te de miau que quiero ir asdasdsa :c"
"1";"3374";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.232066";"Facebook:/<comment-id>/comments";"";"Cuanto le pagaste a papaleta?"
"1";"3375";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.232066";"Facebook:/<comment-id>/comments";"";"crea otro party uwu :´v"
"1";"3376";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.232066";"Facebook:/<comment-id>/comments";"";"como te hosteo mis 5 gatos :v"
"1";"3377";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.232066";"Facebook:/<comment-id>/comments";"";"esaa waa jajaja Lucyy"
"1";"3378";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.232066";"Facebook:/<comment-id>/comments";"";"a la conchasumare tanto maqullaje"
"1";"3379";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.232066";"Facebook:/<comment-id>/comments";"";"hay apoyo falta talento,digo este.."
"1";"3380";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.232066";"Facebook:/<comment-id>/comments";"";"otra vez te hostean? hum huele a mafia"
"1";"3381";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.232066";"Facebook:/<comment-id>/comments";"";"Es modo capitán?"
"1";"3382";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.232066";"Facebook:/<comment-id>/comments";"";"es el pu de la beba"
"1";"3383";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.232066";"Facebook:/<comment-id>/comments";"";"Tu también estás con la mafia...???"
"1";"3384";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.232066";"Facebook:/<comment-id>/comments";"";"la mafia en accion"
"1";"3385";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.232066";"Facebook:/<comment-id>/comments";"";"354097909 invitame porfis 🐟"
"1";"3386";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.232066";"Facebook:/<comment-id>/comments";"";"Que se siente tener el poder del BAN "
"1";"3387";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.232066";"Facebook:/<comment-id>/comments";"";"GOSU ESE PUCK"
"1";"3388";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.232066";"Facebook:/<comment-id>/comments";"";"Al menos juega mejor q iwo"
"1";"3389";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.232066";"Facebook:/<comment-id>/comments";"";"Que mierda el cabezón apago stream de asado xD"
"1";"3390";"8";"261141881550598";"offcut";"";"fetched (200)";"2023-10-01 17:19:32.232066";"Facebook:/<comment-id>/comments";"";""
"1";"3391";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.600863";"Facebook:/<comment-id>/comments";"";"Cómo es Gian Carlos 🤔"
"1";"3392";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.600863";"Facebook:/<comment-id>/comments";"";"que feo esos smurfs, deben desaparecer "
"1";"3393";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.600863";"Facebook:/<comment-id>/comments";"";"Que hago aca ?"
"1";"3394";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.600863";"Facebook:/<comment-id>/comments";"";"Cuantos años tienes ?"
"1";"3395";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.600863";"Facebook:/<comment-id>/comments";"";"Ola ola lindura como vas "
"1";"3396";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.600863";"Facebook:/<comment-id>/comments";"";"cabeza army presente"
"1";"3397";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.600863";"Facebook:/<comment-id>/comments";"";"Que fue que hago acá "
"1";"3398";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.600863";"Facebook:/<comment-id>/comments";"";"Esa cronos xd"
"1";"3399";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.600863";"Facebook:/<comment-id>/comments";"";"Salud! Uy no ya caiste tmr u.u"
"1";"3400";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.600863";"Facebook:/<comment-id>/comments";"";"Saludos miss estás Nice 😉"
"1";"3401";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.600863";"Facebook:/<comment-id>/comments";"";"Si es de la mafia, es Pelo pintao."
"1";"3402";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.600863";"Facebook:/<comment-id>/comments";"";"Go un juego de terror"
"1";"3403";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.600863";"Facebook:/<comment-id>/comments";"";"YO SUPORTEO DE LA PTM, LEYENDITA XC DISCRIMINACIÓN XC"
"1";"3404";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.600863";"Facebook:/<comment-id>/comments";"";"!Notify invítame un helado wuuw jajajaj gaaaaaaaaa"
"1";"3405";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.600863";"Facebook:/<comment-id>/comments";"";"La mafia del daburiwo xD"
"1";"3406";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.600863";"Facebook:/<comment-id>/comments";"";"Zing iwo cabecilla "
"1";"3407";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.600863";"Facebook:/<comment-id>/comments";"";"El mitron perdió y se fue a llorar "
"1";"3408";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.600863";"Facebook:/<comment-id>/comments";"";"131317844 go?"
"1";"3409";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.600863";"Facebook:/<comment-id>/comments";"";"siento que juega igua lque el cabezen de suórt"
"1";"3410";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.600863";"Facebook:/<comment-id>/comments";"";"estas con el hermano de traka  ? :v"
"1";"3411";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.600863";"Facebook:/<comment-id>/comments";"";"Soy nuevo, eres toxica ?"
"1";"3412";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.600863";"Facebook:/<comment-id>/comments";"";"De q distrito de lima?"
"1";"3413";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.600863";"Facebook:/<comment-id>/comments";"";"Viland Saga gente anime Gotto"
"1";"3414";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.600863";"Facebook:/<comment-id>/comments";"";"No juego hace 1 año"
"1";"3415";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:32.600863";"Facebook:/<comment-id>/comments";"";"Holas buenas noches 😎"
"1";"3416";"8";"261141881550598";"offcut";"";"fetched (200)";"2023-10-01 17:19:32.600863";"Facebook:/<comment-id>/comments";"";""
"1";"3417";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.024294";"Facebook:/<comment-id>/comments";"";"Lucy que headset usas?"
"1";"3418";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.024294";"Facebook:/<comment-id>/comments";"";"hoy cacha iwo xd"
"1";"3419";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.024294";"Facebook:/<comment-id>/comments";"";"el que baja a gs lan center del cyberde pier"
"1";"3420";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.024294";"Facebook:/<comment-id>/comments";"";"Que edad tienes?"
"1";"3421";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.024294";"Facebook:/<comment-id>/comments";"";"Hola jugamos una?"
"1";"3422";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.024294";"Facebook:/<comment-id>/comments";"";"Tienen q ganar la sgt tf si no pierden "
"1";"3423";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.024294";"Facebook:/<comment-id>/comments";"";"A IWO TAMBIEN LO VAS A DENUNCIAR POR ACOSO ? "
"1";"3424";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.024294";"Facebook:/<comment-id>/comments";"";"Que rank eres   uwu ?"
"1";"3425";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.024294";"Facebook:/<comment-id>/comments";"";"safo iwo q fue"
"1";"3426";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.024294";"Facebook:/<comment-id>/comments";"";"quien te lo subio ancient 3"
"1";"3427";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.024294";"Facebook:/<comment-id>/comments";"";"Otra desvelada hasta las 4am csmr"
"1";"3428";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.024294";"Facebook:/<comment-id>/comments";"";"Cual es tu medalla real?"
"1";"3429";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.024294";"Facebook:/<comment-id>/comments";"";"MiAu, xq te dicen Miau? 🧐🧐"
"1";"3430";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.024294";"Facebook:/<comment-id>/comments";"";"Me gusta la voz de Miauuuu :v "
"1";"3431";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.024294";"Facebook:/<comment-id>/comments";"";"De qué país sos ?"
"1";"3432";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.024294";"Facebook:/<comment-id>/comments";"";"No te dolió cuando te caíste del cielo "
"1";"3433";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.024294";"Facebook:/<comment-id>/comments";"";"Cuantos años llevas jugando?"
"1";"3434";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.024294";"Facebook:/<comment-id>/comments";"";"te arreglaste pal tono"
"1";"3435";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.024294";"Facebook:/<comment-id>/comments";"";"Lucy cuantos años lleva jugando dota miauu🐱"
"1";"3436";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.024294";"Facebook:/<comment-id>/comments";"";"Volverás a PUBG? 🤩"
"1";"3437";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.024294";"Facebook:/<comment-id>/comments";"";"Cuanto te creo bro iwo"
"1";"3438";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.024294";"Facebook:/<comment-id>/comments";"";"Como empezaste a dotear? "
"1";"3439";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.024294";"Facebook:/<comment-id>/comments";"";"188619159 g?"
"1";"3440";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.024294";"Facebook:/<comment-id>/comments";"";"A ya si me perfiles fuentes soy guardian :'( discriminacion :'v"
"1";"3441";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.024294";"Facebook:/<comment-id>/comments";"";"Cuanto te cobro iwo"
"1";"3442";"8";"261141881550598";"offcut";"";"fetched (200)";"2023-10-01 17:19:33.024294";"Facebook:/<comment-id>/comments";"";""
"1";"3443";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.334419";"Facebook:/<comment-id>/comments";"";"Waaaaa ya regresé a compartir 😁😁"
"1";"3444";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.334419";"Facebook:/<comment-id>/comments";"";"Estas pagando cupo a la mafia ?"
"1";"3445";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.334419";"Facebook:/<comment-id>/comments";"";"la mafia gente la hosteo"
"1";"3446";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.334419";"Facebook:/<comment-id>/comments";"";"MAGO PASIVA"
"1";"3447";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.334419";"Facebook:/<comment-id>/comments";"";"Mitra army presente. "
"1";"3448";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.334419";"Facebook:/<comment-id>/comments";"";"que musica escuchas?'"
"1";"3449";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.334419";"Facebook:/<comment-id>/comments";"";"Iwo y Umy altoque p"
"1";"3450";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.334419";"Facebook:/<comment-id>/comments";"";"VAS A CAER TÍO PÍO, GAAAA XD"
"1";"3451";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.334419";"Facebook:/<comment-id>/comments";"";"Iwo Cabeza de Televisor :V"
"1";"3452";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.334419";"Facebook:/<comment-id>/comments";"";"Aca tbm corre la mafia  ?"
"1";"3453";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.334419";"Facebook:/<comment-id>/comments";"";"trata de esquivar la lanza"
"1";"3454";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.334419";"Facebook:/<comment-id>/comments";"";"Conoces a la beba sideral?"
"1";"3455";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.334419";"Facebook:/<comment-id>/comments";"";"Así es esa es la confianza 🥺"
"1";"3456";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.334419";"Facebook:/<comment-id>/comments";"";"Zinc iwo y umi y paga cupo"
"1";"3457";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.334419";"Facebook:/<comment-id>/comments";"";"Lucy sale rank "
"1";"3458";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.334419";"Facebook:/<comment-id>/comments";"";"Que tal mi puck?"
"1";"3459";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.334419";"Facebook:/<comment-id>/comments";"";"Hermosa en qué juegas "
"1";"3460";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.334419";"Facebook:/<comment-id>/comments";"";"Holaaa mamu tas hermosa saludos desde bolivia me gusta tu stream"
"1";"3461";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.334419";"Facebook:/<comment-id>/comments";"";"Las estrellitas te dan vida,?"
"1";"3462";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.334419";"Facebook:/<comment-id>/comments";"";"pero el otro equipo te pantallean mientras jugabas?"
"1";"3463";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.334419";"Facebook:/<comment-id>/comments";"";"366563404 porfavor!!! me invitaron los de la partida anteriror"
"1";"3464";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.334419";"Facebook:/<comment-id>/comments";"";"No juegues agresiva contra esos pick"
"1";"3465";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.334419";"Facebook:/<comment-id>/comments";"";"Iwo me mandó por sus60%"
"1";"3466";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.334419";"Facebook:/<comment-id>/comments";"";"Party ?"
"1";"3467";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.334419";"Facebook:/<comment-id>/comments";"";"hasta que hora stremears? ;c"
"1";"3468";"8";"261141881550598";"offcut";"";"fetched (200)";"2023-10-01 17:19:33.334419";"Facebook:/<comment-id>/comments";"";""
"1";"3469";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.727847";"Facebook:/<comment-id>/comments";"";"El cabezilla de la mafia "
"1";"3470";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.727847";"Facebook:/<comment-id>/comments";"";"Es verdad que te gusta el capitan meloiodas jejejjew supongo que se llama lucy"
"1";"3471";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.727847";"Facebook:/<comment-id>/comments";"";"Es party de 5?"
"1";"3472";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.727847";"Facebook:/<comment-id>/comments";"";"El cabezon cerró de frio"
"1";"3473";"8";"261141881550598";"data";"data.*";"fetched (200)";"2023-10-01 17:19:33.727847";"Facebook:/<comment-id>/comments";"";"la mafia?"
