"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"462";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:09.891046";"Facebook:/<post-id>/comments";"";"Kenny Anthony Alvarez Campos"
"1";"463";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:09.891046";"Facebook:/<post-id>/comments";"";"La pega de dormilon"
"1";"464";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:09.891046";"Facebook:/<post-id>/comments";"";"Encima que es maletero mal compañero un tipo que no corrige que son los valores no dan ningún ejemplo a ningún niño y adolescente es una persona del momento que trata y quiere hacer reír pero no lo hace más es burla un tipo que tuvo oportunidad y no supo aprovechar un tipo que pasando los años hasta la fecha de hoy tiene una mente de un adolescente de 12 años no madura y la mayoría casi no lo ven o contrato sino como una burla del grupo es lamentable y es una pena por este señor que tuvo sus dos minutos de fama y hoy en día no pudo y no puede aprovechar la popularidad que tiene en hacer cosas buenas productivas para él y su propia familia y no está viviendo en cuarto y cuarto y cuarto hasta que le están comprando un colchón sus propios amigos maleteros para mí no me llama la atención ni mucho menos pena o tristeza a este  sujeto"
"1";"465";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:09.891046";"Facebook:/<post-id>/comments";"";"Ese puerco ya no puede respirar"
"1";"466";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:09.891046";"Facebook:/<post-id>/comments";"";"Cuanto cuesta esa sandia con orejas?"
"1";"467";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:09.891046";"Facebook:/<post-id>/comments";"";"Chancho feo"
"1";"468";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:09.891046";"Facebook:/<post-id>/comments";"";"Carade chamcho"
"1";"469";"1";"283006947706802";"offcut";"";"fetched (200)";"2023-09-25 22:03:09.891046";"Facebook:/<post-id>/comments";"";""
"1";"470";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.323463";"Facebook:/<post-id>/comments";"";"Botalo a ese pokemon"
"1";"471";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.323463";"Facebook:/<post-id>/comments";"";"Con 100 ladrillos  y cemento sobrado"
"1";"472";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.323463";"Facebook:/<post-id>/comments";"";"Y eso q es"
"1";"473";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.323463";"Facebook:/<post-id>/comments";"";"UNA TRANSMISIÓN MUY "" ESPECIAL *"
"1";"474";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.323463";"Facebook:/<post-id>/comments";"";"La culpa la tiene el chino x traer cojudeses"
"1";"475";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.323463";"Facebook:/<post-id>/comments";"";"Cómo puede ablar así no dicen que se sacan el ancho trabajando"
"1";"476";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.323463";"Facebook:/<post-id>/comments";"";"Estas noticias y personajes embrutecen a la gente.  Persona humillada de lo peor por pseudos empresarios comicos.   Que les pagan bolos miserables     del gran total se llevan ellos.       Este muchacho es de las baja       Denigración  humana.        NO  NO. NO debemos           seguir permitiendolo."
"1";"477";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.323463";"Facebook:/<post-id>/comments";"";"Hola chino saludos"
"1";"478";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.323463";"Facebook:/<post-id>/comments";"";"Saludos chino...Ya es hora que lo adoptes chinito ..🙃"
"1";"479";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.323463";"Facebook:/<post-id>/comments";"";"Mostró especial"
"1";"480";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.323463";"Facebook:/<post-id>/comments";"";"Que aburrido, chino ya corta el cordón umbilical de ese interesado, no lo sigas mal acostumbrado"
"1";"481";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.323463";"Facebook:/<post-id>/comments";"";"Al corralón"
"1";"482";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.323463";"Facebook:/<post-id>/comments";"";"Ese mantecoso"
"1";"483";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.323463";"Facebook:/<post-id>/comments";"";"Dónde queda"
"1";"484";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.323463";"Facebook:/<post-id>/comments";"";"Que hace ese Sinverguenza durmiendo. BÓTALO Chino . Mándalo a bañarse. Seguro que está apestando."
"1";"485";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.323463";"Facebook:/<post-id>/comments";"";"Los 8 botones roncando dale un lapon"
"1";"486";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.323463";"Facebook:/<post-id>/comments";"";"Con los 80 mil hubiera hecho algo ps ese chanchito"
"1";"487";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.323463";"Facebook:/<post-id>/comments";"";"Métele un lapo"
"1";"488";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.323463";"Facebook:/<post-id>/comments";"";"Ese chancho está con sueño"
"1";"489";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.323463";"Facebook:/<post-id>/comments";"";"UNA CHANCHA PARA ESE CHANCHO"
"1";"490";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.323463";"Facebook:/<post-id>/comments";"";"Asi los cuidan en SAN FERNANDO"
"1";"491";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.323463";"Facebook:/<post-id>/comments";"";"Deberias mandarle asu corral de chanchos"
"1";"492";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.323463";"Facebook:/<post-id>/comments";"";"Pobre casaca"
"1";"493";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.323463";"Facebook:/<post-id>/comments";"";"Oee chino risas ya cansate pues te gusta abusar de los más débiles noo ya fuiste pepino  es todo ahora"
"1";"494";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.323463";"Facebook:/<post-id>/comments";"";"Le ases videos al que la gente mas ve pero entonces xq no le das la oportunidad de trabajar contigo otra vez"
"1";"495";"1";"283006947706802";"offcut";"";"fetched (200)";"2023-09-25 22:03:10.323463";"Facebook:/<post-id>/comments";"";""
"1";"496";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.785442";"Facebook:/<post-id>/comments";"";"Ese gordo cachinero"
"1";"497";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.785442";"Facebook:/<post-id>/comments";"";"Que chuch. Le voy a dar plata a ese gordo huevon toda se la quiere llevar gordo gay"
"1";"498";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.785442";"Facebook:/<post-id>/comments";"";"Botenlo"
"1";"499";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.785442";"Facebook:/<post-id>/comments";"";"El.pirata de culiacan"
"1";"500";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.785442";"Facebook:/<post-id>/comments";"";"Tiene que ser de estructura de riel de tren para que aguante!!"
"1";"501";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.785442";"Facebook:/<post-id>/comments";"";"Que basura"
"1";"502";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.785442";"Facebook:/<post-id>/comments";"";"Mucho ah tragado ese panzón maletero"
"1";"503";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.785442";"Facebook:/<post-id>/comments";"";"Cama ! Será un corral pa ese cerdo"
"1";"504";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.785442";"Facebook:/<post-id>/comments";"";"Traga y duerme nomas ese flojo 🤣"
"1";"505";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.785442";"Facebook:/<post-id>/comments";"";"Ese monstruo de noche se parece a FREDY CRUKGER"
"1";"506";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.785442";"Facebook:/<post-id>/comments";"";"Gaaa"
"1";"507";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.785442";"Facebook:/<post-id>/comments";"";"Bolsa de k..k...meeeee"
"1";"508";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.785442";"Facebook:/<post-id>/comments";"";"Chino es huevon  de darle color"
"1";"509";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.785442";"Facebook:/<post-id>/comments";"";"Esa huevada para q sirve"
"1";"510";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.785442";"Facebook:/<post-id>/comments";"";"ese gordo es un en vidioso"
"1";"511";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.785442";"Facebook:/<post-id>/comments";"";"AFRECHO CON HOJA PARA QUE Baje DE PESO"
"1";"512";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.785442";"Facebook:/<post-id>/comments";"";"Manzanon podrido"
"1";"513";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.785442";"Facebook:/<post-id>/comments";"";"Hechale agua"
"1";"514";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.785442";"Facebook:/<post-id>/comments";"";"Ese pata llega al krilin a todo el mundo"
"1";"515";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.785442";"Facebook:/<post-id>/comments";"";"Gran patriarca de goku"
"1";"516";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.785442";"Facebook:/<post-id>/comments";"";"Tamal mal envuelto"
"1";"517";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.785442";"Facebook:/<post-id>/comments";"";"Bofe"
"1";"518";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.785442";"Facebook:/<post-id>/comments";"";"Y sus 80 mil....😂😂😂"
"1";"519";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.785442";"Facebook:/<post-id>/comments";"";"Le falta un cachetadon para q despierte 🤣🤣🤣"
"1";"520";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:10.785442";"Facebook:/<post-id>/comments";"";"Hola chino"
"1";"521";"1";"283006947706802";"offcut";"";"fetched (200)";"2023-09-25 22:03:10.785442";"Facebook:/<post-id>/comments";"";""
"1";"522";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:11.281260";"Facebook:/<post-id>/comments";"";"Habla carlota."
"1";"523";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:11.281260";"Facebook:/<post-id>/comments";"";"Lo qe tienen qe Aser no le den de comer a ese marrano"
"1";"524";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:11.281260";"Facebook:/<post-id>/comments";"";"Con esa ropa párese un huayruro"
"1";"525";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:11.281260";"Facebook:/<post-id>/comments";"";"Este gordo asta en el sueño se imajia tragando jaja"
"1";"526";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:11.281260";"Facebook:/<post-id>/comments";"";"Jajajs ese concha"
"1";"527";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:11.281260";"Facebook:/<post-id>/comments";"";"Bota esa cochinada  chino"
"1";"528";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:11.281260";"Facebook:/<post-id>/comments";"";"Llevenlo a la chancheria"
"1";"529";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:11.281260";"Facebook:/<post-id>/comments";"";"Esa cochinada"
"1";"530";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:11.281260";"Facebook:/<post-id>/comments";"";"Como no va estar sordo este señor si para con los audifonos todo el dia , chino saludos desde arequipa envia saludos por nuestro aniversario . Arequipa esta de fiesta causa....."
"1";"531";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:11.281260";"Facebook:/<post-id>/comments";"";"Hola chino risas"
"1";"532";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:11.281260";"Facebook:/<post-id>/comments";"";"Se salio de la jaula"
"1";"533";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:11.281260";"Facebook:/<post-id>/comments";"";"Que duerma en la banca del parque"
"1";"534";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:11.281260";"Facebook:/<post-id>/comments";"";"Te hace famoso el marranito"
"1";"535";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:11.281260";"Facebook:/<post-id>/comments";"";"Como Siempre solo le importa su Vida,Se hace el Dormido...Saquenlo está dando mal aspecto.."
"1";"536";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:11.281260";"Facebook:/<post-id>/comments";"";"Colesterol elevado"
"1";"537";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:11.281260";"Facebook:/<post-id>/comments";"";"Chino te caigo domingo"
"1";"538";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:11.281260";"Facebook:/<post-id>/comments";"";"Que lo compre sayuri????? Sayuriiiiiiiiiiiiii 🫢🫢🫢🫢🫢🫢"
"1";"539";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:11.281260";"Facebook:/<post-id>/comments";"";"en el suelo nomas .ponganle un sardinel al rededor. keda"
"1";"540";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:11.281260";"Facebook:/<post-id>/comments";"";"Boten esa mierda??? Solo les trae saladera  al grupo 🫢🫢🫢🫢🫢"
"1";"541";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:11.281260";"Facebook:/<post-id>/comments";"";"Ponle su corral con piedra chancada y su afrecho."
"1";"542";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:11.281260";"Facebook:/<post-id>/comments";"";"Botalo chino saludos para gente de amaneza grone v. E. S"
"1";"543";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:11.281260";"Facebook:/<post-id>/comments";"";"Metele un cachetadon"
"1";"544";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:11.281260";"Facebook:/<post-id>/comments";"";"Mandalo a dormir al corral de chanchos"
"1";"545";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:11.281260";"Facebook:/<post-id>/comments";"";"Como se actua para hacer contenido eh otra cosecha eh."
"1";"546";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:11.281260";"Facebook:/<post-id>/comments";"";"Ja jajajaja llévale al corral"
"1";"547";"1";"283006947706802";"offcut";"";"fetched (200)";"2023-09-25 22:03:11.281260";"Facebook:/<post-id>/comments";"";""
"1";"548";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:11.724746";"Facebook:/<post-id>/comments";"";"Chino tu eres una gran persona pero siempre hará lo mismo pedir ayuda y no va cambiar su actitud, los demás trabajan se esfuerzan y el se la quiere llevar fácil"
"1";"549";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:11.724746";"Facebook:/<post-id>/comments";"";"Chinoo échale agua"
"1";"550";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:11.724746";"Facebook:/<post-id>/comments";"";"Jajajaja ese gordo csmr"
"1";"551";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:11.724746";"Facebook:/<post-id>/comments";"";"Miguelito tocale con la tronpeta en la oreja a mayinbe para que levante"
"1";"552";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:11.724746";"Facebook:/<post-id>/comments";"";"Porque le siguen dando pantalla"
"1";"553";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:11.724746";"Facebook:/<post-id>/comments";"";"Llévalo al mercado mayorista de productores para que cargue u descargue los trailers. Gordo vago?"
"1";"554";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:11.724746";"Facebook:/<post-id>/comments";"";"Un hueco y ahi entierralo"
"1";"555";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:11.724746";"Facebook:/<post-id>/comments";"";"Es peleador de zumo de la selección peruana..😅"
"1";"556";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:11.724746";"Facebook:/<post-id>/comments";"";"Métele uno fuérte chino"
"1";"557";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:11.724746";"Facebook:/<post-id>/comments";"";"Chinooo saludosss para marquito de ve.s ya que está de cumpleaños"
"1";"558";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:11.724746";"Facebook:/<post-id>/comments";"";"Miguelito eres un csmr"
"1";"559";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:11.724746";"Facebook:/<post-id>/comments";"";"Llévalo a huaral para hacerlo chancho al palo"
"1";"560";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:11.724746";"Facebook:/<post-id>/comments";"";"Chino saludos de japon .."
"1";"561";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:11.724746";"Facebook:/<post-id>/comments";"";"Ese tiene plata noma para ir a chacalon xddd"
"1";"562";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:11.724746";"Facebook:/<post-id>/comments";"";"Hasta para dormir da asco ese sujeto"
"1";"563";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:11.724746";"Facebook:/<post-id>/comments";"";"Saludos México"
"1";"564";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:11.724746";"Facebook:/<post-id>/comments";"";"Por las huevas... Lo va vender para darle alguna mujer que le pida dinero"
