"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"4887";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:34.963398";"Facebook:/<comment-id>/comments";"";"Jas Cataño Saavedra ...para tu papá 🤭"
"1";"4888";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:34.963398";"Facebook:/<comment-id>/comments";"";"Hi"
"1";"4889";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:34.963398";"Facebook:/<comment-id>/comments";"";"Karem 👀"
"1";"4890";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:34.963398";"Facebook:/<comment-id>/comments";"";"Me encanta"
"1";"4891";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:34.963398";"Facebook:/<comment-id>/comments";"";"Lo adoro perfecto😊"
"1";"4892";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:34.963398";"Facebook:/<comment-id>/comments";"";"🙄🙄🙄"
"1";"4893";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:34.963398";"Facebook:/<comment-id>/comments";"";"https://instagram.com/doix.peru?igshid=w3otjrh19htr 🌻🌻🌻✌✌"
"1";"4894";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:34.963398";"Facebook:/<comment-id>/comments";"";""
"1";"4895";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:34.963398";"Facebook:/<comment-id>/comments";"";""
"1";"4896";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:34.963398";"Facebook:/<comment-id>/comments";"";"Lo hice y quedo delicioso!!"
"1";"4897";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:34.963398";"Facebook:/<comment-id>/comments";"";"Diego Campos Durand this"
"1";"4898";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:34.963398";"Facebook:/<comment-id>/comments";"";"Jonathan Chavez 😍"
"1";"4899";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:34.963398";"Facebook:/<comment-id>/comments";"";""
"1";"4900";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:34.963398";"Facebook:/<comment-id>/comments";"";"Querina León Maria Palomino Leon Gino Palomino"
"1";"4901";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:34.963398";"Facebook:/<comment-id>/comments";"";"Que buena receta"
"1";"4902";"15";"605932220112742";"offcut";"";"fetched (200)";"2023-10-05 20:00:34.963398";"Facebook:/<comment-id>/comments";"";""
"1";"4903";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.371302";"Facebook:/<comment-id>/comments";"";"Se ve sabroso"
"1";"4904";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.371302";"Facebook:/<comment-id>/comments";"";"Jimy Trujillo"
"1";"4905";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.371302";"Facebook:/<comment-id>/comments";"";"Que ricoooo"
"1";"4906";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.371302";"Facebook:/<comment-id>/comments";"";"Me encanta leer tus experiencias!"
"1";"4907";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.371302";"Facebook:/<comment-id>/comments";"";"Anthony Santillan :o"
"1";"4908";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.371302";"Facebook:/<comment-id>/comments";"";"Brenda Ana Maria quiero "
"1";"4909";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.371302";"Facebook:/<comment-id>/comments";"";"Julia Pretell... Para tiiiii"
"1";"4910";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.371302";"Facebook:/<comment-id>/comments";"";"Arroz colorado."
"1";"4911";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.371302";"Facebook:/<comment-id>/comments";"";"Rubi Garcia de Tuesta"
"1";"4912";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.371302";"Facebook:/<comment-id>/comments";"";"Rocio Robles Maisa Che Gomez"
"1";"4913";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.371302";"Facebook:/<comment-id>/comments";"";"Deli!!"
"1";"4914";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.371302";"Facebook:/<comment-id>/comments";"";""
"1";"4915";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.371302";"Facebook:/<comment-id>/comments";"";"Corina Chava Sotelo Olivia Chava Sotelo Judith Chava Sotelo coman todooo 😢"
"1";"4916";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.371302";"Facebook:/<comment-id>/comments";"";"Oh gustoso"
"1";"4917";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.371302";"Facebook:/<comment-id>/comments";"";"Angelica Rabanal Oyarce"
"1";"4918";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.371302";"Facebook:/<comment-id>/comments";"";"Melissa Zagazeta Landavere"
"1";"4919";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.371302";"Facebook:/<comment-id>/comments";"";"Katherine Ayelen"
"1";"4920";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.371302";"Facebook:/<comment-id>/comments";"";""
"1";"4921";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.371302";"Facebook:/<comment-id>/comments";"";"Paco Figuerola"
"1";"4922";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.371302";"Facebook:/<comment-id>/comments";"";""
"1";"4923";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.371302";"Facebook:/<comment-id>/comments";"";"Se ve muy rico"
"1";"4924";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.371302";"Facebook:/<comment-id>/comments";"";"Uy qué rico !!! Gracias por tus aportes Eres todo un maestro !!!"
"1";"4925";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.371302";"Facebook:/<comment-id>/comments";"";"Se ve delicioso"
"1";"4926";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.371302";"Facebook:/<comment-id>/comments";"";"Grande Gastón como siempre..."
"1";"4927";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.371302";"Facebook:/<comment-id>/comments";"";"Maria Guevara"
"1";"4928";"15";"605932220112742";"offcut";"";"fetched (200)";"2023-10-05 20:00:35.371302";"Facebook:/<comment-id>/comments";"";""
"1";"4929";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.991341";"Facebook:/<comment-id>/comments";"";"se ve bien Rico,"
"1";"4930";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.991341";"Facebook:/<comment-id>/comments";"";""
"1";"4931";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.991341";"Facebook:/<comment-id>/comments";"";"Gracias!"
"1";"4932";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.991341";"Facebook:/<comment-id>/comments";"";"UMMMM DELICIOSO"
"1";"4933";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.991341";"Facebook:/<comment-id>/comments";"";""
"1";"4934";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.991341";"Facebook:/<comment-id>/comments";"";"Qué ricooooo"
"1";"4935";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.991341";"Facebook:/<comment-id>/comments";"";"Gracias 🙂"
"1";"4936";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.991341";"Facebook:/<comment-id>/comments";"";"Ana Robles Flores"
"1";"4937";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.991341";"Facebook:/<comment-id>/comments";"";"Amy Pulido como el tuyo!!"
"1";"4938";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.991341";"Facebook:/<comment-id>/comments";"";" Mira Chany Paredes!!!"
"1";"4939";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.991341";"Facebook:/<comment-id>/comments";"";""
"1";"4940";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.991341";"Facebook:/<comment-id>/comments";"";"Emily Garcia"
"1";"4941";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.991341";"Facebook:/<comment-id>/comments";"";"Que dely😋😋😋"
"1";"4942";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.991341";"Facebook:/<comment-id>/comments";"";"Que ricooo 😋😋❤️"
"1";"4943";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.991341";"Facebook:/<comment-id>/comments";"";"Cesar Granadino"
"1";"4944";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.991341";"Facebook:/<comment-id>/comments";"";"Delicioso."
"1";"4945";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.991341";"Facebook:/<comment-id>/comments";"";""
"1";"4946";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.991341";"Facebook:/<comment-id>/comments";"";"Que delicia por Dios,🤤🤤🤤🤤😋"
"1";"4947";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.991341";"Facebook:/<comment-id>/comments";"";""
"1";"4948";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.991341";"Facebook:/<comment-id>/comments";"";"Lleny Chashnamote"
"1";"4949";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.991341";"Facebook:/<comment-id>/comments";"";"Fanny Del Rocio Pezutti LaynesLaynes 😋"
"1";"4950";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.991341";"Facebook:/<comment-id>/comments";"";"Amo las aceitunas!! 😍😍😍😍😍"
"1";"4951";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.991341";"Facebook:/<comment-id>/comments";"";"Q ricoooooo!!!! "
"1";"4952";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.991341";"Facebook:/<comment-id>/comments";"";"Mayito Barrientos Poicon  😋 "
"1";"4953";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.991341";"Facebook:/<comment-id>/comments";"";"Fernando David Sanchezllego"
"1";"4954";"15";"605932220112742";"offcut";"";"fetched (200)";"2023-10-05 20:00:35.991341";"Facebook:/<comment-id>/comments";"";""
"1";"4955";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.991341";"Facebook:/<comment-id>/comments";"";"Giovanna Samamé"
"1";"4956";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.991341";"Facebook:/<comment-id>/comments";"";"Que rico ."
"1";"4957";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.991341";"Facebook:/<comment-id>/comments";"";"Se ve bravazo.... ❤️❤️✌🏻"
"1";"4958";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.991341";"Facebook:/<comment-id>/comments";"";"Se ve riqichichimo"
"1";"4959";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.991341";"Facebook:/<comment-id>/comments";"";"Excelente!!"
"1";"4960";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.991341";"Facebook:/<comment-id>/comments";"";"Elizabeth Hope"
"1";"4961";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.991341";"Facebook:/<comment-id>/comments";"";"Evelyn Valdez"
"1";"4962";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.991341";"Facebook:/<comment-id>/comments";"";""
"1";"4963";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.991341";"Facebook:/<comment-id>/comments";"";"Vanessa Rojas Rojas"
"1";"4964";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.991341";"Facebook:/<comment-id>/comments";"";"😍😍"
"1";"4965";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.991341";"Facebook:/<comment-id>/comments";"";""
"1";"4966";"15";"605932220112742";"data";"data.*";"fetched (200)";"2023-10-05 20:00:35.991341";"Facebook:/<comment-id>/comments";"";"Un Genio de la Cocina y excelente narrador."
"1";"4967";"15";"605932220112742";"offcut";"";"fetched (200)";"2023-10-05 20:00:35.991341";"Facebook:/<comment-id>/comments";"";""
"1";"4968";"16";"303290160876173";"data";"data.*";"fetched (200)";"2023-10-05 20:00:36.909795";"Facebook:/<comment-id>/comments";"";"Que delicia Gastón. Gracias x traerme recuerdos de mi infancia. Y gracias por mencionar la palabra “calatos” tan peruana. Bendiciones!"
"1";"4969";"16";"303290160876173";"data";"data.*";"fetched (200)";"2023-10-05 20:00:36.909795";"Facebook:/<comment-id>/comments";"";"Mi madre preparaba un exquisito picante de machas ahora en la actualidad es dificil encontrarla y lo hay super caro muy lejos del bolsillo del pueblo es una pena y recuerdo que tambien preparaba espectacular arroz con choro que lindos recuerdos"
"1";"4970";"16";"303290160876173";"data";"data.*";"fetched (200)";"2023-10-05 20:00:36.909795";"Facebook:/<comment-id>/comments";"";"Tus palabras me hicieron trasladarme a aquellas épocas en la Herradura y dónde todo solo era felicidad !! Gracias !!"
"1";"4971";"16";"303290160876173";"data";"data.*";"fetched (200)";"2023-10-05 20:00:36.909795";"Facebook:/<comment-id>/comments";"";"Que hermoso relata de la infancia vivida, sentida Gastón!!! Que dicha la tuya de realizar tu sueño y llevar la cultura culinaria de tu país a lo más  alto. Tuve la suerte de estar en uno de tus restaurantes y comer ahí fue un verdadero placer"
"1";"4972";"16";"303290160876173";"data";"data.*";"fetched (200)";"2023-10-05 20:00:36.909795";"Facebook:/<comment-id>/comments";"";"Te sigo..xq te readmiro..vivo en Argentina hace 20 años..y la comida no la cambio x nada del mundo.la costumbre es unica e inigualable mi Peru querido..te extraño..saludos gaston"
"1";"4973";"16";"303290160876173";"data";"data.*";"fetched (200)";"2023-10-05 20:00:36.909795";"Facebook:/<comment-id>/comments";"";"Bendito sea Dios que mos regaló una infancia y juventud con una playa espectacular, con dinero o sin él se disfrutaba de lo lindo! Gracias por traer tantos recuerdos a nuestra vida!"
"1";"4974";"16";"303290160876173";"data";"data.*";"fetched (200)";"2023-10-05 20:00:36.909795";"Facebook:/<comment-id>/comments";"";"Gastón me has hecho recordar a mi mamá cuando preparaba esa comida, y la playa recordando los días que iba con mis padres."
"1";"4975";"16";"303290160876173";"data";"data.*";"fetched (200)";"2023-10-05 20:00:36.909795";"Facebook:/<comment-id>/comments";"";"La herradura lo maximo de niña veraneaba alli , de la Victoria me hiba en taxi hasta alla , era la playa preferida de mi papa y a pesar de sus grandes olas a mi me encantaba ...que bellos recuerdos y que ricos esos choritos mi mama preparaba  arroz con choros 🥰🥰"
"1";"4976";"16";"303290160876173";"data";"data.*";"fetched (200)";"2023-10-05 20:00:36.909795";"Facebook:/<comment-id>/comments";"";"Hermosos recuerdos mi querido Gastón recuerdo que me iba con mi enamorado jejejejej para hacer horacio desde el barrio chino jajajaja a comer helados por ahí jajajajaajaj lindos recuerdos domingos de fiesta después del día de playa  espectacular  y el picante de choros buenazo en esos tiempos era muy cómodo y como siempre saludable gracias por todas tus recomendaciones"
"1";"4977";"16";"303290160876173";"data";"data.*";"fetched (200)";"2023-10-05 20:00:36.909795";"Facebook:/<comment-id>/comments";"";"Lindos recuerdos de aquellos tiempos sobre la arena y la musica de fondo. Gracias por el potaje de choritos ..se ve rico"
"1";"4978";"16";"303290160876173";"data";"data.*";"fetched (200)";"2023-10-05 20:00:36.909795";"Facebook:/<comment-id>/comments";"";"Quien no se acuerda la bajadita acia la herradura, que emoción recordarlo aquellos momentos bellos.Sr Gaston, de su boca y hechas con sus manos saben deliciosas."
"1";"4979";"16";"303290160876173";"data";"data.*";"fetched (200)";"2023-10-05 20:00:36.909795";"Facebook:/<comment-id>/comments";"";"Me encanta tu narración, saltan algunos detalles que me hacen recordar a mi infancia en mi HUACHO querido, mi madre preparaba un caldo de choros inigualable, muy común en mi tierra . "
"1";"4980";"16";"303290160876173";"data";"data.*";"fetched (200)";"2023-10-05 20:00:36.909795";"Facebook:/<comment-id>/comments";"";"La herradura! Tengo los mismos recuerdos!"
"1";"4981";"16";"303290160876173";"data";"data.*";"fetched (200)";"2023-10-05 20:00:36.909795";"Facebook:/<comment-id>/comments";"";"Acabo de prepararlo me salió riquísimo gracias !!!"
"1";"4982";"16";"303290160876173";"data";"data.*";"fetched (200)";"2023-10-05 20:00:36.909795";"Facebook:/<comment-id>/comments";"";"Vaya con lo que estas escribiendo ultimamente estoy volviendo a recordar  hazañas de mi Juventud  las que ya no recordaba parecian tan distanted y ahora me parece estan como a la vuelta de la esquina ,uno de mis recuerdos Viernes comenzabamos a agruparnos nos ibamos a barranco a comprar tragos preparados con sus nombres originales despues nos ibamosva la herradura donde habia billares donde vendian tambien cervezas y no nos Pedian documentos de identificacion haci que no habia limites como ahora y seguiamos el vacilon hasta el sabado y.las discotecas ,vaya si que disfrutabamos , bueno tus recetas son muy buenas y espero hacer una de ellas ."
