"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"747";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:22.081639";"Facebook:/<post-id>/comments";"";"😂😂😂😂1 año,pero ella tira con otro,kien kisiera estar con este puerko"
"1";"748";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:22.081639";"Facebook:/<post-id>/comments";"";"El señor toribio mayinbu nació gil y morirá gil es pantene más panza que nepe  por eso lo cuernean"
"1";"749";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:22.081639";"Facebook:/<post-id>/comments";"";"Tremendooooo...Tremendo oooo.... tara.........do. no te das cuenta q solo te usan ,se más persona y en vez de gastar en típas gasta en tu familia en tu madre un kilo de arroz aceite ...especial"
"1";"750";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:22.081639";"Facebook:/<post-id>/comments";"";"Cojudeces entrevistan"
"1";"751";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:22.081639";"Facebook:/<post-id>/comments";"";"Huevadas"
"1";"752";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:22.081639";"Facebook:/<post-id>/comments";"";"Q gordo más huevon  mira su bolsa 🤣 jajajajaa"
"1";"753";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:22.081639";"Facebook:/<post-id>/comments";"";"Botalo"
"1";"754";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:22.081639";"Facebook:/<post-id>/comments";"";"Se endeuda para sus tres segundos de electricidad gordo maní y precos"
"1";"755";"1";"612959580735330";"offcut";"";"fetched (200)";"2023-09-25 21:51:22.081639";"Facebook:/<post-id>/comments";"";""
"1";"756";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:22.552157";"Facebook:/<post-id>/comments";"";"Gil este gordo kien su año juicio le compra un iPhone a su enamorada por aniversario ta lokaso en aniversario se le da ala mujer mucha leche y de colita nada más coló debe de ser"
"1";"757";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:22.552157";"Facebook:/<post-id>/comments";"";"Votale a ese gordo bueno para nada"
"1";"758";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:22.552157";"Facebook:/<post-id>/comments";"";"Ya me llega al pingüino ese idiota!"
"1";"759";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:22.552157";"Facebook:/<post-id>/comments";"";"Hoy  chino   metele una cachetada por huevon"
"1";"760";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:22.552157";"Facebook:/<post-id>/comments";"";"Ese Mayimbu es un im....., No tiene para tragar y regala un iPhone"
"1";"761";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:22.552157";"Facebook:/<post-id>/comments";"";"Todo para que le pasen corriente"
"1";"762";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:22.552157";"Facebook:/<post-id>/comments";"";"Un iPhone de segunda, en un mes le blokean el fono"
"1";"763";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:22.552157";"Facebook:/<post-id>/comments";"";"Chino botalo de ahí"
"1";"764";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:22.552157";"Facebook:/<post-id>/comments";"";"K venda su grasa buen negocio jjjj"
"1";"765";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:22.552157";"Facebook:/<post-id>/comments";"";"Bien baboso ese gordo"
"1";"766";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:22.552157";"Facebook:/<post-id>/comments";"";"Gordo poto roto"
"1";"767";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:22.552157";"Facebook:/<post-id>/comments";"";"Gord0 sano"
"1";"768";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:22.552157";"Facebook:/<post-id>/comments";"";"mayimbu chupa gaver"
"1";"769";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:22.552157";"Facebook:/<post-id>/comments";"";"Botalo"
"1";"770";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:22.552157";"Facebook:/<post-id>/comments";"";"Y"
"1";"771";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:22.552157";"Facebook:/<post-id>/comments";"";"este gordo sise paso pa baboso"
"1";"772";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:22.552157";"Facebook:/<post-id>/comments";"";"Es un idiota"
"1";"773";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:22.552157";"Facebook:/<post-id>/comments";"";"Gordo sonsso"
"1";"774";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:22.552157";"Facebook:/<post-id>/comments";"";"Este no tiene nombre ya gil d giles"
"1";"775";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:22.552157";"Facebook:/<post-id>/comments";"";"Fuera.conchat.mas.falsoo el.video aya los.que.le.creeennn"
"1";"776";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:22.552157";"Facebook:/<post-id>/comments";"";"Ese gordo CHIPI TAPS"
"1";"777";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:22.552157";"Facebook:/<post-id>/comments";"";"Chino yo te sigo xq eres de ptmdre. Pero este gordo te quita público."
"1";"778";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:22.552157";"Facebook:/<post-id>/comments";"";"Pero dale nomás ps chino , si tú lo acostumbras a ese gordo cara de nalga"
"1";"779";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:22.552157";"Facebook:/<post-id>/comments";"";"Ese gordo mugriento no tiene talento botalo  chino ya aburre"
"1";"780";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:22.552157";"Facebook:/<post-id>/comments";"";"Esa cagada todavía se bota..  cómo peor que basura"
"1";"781";"1";"612959580735330";"offcut";"";"fetched (200)";"2023-09-25 21:51:22.552157";"Facebook:/<post-id>/comments";"";""
"1";"782";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.022065";"Facebook:/<post-id>/comments";"";"Estupideces publican"
"1";"783";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.022065";"Facebook:/<post-id>/comments";"";"Pura estupideces cómicos peruanos talento  dicen"
"1";"784";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.022065";"Facebook:/<post-id>/comments";"";"Ese cerdo ni comediante es la verdad no se que hace en tu elenco deberías de sacarlo de una vez"
"1";"785";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.022065";"Facebook:/<post-id>/comments";"";"No da risa."
"1";"786";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.022065";"Facebook:/<post-id>/comments";"";"jajajajajajajajajsjsjajajajajja osea no paga su deuda pa un iphone dejame analizar ..... gordo imbee....🤣"
"1";"787";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.022065";"Facebook:/<post-id>/comments";"";"Paga para chachi más Gil"
"1";"788";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.022065";"Facebook:/<post-id>/comments";"";"No le des chamba a ese gordo baboso Paganini"
"1";"789";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.022065";"Facebook:/<post-id>/comments";"";"Ala firme me llega al ,pinch0 cada vez que le des camara  Ha tarado especial que se aprovecha de su defecto para aprovecharse del elenco  Y lo peor que chino siempre está apoyándolo  Fea huevada contigo chino"
"1";"790";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.022065";"Facebook:/<post-id>/comments";"";"sano gil payaso"
"1";"791";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.022065";"Facebook:/<post-id>/comments";"";"Botalo a esa bolsa de kk"
"1";"792";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.022065";"Facebook:/<post-id>/comments";"";"Voten a esa. Wada. Ya. Aburre. Chino Y creo. Que. Tu  Tambien"
"1";"793";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.022065";"Facebook:/<post-id>/comments";"";"Es un enbicel el.  El cerdt"
"1";"794";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.022065";"Facebook:/<post-id>/comments";"";"Gordo 🥚"
"1";"795";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.022065";"Facebook:/<post-id>/comments";"";"Gordo idiota"
"1";"796";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.022065";"Facebook:/<post-id>/comments";"";"Tremendo cachudassssooo y feo asqieroso"
"1";"797";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.022065";"Facebook:/<post-id>/comments";"";"Chinito porfavor mandale un saludito a mi viejito edgar Molina qué está de cumpleaños"
"1";"798";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.022065";"Facebook:/<post-id>/comments";"";"Esos 100 ya están en su cerebro"
"1";"799";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.022065";"Facebook:/<post-id>/comments";"";"Ese tipo Goldo ,no tiene talento deveria ir a trabajar en el mercado .o  trabajar en moto taxi"
"1";"800";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.022065";"Facebook:/<post-id>/comments";"";"CSM Este animal da lastima 😠toda la vida va vivir fracasado ,ojalá q el público vea esto y no colabore x q estaría regalando su plata ,"
"1";"801";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.022065";"Facebook:/<post-id>/comments";"";"Ni a mis ex he regalado algo y tú si? EmB3ch3L"
"1";"802";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.022065";"Facebook:/<post-id>/comments";"";"Más duro"
"1";"803";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.022065";"Facebook:/<post-id>/comments";"";"Oe caga déjalo tranquilo al gordo  caga de m"
"1";"804";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.022065";"Facebook:/<post-id>/comments";"";"Es un imbecil"
"1";"805";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.022065";"Facebook:/<post-id>/comments";"";"Este. Maa feo.  Y. Micio"
"1";"806";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.022065";"Facebook:/<post-id>/comments";"";"GORDO TARAO"
"1";"807";"1";"612959580735330";"offcut";"";"fetched (200)";"2023-09-25 21:51:23.022065";"Facebook:/<post-id>/comments";"";""
"1";"808";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.591673";"Facebook:/<post-id>/comments";"";"Chino as algo.no te da pena mayinbu cualquier rato  se va a enfermar grave con diabetes o cáncer al estómago o cáncer al.colon Abla con mayinbu que agarre dieta o se agarra laanga gástrica"
"1";"809";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.591673";"Facebook:/<post-id>/comments";"";"baboso"
"1";"810";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.591673";"Facebook:/<post-id>/comments";"";"Gordo tarao paganini... no le importa quedarse sin comer ...."
"1";"811";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.591673";"Facebook:/<post-id>/comments";"";"Q gordo tan feo"
"1";"812";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.591673";"Facebook:/<post-id>/comments";"";"Aufon le pidio la jerma sino lo terminada"
"1";"813";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.591673";"Facebook:/<post-id>/comments";"";"Ahí va su dinero, el deficiente no es el, piensen quien es"
"1";"814";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.591673";"Facebook:/<post-id>/comments";"";"Aprenderá cuando lo engañe su novia y no le devuelva esa plata jaaaaaa"
"1";"815";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.591673";"Facebook:/<post-id>/comments";"";"Buenas noches chino ya basta de mucho de mayin bu ya basta"
"1";"816";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.591673";"Facebook:/<post-id>/comments";"";"Trabaja gordo cochino 🐖"
"1";"817";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.591673";"Facebook:/<post-id>/comments";"";"Que necesidad gordo de regalar un iPhone jjajjaja ahora párate en la esquina con la mano recta jajjajaja"
"1";"818";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.591673";"Facebook:/<post-id>/comments";"";"2000 Lucas mucho"
"1";"819";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.591673";"Facebook:/<post-id>/comments";"";"1500 por los menos"
"1";"820";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.591673";"Facebook:/<post-id>/comments";"";"Préstale chino"
"1";"821";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.591673";"Facebook:/<post-id>/comments";"";"Siempre lo agarran de idiota"
"1";"822";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.591673";"Facebook:/<post-id>/comments";"";"Gordo baabs"
"1";"823";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.591673";"Facebook:/<post-id>/comments";"";"Qué gordo para sinvergüenza Tiene buen cuerpo que alquile el anillo de pelo"
"1";"824";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.591673";"Facebook:/<post-id>/comments";"";"La gente te ve a ti chino cuando aparece ese gordo aburre todo y veces da ganas de cambiar... suerte chino"
"1";"825";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.591673";"Facebook:/<post-id>/comments";"";"La firme ese gordito no suma, conozco gordos regala Iphone, creo que todos los gorditos son así jajaja"
"1";"826";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.591673";"Facebook:/<post-id>/comments";"";"Ponte a trabajar mantenido"
"1";"827";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.591673";"Facebook:/<post-id>/comments";"";"Primero mama ante todo pero este es cabeza hueca"
"1";"828";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.591673";"Facebook:/<post-id>/comments";"";"Un jaboncillo para esa cara de cerdito"
"1";"829";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.591673";"Facebook:/<post-id>/comments";"";"A quien le importa la vida de ese gordo hediondo 🤬🤬🤬"
"1";"830";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.591673";"Facebook:/<post-id>/comments";"";"Chino esa mierda aburre??!! 😴😴😴😴 ya botalo"
"1";"831";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.591673";"Facebook:/<post-id>/comments";"";"Tanto para que lo dejen"
"1";"832";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:23.591673";"Facebook:/<post-id>/comments";"";"Este es el. Idiota del añooo.."
"1";"833";"1";"612959580735330";"offcut";"";"fetched (200)";"2023-09-25 21:51:23.591673";"Facebook:/<post-id>/comments";"";""
"1";"834";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:24.099728";"Facebook:/<post-id>/comments";"";"Gordo  tan baboso  esa  plata   q  gasta siquiera  le  comprará algo  a su viejita  gordo  cachudo"
"1";"835";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:24.099728";"Facebook:/<post-id>/comments";"";"Chino todos tus videos lo cagas con este idiota"
"1";"836";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:24.099728";"Facebook:/<post-id>/comments";"";"A el lo regalo cuernos"
"1";"837";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:24.099728";"Facebook:/<post-id>/comments";"";"Dale a tu mamá"
"1";"838";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:24.099728";"Facebook:/<post-id>/comments";"";"chino pregúntale por su mamá si le da o no este culo de paleta"
"1";"839";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:24.099728";"Facebook:/<post-id>/comments";"";"Chino ese gordo lo ví aller en chacalon JR waska con dos culos en trapiche"
"1";"840";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:24.099728";"Facebook:/<post-id>/comments";"";"Ponte tú la cámara chino"
"1";"841";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:24.099728";"Facebook:/<post-id>/comments";"";"G0rd0 p4v0 ..."
"1";"842";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:24.099728";"Facebook:/<post-id>/comments";"";"Jajaja 😂 no tiene para la jama y compra iPhone"
"1";"843";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:24.099728";"Facebook:/<post-id>/comments";"";"Ya aburre que salgas con este pata parece que te gusta chino a muchos nos aburre verlo"
"1";"844";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:24.099728";"Facebook:/<post-id>/comments";"";"Imbecillllllllllllllll"
"1";"845";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:24.099728";"Facebook:/<post-id>/comments";"";"ese es un pan con 🍞pan gordo perejil"
"1";"846";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:24.099728";"Facebook:/<post-id>/comments";"";"ese gordo se pasa de gil"
"1";"847";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:24.099728";"Facebook:/<post-id>/comments";"";"Si hubieras guardado los 80000 no hubiera pasado nd"
"1";"848";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:24.099728";"Facebook:/<post-id>/comments";"";"""Paloma una chiquilla pe"""
"1";"849";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:24.099728";"Facebook:/<post-id>/comments";"";"Que presente ala peiton"
"1";"850";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:24.099728";"Facebook:/<post-id>/comments";"";"Jajaaa  no seas huevon"
"1";"851";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:24.099728";"Facebook:/<post-id>/comments";"";"El si pok pok pok pokemon😂😂😂😂😂"
