"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"507";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:15.330039";"Facebook:/<post-id>/comments";"";"Ariadna Espinoza jajajajajajaajajaajjajaa 😆😆"
"1";"508";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:15.330039";"Facebook:/<post-id>/comments";"";"Andrea Xiomara & Jennifer ❤❤ vamos a pasar un buen ratoo 🎵🎶"
"1";"509";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:15.330039";"Facebook:/<post-id>/comments";"";"Karol Salazar vamos a pasar un buen ratooo!! 🎉🎉"
"1";"510";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:15.330039";"Facebook:/<post-id>/comments";"";"Amore Shakira Zamora  :* <3  hajajaja tan nosotras"
"1";"511";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:15.330039";"Facebook:/<post-id>/comments";"";"Visi Escobedo xd nuestras salidas okno ajajaj"
"1";"512";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:15.330039";"Facebook:/<post-id>/comments";"";"Dayana Huerta vamo a pasar un buen rato xd"
"1";"513";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:15.330039";"Facebook:/<post-id>/comments";"";"Teff Huamán Vargas, vamos a pasar un buen rato bb :v"
"1";"514";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:15.330039";"Facebook:/<post-id>/comments";"";"Gavisita x favor no!!!"
"1";"515";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:15.330039";"Facebook:/<post-id>/comments";"";"Gabriela Meneses te extraño 😭  Feliz día ❤️😘"
"1";"516";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:15.330039";"Facebook:/<post-id>/comments";"";"Gabriela V Otalora yo soy tu San Valentina!!! 🤣💜"
"1";"517";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:15.330039";"Facebook:/<post-id>/comments";"";"ZeleNe Villegas mi Valentine 💕😍. Jajaja💕"
"1";"518";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:15.330039";"Facebook:/<post-id>/comments";"";"Jennifer Gonzales nuestro dia así jajajajaja"
"1";"519";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:15.330039";"Facebook:/<post-id>/comments";"";"Katia Flores jajaj que verga 😂"
"1";"520";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:15.330039";"Facebook:/<post-id>/comments";"";"Mau y ricky <3"
"1";"521";"1";"2265777620356831";"offcut";"";"fetched (200)";"2023-09-29 15:46:15.330039";"Facebook:/<post-id>/comments";"";""
"1";"522";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:15.854952";"Facebook:/<post-id>/comments";"";"Ja JAJAJAJAJAJAJAJAJA  JAJAJAJAJAJAJAJAJA"
"1";"523";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:15.854952";"Facebook:/<post-id>/comments";"";"🤣🤣"
"1";"524";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:15.854952";"Facebook:/<post-id>/comments";"";"😂🤣"
"1";"525";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:15.854952";"Facebook:/<post-id>/comments";"";"Diana Selene Cruz Rimarachin Maridee Huamani Mariale Villar Shimajuko x q no nos pasó eso en la soltería???? Amigas solteras en ustedes cae la presión"
"1";"526";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:15.854952";"Facebook:/<post-id>/comments";"";"Mapi Yuli  Suzetti Flavia Laura María Fernanda Adriana Loreli Alejandra 😂"
"1";"527";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:15.854952";"Facebook:/<post-id>/comments";"";""
"1";"528";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:15.854952";"Facebook:/<post-id>/comments";"";"Nodarisa"
"1";"529";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:15.854952";"Facebook:/<post-id>/comments";"";"Liz MH nosotras xd !!"
"1";"530";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:15.854952";"Facebook:/<post-id>/comments";"";"ooooh!!! * - *"
"1";"531";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:15.854952";"Facebook:/<post-id>/comments";"";"Csmr🤣🤣"
"1";"532";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:15.854952";"Facebook:/<post-id>/comments";"";"Aldana Daleshka"
"1";"533";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:15.854952";"Facebook:/<post-id>/comments";"";"Jennifer Patiño Landa Michelle Sainato KAJSJKSKAKJJAJAJAJAJA nuestro 14 de feb😂❤️"
"1";"534";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:15.854952";"Facebook:/<post-id>/comments";"";"Aracely Ore esto me recordó mi estado jajajaja xd"
"1";"535";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:15.854952";"Facebook:/<post-id>/comments";"";"María Maria Bustamante, lejos de los hombres hahaha, ya sabes bb"
"1";"536";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:15.854952";"Facebook:/<post-id>/comments";"";"Jennifer Karína feliz san valentin 😘😘😘 incondicional 😜"
"1";"537";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:15.854952";"Facebook:/<post-id>/comments";"";"Diana, Denisse, Omar si nos tenemos 😂😂"
"1";"538";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:15.854952";"Facebook:/<post-id>/comments";"";"Esas perritas Geraldine y Mary jajaja 😂😂😂"
"1";"539";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:15.854952";"Facebook:/<post-id>/comments";"";"Luz Diaz ya sabes amiaaa!"
"1";"540";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:15.854952";"Facebook:/<post-id>/comments";"";"Norith Tarazona nuestro San Valentín jajajaja"
"1";"541";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:15.854952";"Facebook:/<post-id>/comments";"";"Gabriela Coaguila hoy te espero con Mau y Ricky 😂"
"1";"542";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:15.854952";"Facebook:/<post-id>/comments";"";"Rosa Astrid jajaja ya saben"
"1";"543";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:15.854952";"Facebook:/<post-id>/comments";"";"Leeda CL forever jaja"
"1";"544";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:15.854952";"Facebook:/<post-id>/comments";"";"Nicolle Fernandez Collens, ya ves, nos tenemos la una a la otra 🤗"
"1";"545";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:15.854952";"Facebook:/<post-id>/comments";"";"Daniela Salazar JAJAJAJAJ mira nosotras"
"1";"546";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:15.854952";"Facebook:/<post-id>/comments";"";"Hola"
"1";"547";"1";"2265777620356831";"offcut";"";"fetched (200)";"2023-09-29 15:46:15.854952";"Facebook:/<post-id>/comments";"";""
"1";"548";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.250753";"Facebook:/<post-id>/comments";"";"Jajajajajajaja"
"1";"549";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.250753";"Facebook:/<post-id>/comments";"";"Maria Esther Art Olga Jannet Paredes Salome  jajajaja vamo a pasar un buen rato jajaja"
"1";"550";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.250753";"Facebook:/<post-id>/comments";"";"Katherine Gonzales Luna nos enterramos juntas ajajaj"
"1";"551";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.250753";"Facebook:/<post-id>/comments";"";"Elizabeth Bances Chachapoyas nos enterraremos juntas Jajajaja 😂😂😂😂"
"1";"552";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.250753";"Facebook:/<post-id>/comments";"";"Romina Ybáñez Daniela Carolina Chavez Quispe Este año nosotras fuimos nuestras ""San Valentinas"" 😂😂💕"
"1";"553";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.250753";"Facebook:/<post-id>/comments";"";"Deborah Lucía eso les haré 🙈🤭"
"1";"554";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.250753";"Facebook:/<post-id>/comments";"";"Lucero Andrea Barron vamo a pasar un buen rato... Y ya la cag..os 🤣🤣🤣"
"1";"555";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.250753";"Facebook:/<post-id>/comments";"";"Ariana Jiménez Evelyn Avila fueron mi San Valentín 💖"
"1";"556";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.250753";"Facebook:/<post-id>/comments";"";"Jajajajajjajajajajaja"
"1";"557";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.250753";"Facebook:/<post-id>/comments";"";"Raquel Nikolle nosotras hoy 💃🏻🎶"
"1";"558";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.250753";"Facebook:/<post-id>/comments";"";"🤣🤣🤣🤣🤣🤣🤣"
"1";"559";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.250753";"Facebook:/<post-id>/comments";"";"JAJAJAJAJAJA😂😂"
"1";"560";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.250753";"Facebook:/<post-id>/comments";"";"Adriana Gutierrez Sanchez yo soy tu san Valentín :c xd"
"1";"561";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.250753";"Facebook:/<post-id>/comments";"";"Jajajajajaj"
"1";"562";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.250753";"Facebook:/<post-id>/comments";"";"😂😂😂😂"
"1";"563";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.250753";"Facebook:/<post-id>/comments";"";"Sayuri Culqui se mi san valentina :,v"
"1";"564";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.250753";"Facebook:/<post-id>/comments";"";"Marjorie P. Ampudia como es.. 😭😭😭😭😭💃😉"
"1";"565";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.250753";"Facebook:/<post-id>/comments";"";"Jennifer Escurra Caroline Flores  Maricielo Arango jajaja 😂, ustedes son mi san valentin 💕."
"1";"566";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.250753";"Facebook:/<post-id>/comments";"";"Alejandra Pino wuuuuuu777 😎"
"1";"567";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.250753";"Facebook:/<post-id>/comments";"";"Sole Cristina Nicolle Gómez Torres Cecilia Cieza Ulloa son mi San Valentín 😋"
"1";"568";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.250753";"Facebook:/<post-id>/comments";"";"Priscilla Laura recién lo veo sino xd"
"1";"569";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.250753";"Facebook:/<post-id>/comments";"";"Edith Lezameta jajajajaja nosotras"
"1";"570";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.250753";"Facebook:/<post-id>/comments";"";"Ya sabes May Uribe 🤗🤗🤗"
"1";"571";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.250753";"Facebook:/<post-id>/comments";"";"Lucia Breña hubiese viajado"
"1";"572";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.250753";"Facebook:/<post-id>/comments";"";"Lizet Bravo Karina Huayllani yo todos los 14 de febrero 😂😂😂😂😂😂"
"1";"573";"1";"2265777620356831";"offcut";"";"fetched (200)";"2023-09-29 15:46:16.250753";"Facebook:/<post-id>/comments";"";""
"1";"574";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.662868";"Facebook:/<post-id>/comments";"";"Giuali Peña Anita LP Feliz día ! 😆😆😆"
"1";"575";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.662868";"Facebook:/<post-id>/comments";"";"Karla Juarez oeoeoe checaaaaa"
"1";"576";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.662868";"Facebook:/<post-id>/comments";"";"Caroline Martinez Caccire Alma Molina Reyes Dominique Emanuele mis san valentines 💗"
"1";"577";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.662868";"Facebook:/<post-id>/comments";"";"Mayra jajaja"
"1";"578";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.662868";"Facebook:/<post-id>/comments";"";"Dayana Rosales Vega soy una fan destacada 🙃🙃🙃🙃🙃"
"1";"579";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.662868";"Facebook:/<post-id>/comments";"";"Grecia Rivas allá voy amiga 😌"
"1";"580";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.662868";"Facebook:/<post-id>/comments";"";"Salma Vargas jajajajajajsja ♡"
"1";"581";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.662868";"Facebook:/<post-id>/comments";"";"Flores Gracee jajajajajajajajaja"
"1";"582";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.662868";"Facebook:/<post-id>/comments";"";"Adriana Cossio Aguirre igualitas quien es quien.a.???"
"1";"583";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.662868";"Facebook:/<post-id>/comments";"";"Jackeline Nación Salcedo jajajaja nada de hombres ! ☝🏼💃🏻🍻🎶🙈"
"1";"584";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.662868";"Facebook:/<post-id>/comments";"";"Elizabeth Reynoso nuestro san valentin 😅😅😅"
"1";"585";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.662868";"Facebook:/<post-id>/comments";"";"Jes Sy tan tu"
"1";"586";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.662868";"Facebook:/<post-id>/comments";"";"Diarly, Bass, Claudia 😂😂😂"
"1";"587";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.662868";"Facebook:/<post-id>/comments";"";"Próspero acá están Mau y ricky"
"1";"588";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.662868";"Facebook:/<post-id>/comments";"";"Nayeli Rivas Valencia igualita a Ximena caray xD"
"1";"589";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.662868";"Facebook:/<post-id>/comments";"";"Valeria Rojas Córdova sí pues, anda duerme tu😑"
"1";"590";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.662868";"Facebook:/<post-id>/comments";"";"Elizabeth Chavarría seré tu san Valentina ♥"
"1";"591";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.662868";"Facebook:/<post-id>/comments";"";"Antonella Murasaki Ochoa claaaro pues babuu 😂♥️🐽🐽🎉🎉"
"1";"592";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.662868";"Facebook:/<post-id>/comments";"";"Susana los amo"
"1";"593";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.662868";"Facebook:/<post-id>/comments";"";"Shirley Zirena Hermitaño nosotras hace un par de años 😂😂"
"1";"594";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.662868";"Facebook:/<post-id>/comments";"";"Dayana Nuñez Laime jajajajjajajajajajajjaja"
"1";"595";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.662868";"Facebook:/<post-id>/comments";"";"Rociio Alvino juntas pa eso pe😂"
"1";"596";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.662868";"Facebook:/<post-id>/comments";"";"Talía otrito"
"1";"597";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.662868";"Facebook:/<post-id>/comments";"";"Stefany Jesamin gogogo jahajjajaj"
"1";"598";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:16.662868";"Facebook:/<post-id>/comments";"";"Johana Lizeth Martinez Torre ya sabes ,a pasar un buen rato ejjeje"
"1";"599";"1";"2265777620356831";"offcut";"";"fetched (200)";"2023-09-29 15:46:16.662868";"Facebook:/<post-id>/comments";"";""
"1";"600";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:17.022528";"Facebook:/<post-id>/comments";"";"Jajajjaja Katherine Vergara Jessica Lizeth Marcos Pecho asi que ya saben a enterrarnos juntas!!!😂😂"
"1";"601";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:17.022528";"Facebook:/<post-id>/comments";"";"Aixa Gil jajaja😂🙄😥"
"1";"602";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:17.022528";"Facebook:/<post-id>/comments";"";"Yuxara Jimenez ya pues hijita!!!!"
"1";"603";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:17.022528";"Facebook:/<post-id>/comments";"";"Aldahir Seminario morirás solo haha 😂😂"
"1";"604";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:17.022528";"Facebook:/<post-id>/comments";"";"Jessica Ravinovich jajajajajajjajajajaja"
"1";"605";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:17.022528";"Facebook:/<post-id>/comments";"";"Ashley Ramos, Angie Niño Moran, Jazmin Mariela AB ustedes fueron mi San Valentín 🤗😘♥️."
"1";"606";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:17.022528";"Facebook:/<post-id>/comments";"";"Isabel CA Gina Valenzuela  será jajajaja"
"1";"607";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:17.022528";"Facebook:/<post-id>/comments";"";"Valeria Bolaños, yo soy Ximena😂😂😂"
"1";"608";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:17.022528";"Facebook:/<post-id>/comments";"";"Nicole jajaja"
"1";"609";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:17.022528";"Facebook:/<post-id>/comments";"";"Yahaira Ortega hoy somos amiga 😊"
"1";"610";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:17.022528";"Facebook:/<post-id>/comments";"";"Naomy Araujo jajajaja amega"
"1";"611";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:17.022528";"Facebook:/<post-id>/comments";"";"Claudia SQ jajajaja 😘😘❤"
"1";"612";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:17.022528";"Facebook:/<post-id>/comments";"";"Emiko Uesugui Vergara JAJAJAJA EXACTO miraaaa"
"1";"613";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:17.022528";"Facebook:/<post-id>/comments";"";"Stephany Espinoza Alvarez acá estamos reflejadas jajajaja"
"1";"614";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:17.022528";"Facebook:/<post-id>/comments";"";"Sayda Givelly Ramirez Arenas ya sabes cual soyyo jajajjajajja"
"1";"615";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:17.022528";"Facebook:/<post-id>/comments";"";"Leysi Arista Inga después nos enamoramos"
"1";"616";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:17.022528";"Facebook:/<post-id>/comments";"";"Jajajajajajjajaaj Shirley BG Maku DT Ines PL Lizbeth Leon"
"1";"617";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:17.022528";"Facebook:/<post-id>/comments";"";"Mabel Durand JAJAJA ya sabes"
"1";"618";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:17.022528";"Facebook:/<post-id>/comments";"";"Adriana Stephany se parece a alguien"
"1";"619";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:17.022528";"Facebook:/<post-id>/comments";"";"Shiomara 😁😁😁😁😁🤣🤣🤣🤣"
