"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"781";"1";"152919561125661";"offcut";"";"fetched (200)";"2023-09-24 17:05:30.546635";"Facebook:/<post-id>/comments";"";""
"1";"782";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.835596";"Facebook:/<post-id>/comments";"";"Muy bueno felicidades JB"
"1";"783";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.835596";"Facebook:/<post-id>/comments";"";"JB cuando la parodia de malcricarmen Alva obligando a votar"
"1";"784";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.835596";"Facebook:/<post-id>/comments";"";"Esto ya se salió de control 🤣🤣🤣🤣🤣🤣🤣🤣🤣"
"1";"785";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.835596";"Facebook:/<post-id>/comments";"";"Alfredo benavidez es todo en jb ."
"1";"786";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.835596";"Facebook:/<post-id>/comments";"";"Excelente felicidades"
"1";"787";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.835596";"Facebook:/<post-id>/comments";"";"Me hizo iso la tarde este video 😂😂😂 con esos latigazos"
"1";"788";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.835596";"Facebook:/<post-id>/comments";"";"Dan asco"
"1";"789";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.835596";"Facebook:/<post-id>/comments";"";"En realidad el es prepotente. El no debió tratar.  Así al señor.    Todos los chistes le kedan. Bien."
"1";"790";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.835596";"Facebook:/<post-id>/comments";"";"Que buena .que le saquen memes a ese tal hurtado .🇪🇦🇪🇦🇪🇦🇪🇦👍👍👍😂😂😂😂🫣"
"1";"791";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.835596";"Facebook:/<post-id>/comments";"";"Señor mariposa"
"1";"792";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.835596";"Facebook:/<post-id>/comments";"";"Chitrolon"
"1";"793";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.835596";"Facebook:/<post-id>/comments";"";"Amén mi creador"
"1";"794";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.835596";"Facebook:/<post-id>/comments";"";"Jjjj esto video me an echo reír pila es q lo acen igualito o mejor"
"1";"795";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.835596";"Facebook:/<post-id>/comments";"";"muy bueno 😂😂😂"
"1";"796";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.835596";"Facebook:/<post-id>/comments";"";"Los felicito..spero q lo vea el ridiculo ese del tal Andres"
"1";"797";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.835596";"Facebook:/<post-id>/comments";"";"Hay lo mejor que he visto este domingo."
"1";"798";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.835596";"Facebook:/<post-id>/comments";"";"El humor físico es una kgue de risa XD"
"1";"799";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.835596";"Facebook:/<post-id>/comments";"";"Como se llama la de Amarillo"
"1";"800";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.835596";"Facebook:/<post-id>/comments";"";"Jajajajaj.  No me había dado cuenta pero luego recordé. ..  lo que es ese tipo pero el verdadero ..."
"1";"801";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.835596";"Facebook:/<post-id>/comments";"";"Por eso ese país jamás dejará de ser 4to mundista."
"1";"802";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.835596";"Facebook:/<post-id>/comments";"";"Huevadas"
"1";"803";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.835596";"Facebook:/<post-id>/comments";"";"Cono se hacen virales ahora por estas estupideces.  Lonque pienso es que se hacen famosos por cosas malas que siempre han sucedido en todo el mundo pero ahora con las redes ....."
"1";"804";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.835596";"Facebook:/<post-id>/comments";"";"Por fin mire algo bueno 🤣"
"1";"805";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.835596";"Facebook:/<post-id>/comments";"";"Ta muy bueno😆😁🤣😂"
"1";"806";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.835596";"Facebook:/<post-id>/comments";"";"Muy bueno , la parodia."
"1";"807";"1";"152919561125661";"offcut";"";"fetched (200)";"2023-09-24 17:05:30.835596";"Facebook:/<post-id>/comments";"";""
"1";"808";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:31.226540";"Facebook:/<post-id>/comments";"";"Deberían de poner a dieta a ese tipo tan exigente"
"1";"809";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:31.226540";"Facebook:/<post-id>/comments";"";"Ojalá lo vea el chibolón original..!!"
"1";"810";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:31.226540";"Facebook:/<post-id>/comments";"";"Jajajajajjajajajajajajjaka está buena la parodia 🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂"
"1";"811";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:31.226540";"Facebook:/<post-id>/comments";"";"Jjjjjjj esa es tuvo buena😭😭😭😭😭"
"1";"812";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:31.226540";"Facebook:/<post-id>/comments";"";"Jajajaja esto es justo lo que quería ver una parte de su inche carácter todo exagerado"
"1";"813";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:31.226540";"Facebook:/<post-id>/comments";"";"ALFREDO LO MAXIMO"
"1";"814";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:31.226540";"Facebook:/<post-id>/comments";"";"Pobre yuca😂😂😂"
"1";"815";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:31.226540";"Facebook:/<post-id>/comments";"";"Buenisimo!! Para hacerle saber al verdadero q no existe!! Ja se la cree malll"
"1";"816";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:31.226540";"Facebook:/<post-id>/comments";"";"Geny Betancourt amooorr jeje"
"1";"817";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:31.226540";"Facebook:/<post-id>/comments";"";"Jajajajaja Original !!"
"1";"818";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:31.226540";"Facebook:/<post-id>/comments";"";"Dale al enano también para que no ande de metido🤣🤣🤣🤣🤣"
"1";"819";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:31.226540";"Facebook:/<post-id>/comments";"";"Jajajaja les quedó mucho mejor que el original 🤣🤣"
"1";"820";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:31.226540";"Facebook:/<post-id>/comments";"";"Esta de lucho"
"1";"821";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:31.226540";"Facebook:/<post-id>/comments";"";"Qué ironía en lo que no se quería convertir se convirtió en un payaso jajaja"
"1";"822";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:31.226540";"Facebook:/<post-id>/comments";"";"Te gusta verla dura 🤣🤣🤣🤣 me acordé cuando el chavo le leía las cartas a don Ramón 🤣🤣🤣🤣🤣"
"1";"823";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:31.226540";"Facebook:/<post-id>/comments";"";"Parece chiste pero esta basado en hechos reales de un personaje irreal..."
"1";"824";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:31.226540";"Facebook:/<post-id>/comments";"";"Ta tuanis  los videos saludes desde nicaragua🤣🤣🤣"
"1";"825";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:31.226540";"Facebook:/<post-id>/comments";"";"Si estuvo de bueno el personaje si me mato de risa 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣"
"1";"826";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:31.226540";"Facebook:/<post-id>/comments";"";"Esa es la Reina de peru"
"1";"827";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:31.226540";"Facebook:/<post-id>/comments";"";"Anali Quispe Chimayco"
"1";"828";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:31.226540";"Facebook:/<post-id>/comments";"";"Jajajajjajaja q buena"
"1";"829";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:31.226540";"Facebook:/<post-id>/comments";"";"La cara de ése presentador es así de amorfa????"
"1";"830";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:31.226540";"Facebook:/<post-id>/comments";"";"Jhfffgjajsjaj"
"1";"831";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:31.226540";"Facebook:/<post-id>/comments";"";"Buenísimo no paro de verlo como de reír 😆"
"1";"832";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:31.226540";"Facebook:/<post-id>/comments";"";"Jajjajaa bajadera 😂😅🤣"
"1";"833";"1";"152919561125661";"offcut";"";"fetched (200)";"2023-09-24 17:05:31.226540";"Facebook:/<post-id>/comments";"";""
"1";"834";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.450311";"Facebook:/<post-id>/comments";"";"La de rojo wow 🤩❤️"
"1";"835";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.450311";"Facebook:/<post-id>/comments";"";"Jjjjjj la cgd"
"1";"836";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.450311";"Facebook:/<post-id>/comments";"";"Es verdad todo lo que pasa"
"1";"837";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.450311";"Facebook:/<post-id>/comments";"";"Que horror que fuerte jajajaa."
"1";"838";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.450311";"Facebook:/<post-id>/comments";"";"Exelente 🤣🤣🤣🤣🤣🤣"
"1";"839";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.450311";"Facebook:/<post-id>/comments";"";"Sin Vilches y sus agarrones no es nada hasta las modelos son antipáticas"
"1";"840";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.450311";"Facebook:/<post-id>/comments";"";"El mocha cabezas dice jajajaja que no sea como dijo saco eh sal 😅😂😂😂😂 tan h*j*e*u*a😂😂😂😂Si oh no Herby Sanchez"
"1";"841";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.450311";"Facebook:/<post-id>/comments";"";"No perdonan nada jajaja"
"1";"842";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.450311";"Facebook:/<post-id>/comments";"";"Como q es león del Mago de Oz 🤣🤣🤣"
"1";"843";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.450311";"Facebook:/<post-id>/comments";"";"Yo pense era el propio ja ja,"
"1";"844";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.450311";"Facebook:/<post-id>/comments";"";"Ja ja que buena igual mono feo ese"
"1";"845";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.450311";"Facebook:/<post-id>/comments";"";"Vacan"
"1";"846";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.450311";"Facebook:/<post-id>/comments";"";"Ese yuca siempre lo ponen a recibir jajaja"
"1";"847";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.450311";"Facebook:/<post-id>/comments";"";"JJAAJAJAJAJAJJAJAA...GENIOS"
"1";"848";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.450311";"Facebook:/<post-id>/comments";"";"Hubiera leído, cuál es tu mejor medio ."
"1";"849";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.450311";"Facebook:/<post-id>/comments";"";"Estos sketch’s tienen más rating que el show original 😂😂😂👏👏👏👏👏👏👏"
"1";"850";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.450311";"Facebook:/<post-id>/comments";"";"Andres se esta desmontongandoo...."
"1";"851";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.450311";"Facebook:/<post-id>/comments";"";"🤣🤣🤣🤣 excelente imitación"
"1";"852";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.450311";"Facebook:/<post-id>/comments";"";"Conductor sin traductor ni imaginación??? Todo un show de títeres"
"1";"853";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.450311";"Facebook:/<post-id>/comments";"";"Tuvo buena esaaa🤣🤣🤣🤣"
"1";"854";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.450311";"Facebook:/<post-id>/comments";"";"Jajajaja nunca más lo perdonan y todo lo que hizo 🤣🤣🤣🤣"
"1";"855";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.450311";"Facebook:/<post-id>/comments";"";"Jajaja esa es la pregunta ❓"
"1";"856";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.450311";"Facebook:/<post-id>/comments";"";"Excelente video ojala sea el Ultimo. 😂"
"1";"857";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.450311";"Facebook:/<post-id>/comments";"";"Q BUENA CHOTA...."
"1";"858";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.450311";"Facebook:/<post-id>/comments";"";"Le pegan al enano tambien, 😄😄😄😄😄😄😄😄😄..dale dale..😄😄😄"
"1";"859";"1";"152919561125661";"offcut";"";"fetched (200)";"2023-09-24 17:05:32.450311";"Facebook:/<post-id>/comments";"";""
"1";"860";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.773556";"Facebook:/<post-id>/comments";"";"🤣😂🤣😂🤣😂🤣😂 esto es una joya, nunca voy a olvidar todo esto 😅🤣 jajajajaj Un cg de risa"
"1";"861";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.773556";"Facebook:/<post-id>/comments";"";"Que ondas con la cara del presentador"
"1";"862";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.773556";"Facebook:/<post-id>/comments";"";"Es el grinch gordo"
"1";"863";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.773556";"Facebook:/<post-id>/comments";"";"Buenisimo jajajaa"
"1";"864";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.773556";"Facebook:/<post-id>/comments";"";"Humor del bueno 😂"
"1";"865";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.773556";"Facebook:/<post-id>/comments";"";"Igualito,,,jajajaja"
"1";"866";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.773556";"Facebook:/<post-id>/comments";"";"Acomódale la huaraca.jaaa"
"1";"867";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.773556";"Facebook:/<post-id>/comments";"";"Jaja vainas 😅 tu ñña de one Yeah. Yeah 😅🇪🇨"
"1";"868";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.773556";"Facebook:/<post-id>/comments";"";"La del rojo 🤤🤤🤤"
"1";"869";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.773556";"Facebook:/<post-id>/comments";"";"Son la cgd jajaja"
"1";"870";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.773556";"Facebook:/<post-id>/comments";"";"Jiii laca son"
"1";"871";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.773556";"Facebook:/<post-id>/comments";"";"JAJAJA QUE TE PASA ALUCIONA SE LE SALIO LO FRESA ?"
"1";"872";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.773556";"Facebook:/<post-id>/comments";"";"Para lo que quedó ese payaso ególatra..."
"1";"873";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.773556";"Facebook:/<post-id>/comments";"";"Pobre yuca"
"1";"874";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.773556";"Facebook:/<post-id>/comments";"";"Te quedas en tanga apenas ves plata jajajajaja"
"1";"875";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.773556";"Facebook:/<post-id>/comments";"";"jajajaja que divertido .."
"1";"876";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.773556";"Facebook:/<post-id>/comments";"";"Que yp mas feo"
"1";"877";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.773556";"Facebook:/<post-id>/comments";"";"Pobre yuca siempre le toca algo bueno y le dan golpe de paso"
"1";"878";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.773556";"Facebook:/<post-id>/comments";"";"Ja ja ja"
"1";"879";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.773556";"Facebook:/<post-id>/comments";"";"Jjkk total"
"1";"880";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.773556";"Facebook:/<post-id>/comments";"";"Solo eso le falto al hijo de tuta"
"1";"881";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.773556";"Facebook:/<post-id>/comments";"";"Jajaja ya era hora jajj"
"1";"882";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.773556";"Facebook:/<post-id>/comments";"";"Jajaja palealos a todos Jajaja"
"1";"883";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.773556";"Facebook:/<post-id>/comments";"";"Este programa está más bueno que el verdadero"
"1";"884";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:32.773556";"Facebook:/<post-id>/comments";"";"Falto que digan vamos a sencioralos y aqui volarán cabezas,"
"1";"885";"1";"152919561125661";"offcut";"";"fetched (200)";"2023-09-24 17:05:32.773556";"Facebook:/<post-id>/comments";"";""
"1";"886";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.132444";"Facebook:/<post-id>/comments";"";"Recuerdo que cuando visité a mi abuela en nuestro pequeño pueblo, me dejó caer una gran sabiduría. Ella dijo: ""Nieto, algún día algunas personas perderán el tiempo leyendo tu comentario"". Hoy es ese día."
"1";"887";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.132444";"Facebook:/<post-id>/comments";"";"Fan de la chica de Rojo"
"1";"888";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.132444";"Facebook:/<post-id>/comments";"";"Jajajaja"
"1";"889";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.132444";"Facebook:/<post-id>/comments";"";""
"1";"890";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.132444";"Facebook:/<post-id>/comments";"";"Jaajajajaj qe bnaaa"
"1";"891";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.132444";"Facebook:/<post-id>/comments";"";"Woow son nuevo elenco i invitadas están lindas"
"1";"892";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.132444";"Facebook:/<post-id>/comments";"";"LA cara"
"1";"893";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.132444";"Facebook:/<post-id>/comments";"";"Ese JB  es una gonorrea xd"
"1";"894";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.132444";"Facebook:/<post-id>/comments";"";"Pues es modelo si lo hace"
"1";"895";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.132444";"Facebook:/<post-id>/comments";"";"Sii andresitooo jajajajaja la.cgd el yuca"
"1";"896";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.132444";"Facebook:/<post-id>/comments";"";"Jajajajaja por lá rimpan… 🤣🤣🤣🤣🤣🤣"
"1";"897";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.132444";"Facebook:/<post-id>/comments";"";"Por fin JB le encuentran su elemento a Alfredo Benavides    (tal  cual lo encontró naturalmente con gabrielita) y en el caso de Alfredo Benavides no era volverlo una maquina de hacer bromas u el mas carismático, era hacerlo actuar de una de las parte que  tiene su propia es3ncia 😉 por eso que le sale tan bien jajaja de personajes altaneros, doble cara, hipócritas, que usan mascaras, fríos, serios, pero de verdad que le sale muy bien e por eso da mucha risa jaja, mas  con un plus de lo que siempre pensamos que harían esos personajes detrás de cámaras hace que sea muy divertido jajajaja de verdad le sale muy bien, solo le falta pulir un poco mas la voz altanera y af3m1n4da de chib0lin haha    (y) y quienes son las chicas? <3"
"1";"898";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.132444";"Facebook:/<post-id>/comments";"";"Me acuerdo de ese inutil don perfecto"
"1";"899";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.132444";"Facebook:/<post-id>/comments";"";"La primer pregunta esta bien hecha jajaja"
"1";"900";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.132444";"Facebook:/<post-id>/comments";"";"Angeles Narvaez adivina cuál es el original xd"
"1";"901";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.132444";"Facebook:/<post-id>/comments";"";"Que goce jajajaja 🤣🤣🤣 este Andrés no da pie con bolas."
"1";"902";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.132444";"Facebook:/<post-id>/comments";"";"Jajajaja se mamaron con esto 10 de 10"
"1";"903";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.132444";"Facebook:/<post-id>/comments";"";"La de rojo está buenona"
"1";"904";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.132444";"Facebook:/<post-id>/comments";"";"Jajajaja ese yuca"
"1";"905";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.132444";"Facebook:/<post-id>/comments";"";"Te gusta la dura 🤣🤣🤣🤣🤣🤣"
"1";"906";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.132444";"Facebook:/<post-id>/comments";"";"Jaja me hiciste  la madrugada"
"1";"907";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.132444";"Facebook:/<post-id>/comments";"";"Andrés artado 🤣😅🤣😅🤣😅"
"1";"908";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.132444";"Facebook:/<post-id>/comments";"";"De verdad que ya ni causan risa"
"1";"909";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.132444";"Facebook:/<post-id>/comments";"";"Ese señor usa alguna mascara? 🤔🤔🤔"
"1";"910";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.132444";"Facebook:/<post-id>/comments";"";"Yo agarro la de rojo"
"1";"911";"1";"152919561125661";"offcut";"";"fetched (200)";"2023-09-24 17:05:33.132444";"Facebook:/<post-id>/comments";"";""
"1";"912";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.480652";"Facebook:/<post-id>/comments";"";"Son la c4g4d4 🤣."
"1";"913";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.480652";"Facebook:/<post-id>/comments";"";"Me quise referir al pinche conductor no al productor bueno el pinche de látigo para que me entiendan"
"1";"914";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.480652";"Facebook:/<post-id>/comments";"";"esta en vivo ese si es el video real"
"1";"915";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.480652";"Facebook:/<post-id>/comments";"";"Jajajajajjajajajajajja"
"1";"916";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.480652";"Facebook:/<post-id>/comments";"";"Jajajaja excelente"
"1";"917";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.480652";"Facebook:/<post-id>/comments";"";"Q feo es ese tipo repugnante un montón"
"1";"918";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.480652";"Facebook:/<post-id>/comments";"";"Viejo burro"
"1";"919";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.480652";"Facebook:/<post-id>/comments";"";"Joel LG xd"
"1";"920";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.480652";"Facebook:/<post-id>/comments";"";"Jajjajajajajaja"
"1";"921";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.480652";"Facebook:/<post-id>/comments";"";"Siliconas"
"1";"922";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.480652";"Facebook:/<post-id>/comments";"";"La de vestido  rojo  esta  bien  rica"
"1";"923";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.480652";"Facebook:/<post-id>/comments";"";"Era que le dé una patada en el klo"
"1";"924";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.480652";"Facebook:/<post-id>/comments";"";"XD"
"1";"925";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.480652";"Facebook:/<post-id>/comments";"";"Jajajajajajaja buenaaa"
"1";"926";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.480652";"Facebook:/<post-id>/comments";"";"Un asco estos payasos que imitan estupideces de locos y sin cerebro"
"1";"927";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.480652";"Facebook:/<post-id>/comments";"";"Es qno vio la Hayaca😁🤭"
"1";"928";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.480652";"Facebook:/<post-id>/comments";"";"Yo creo más bien que ellas se quitan la tanga y todo el resto apenas ven la plata para después puedan ver la dura"
"1";"929";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.480652";"Facebook:/<post-id>/comments";"";"Gracias  que ingenio y talento para que aprenda de su propia medicina"
"1";"930";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.480652";"Facebook:/<post-id>/comments";"";"Hasta aquí en mi salón  de mi casa me duelen los latigazos  que humor vamos Perú"
"1";"931";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.480652";"Facebook:/<post-id>/comments";"";"Que  aburidos"
"1";"932";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:33.480652";"Facebook:/<post-id>/comments";"";"Me llega buena imitación del aquel biejo patán que humilló al director de producción de mis Perú bendiciones"
