"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"724";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.871745";"Facebook:/<comment-id>/comments";"";"Maria Fernanda Hurtado Arenas la cgd"
"1";"725";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.871745";"Facebook:/<comment-id>/comments";"";"Jonathan Rios"
"1";"726";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.871745";"Facebook:/<comment-id>/comments";"";"Walter Steven"
"1";"727";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.871745";"Facebook:/<comment-id>/comments";"";"Lesalexa QC"
"1";"728";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.871745";"Facebook:/<comment-id>/comments";"";"Javier Espadin Peña"
"1";"729";"1";"1201599889940026";"offcut";"";"fetched (200)";"2023-10-01 13:02:25.871745";"Facebook:/<comment-id>/comments";"";""
"1";"730";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.279922";"Facebook:/<comment-id>/comments";"";"Dania Chavarri Salazar"
"1";"731";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.279922";"Facebook:/<comment-id>/comments";"";"Renato García Peralta"
"1";"732";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.279922";"Facebook:/<comment-id>/comments";"";"Axel Maqui"
"1";"733";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.279922";"Facebook:/<comment-id>/comments";"";"Maria Lagos"
"1";"734";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.279922";"Facebook:/<comment-id>/comments";"";"Maria Fe Fuentes"
"1";"735";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.279922";"Facebook:/<comment-id>/comments";"";"Daniela Rojas Valverde 😂"
"1";"736";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.279922";"Facebook:/<comment-id>/comments";"";"Anyela Rua :v"
"1";"737";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.279922";"Facebook:/<comment-id>/comments";"";"Anagracia Barrionuevo Fuentes"
"1";"738";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.279922";"Facebook:/<comment-id>/comments";"";"Cesar Alberto Acuña Asencio"
"1";"739";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.279922";"Facebook:/<comment-id>/comments";"";"Grace Vera Salas"
"1";"740";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.279922";"Facebook:/<comment-id>/comments";"";"Diego Gutierrez"
"1";"741";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.279922";"Facebook:/<comment-id>/comments";"";"Victor CN 😂"
"1";"742";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.279922";"Facebook:/<comment-id>/comments";"";"Kiara Paulini Espichan"
"1";"743";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.279922";"Facebook:/<comment-id>/comments";"";"Ashley P Cortez"
"1";"744";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.279922";"Facebook:/<comment-id>/comments";"";"Najib Ojeda"
"1";"745";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.279922";"Facebook:/<comment-id>/comments";"";"Steve Espinoza Castillo"
"1";"746";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.279922";"Facebook:/<comment-id>/comments";"";"Allison Price Almendra Balbuena Jimena Pauca Lazo Lucero Genesis Bautista Jeri jajajajaja"
"1";"747";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.279922";"Facebook:/<comment-id>/comments";"";"Camila Parraga Lozano"
"1";"748";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.279922";"Facebook:/<comment-id>/comments";"";"Jose Meneses Sotelo"
"1";"749";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.279922";"Facebook:/<comment-id>/comments";"";"Nancy Mac Lean Balboa"
"1";"750";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.279922";"Facebook:/<comment-id>/comments";"";"Marina Coronel Zegarra"
"1";"751";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.279922";"Facebook:/<comment-id>/comments";"";"Ysabel Aracely Sachahuaman"
"1";"752";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.279922";"Facebook:/<comment-id>/comments";"";"Mariana Postigo"
"1";"753";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.279922";"Facebook:/<comment-id>/comments";"";"Mariapia Garcia Polanco"
"1";"754";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.279922";"Facebook:/<comment-id>/comments";"";"Camila Pizarro Fabian"
"1";"755";"1";"1201599889940026";"offcut";"";"fetched (200)";"2023-10-01 13:02:26.279922";"Facebook:/<comment-id>/comments";"";""
"1";"756";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.743655";"Facebook:/<comment-id>/comments";"";"Juan Pablo Benavente, Antonio Victor Canales y Diego Mendoza."
"1";"757";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.743655";"Facebook:/<comment-id>/comments";"";"Gustavo Maco Ocampo"
"1";"758";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.743655";"Facebook:/<comment-id>/comments";"";"Nicolle Rutzke"
"1";"759";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.743655";"Facebook:/<comment-id>/comments";"";"Ducelia AG 😂😂"
"1";"760";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.743655";"Facebook:/<comment-id>/comments";"";"Manoly Dueñas Perez 😂😂😂😂"
"1";"761";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.743655";"Facebook:/<comment-id>/comments";"";"Laura Marianella Rios"
"1";"762";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.743655";"Facebook:/<comment-id>/comments";"";"Lou Piscoya"
"1";"763";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.743655";"Facebook:/<comment-id>/comments";"";"Sandra Fernandez 🤔🤔🤔"
"1";"764";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.743655";"Facebook:/<comment-id>/comments";"";"Marcello Machaca Llaja"
"1";"765";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.743655";"Facebook:/<comment-id>/comments";"";"Alejandro del Solar #teamkaramanduka"
"1";"766";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.743655";"Facebook:/<comment-id>/comments";"";"Augusta Nuñez Simeone"
"1";"767";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.743655";"Facebook:/<comment-id>/comments";"";"Adriana Rosas karamandukas"
"1";"768";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.743655";"Facebook:/<comment-id>/comments";"";"Alessandra Lingán Rubio"
"1";"769";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.743655";"Facebook:/<comment-id>/comments";"";"Joseph Chávez"
"1";"770";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.743655";"Facebook:/<comment-id>/comments";"";"Daniela Nomberto Sanguinetti"
"1";"771";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.743655";"Facebook:/<comment-id>/comments";"";"Mapi Pantoja Vasquez"
"1";"772";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.743655";"Facebook:/<comment-id>/comments";"";"Gabriel Quesada"
"1";"773";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.743655";"Facebook:/<comment-id>/comments";"";"Alexandra Gabriela Hidalgo Villanueva alessandra"
"1";"774";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.743655";"Facebook:/<comment-id>/comments";"";"Majo Gonzales D'Arrigo"
"1";"775";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.743655";"Facebook:/<comment-id>/comments";"";"Delia de la Roca XDD"
"1";"776";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.743655";"Facebook:/<comment-id>/comments";"";"Marita Ruiz"
"1";"777";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.743655";"Facebook:/<comment-id>/comments";"";"Clara Ramos Aliaga 😅😅😅"
"1";"778";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.743655";"Facebook:/<comment-id>/comments";"";"Katherine Yucra Bustíos"
"1";"779";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.743655";"Facebook:/<comment-id>/comments";"";"Max Medina Aparcana"
"1";"780";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:26.743655";"Facebook:/<comment-id>/comments";"";"Dolly Ordóñez Monteza"
"1";"781";"1";"1201599889940026";"offcut";"";"fetched (200)";"2023-10-01 13:02:26.743655";"Facebook:/<comment-id>/comments";"";""
"1";"782";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.190340";"Facebook:/<comment-id>/comments";"";"Adriana Melgar"
"1";"783";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.190340";"Facebook:/<comment-id>/comments";"";"Diego Gago"
"1";"784";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.190340";"Facebook:/<comment-id>/comments";"";"Alessandra Merino"
"1";"785";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.190340";"Facebook:/<comment-id>/comments";"";"Alessandra Brondi"
"1";"786";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.190340";"Facebook:/<comment-id>/comments";"";"Ines Mendoza"
"1";"787";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.190340";"Facebook:/<comment-id>/comments";"";"Miguel Ccaccya Carhuas karamandunga xD"
"1";"788";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.190340";"Facebook:/<comment-id>/comments";"";"Francisco Iberico Cortez"
"1";"789";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.190340";"Facebook:/<comment-id>/comments";"";"Norka Ruidias Abad"
"1";"790";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.190340";"Facebook:/<comment-id>/comments";"";"Cristina"
"1";"791";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.190340";"Facebook:/<comment-id>/comments";"";"Vanessa Velasquez es Lucía Rego"
"1";"792";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.190340";"Facebook:/<comment-id>/comments";"";"Roberto M. Rospigliosi"
"1";"793";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.190340";"Facebook:/<comment-id>/comments";"";"Rossmy Alarcon"
"1";"794";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.190340";"Facebook:/<comment-id>/comments";"";"Gabriel Dávila"
"1";"795";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.190340";"Facebook:/<comment-id>/comments";"";"Hilari Rengifo"
"1";"796";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.190340";"Facebook:/<comment-id>/comments";"";"Yazmín Reyes :v"
"1";"797";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.190340";"Facebook:/<comment-id>/comments";"";"Dyago Omar Vilchez🤣🤣🤣"
"1";"798";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.190340";"Facebook:/<comment-id>/comments";"";"Milagros Barrientos 😂😂😂"
"1";"799";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.190340";"Facebook:/<comment-id>/comments";"";"Victor😂"
"1";"800";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.190340";"Facebook:/<comment-id>/comments";"";"Alessandra Contreras Scheuermann"
"1";"801";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.190340";"Facebook:/<comment-id>/comments";"";"Sherley López-Ayvar"
"1";"802";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.190340";"Facebook:/<comment-id>/comments";"";"Helena Guerrero"
"1";"803";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.190340";"Facebook:/<comment-id>/comments";"";"Maria Fernanda Ramírez..."
"1";"804";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.190340";"Facebook:/<comment-id>/comments";"";"Gianmarco Flores Diaz 😂😂"
"1";"805";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.190340";"Facebook:/<comment-id>/comments";"";"Sandra Gianella Bueno Diaz"
"1";"806";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.190340";"Facebook:/<comment-id>/comments";"";"Katerine Mishel Zuniga"
"1";"807";"1";"1201599889940026";"offcut";"";"fetched (200)";"2023-10-01 13:02:27.190340";"Facebook:/<comment-id>/comments";"";""
"1";"808";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.563076";"Facebook:/<comment-id>/comments";"";"Johanna Uriol Brayan Campos 😂😂"
"1";"809";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.563076";"Facebook:/<comment-id>/comments";"";"Ramos Farfán Manuel XD"
"1";"810";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.563076";"Facebook:/<comment-id>/comments";"";"Sebastian Rivera Pardo 🙊😂"
"1";"811";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.563076";"Facebook:/<comment-id>/comments";"";"Ana Victoria Acevedo Koo"
"1";"812";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.563076";"Facebook:/<comment-id>/comments";"";"Jean Pierre Castañeda"
"1";"813";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.563076";"Facebook:/<comment-id>/comments";"";"Gianina VN"
"1";"814";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.563076";"Facebook:/<comment-id>/comments";"";"Fran Macedo 😂"
"1";"815";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.563076";"Facebook:/<comment-id>/comments";"";"Alejandro Castañon Peixoto Fabricio Enrico Diaz"
"1";"816";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.563076";"Facebook:/<comment-id>/comments";"";"Marcelo Colacci 😡"
"1";"817";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.563076";"Facebook:/<comment-id>/comments";"";"Frank Malaver Díaz 😂"
"1";"818";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.563076";"Facebook:/<comment-id>/comments";"";"Alexandra Velasque you"
"1";"819";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.563076";"Facebook:/<comment-id>/comments";"";"Marilyn Stephany Alarcon :v"
"1";"820";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.563076";"Facebook:/<comment-id>/comments";"";"Mayra Alarcon Arias xd"
"1";"821";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.563076";"Facebook:/<comment-id>/comments";"";"Renato Ampuero!!"
"1";"822";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.563076";"Facebook:/<comment-id>/comments";"";"Alexandra Castro 😂"
"1";"823";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.563076";"Facebook:/<comment-id>/comments";"";"Camila SchaeferXimena Perez Velasco"
"1";"824";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.563076";"Facebook:/<comment-id>/comments";"";"son una deliiichia jajajajaj los cojes y te vas como por los lacteos y el resto es historia jajajajaj"
"1";"825";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.563076";"Facebook:/<comment-id>/comments";"";"Fernanda Moreno 😂"
"1";"826";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.563076";"Facebook:/<comment-id>/comments";"";"Nora Pajares Karla Vanessa Delgado Montoya Maricarmen Alocén"
"1";"827";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.563076";"Facebook:/<comment-id>/comments";"";"Carla Elecu 😂"
"1";"828";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.563076";"Facebook:/<comment-id>/comments";"";"Alonso Polar kaaaaaramandukas"
"1";"829";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.563076";"Facebook:/<comment-id>/comments";"";"Sebastian Gonzalez-Zuñiga Giraldo 😂😂😂😂"
"1";"830";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.563076";"Facebook:/<comment-id>/comments";"";"Isabella Pera😂"
"1";"831";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.563076";"Facebook:/<comment-id>/comments";"";"Ivana Grández"
"1";"832";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:27.563076";"Facebook:/<comment-id>/comments";"";"Oscar Villafuerte Medina 🙊"
"1";"833";"1";"1201599889940026";"offcut";"";"fetched (200)";"2023-10-01 13:02:27.563076";"Facebook:/<comment-id>/comments";"";""
"1";"834";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.114390";"Facebook:/<comment-id>/comments";"";"Ale Cáceres Borja 😂"
"1";"835";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.114390";"Facebook:/<comment-id>/comments";"";"Sherly Quiroga"
"1";"836";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.114390";"Facebook:/<comment-id>/comments";"";"Diego Tuesta😂"
"1";"837";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.114390";"Facebook:/<comment-id>/comments";"";"Sergio Bustamante Abad"
"1";"838";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.114390";"Facebook:/<comment-id>/comments";"";"Valeria Valle Jean Castañeda Marco Vivas Esteban Granda Sánchez Yanira Vásquez"
"1";"839";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.114390";"Facebook:/<comment-id>/comments";"";"Mariana Pierina"
"1";"840";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.114390";"Facebook:/<comment-id>/comments";"";"Juan Diego"
"1";"841";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.114390";"Facebook:/<comment-id>/comments";"";"Valeria Coppo"
"1";"842";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.114390";"Facebook:/<comment-id>/comments";"";"Cristian Arbulu Cortes, Christian Aguirre"
"1";"843";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.114390";"Facebook:/<comment-id>/comments";"";"Daniela Caceres Tenorio😂😂"
"1";"844";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.114390";"Facebook:/<comment-id>/comments";"";"Alexandra Maritza Espinoza Ravichagua 🙄"
"1";"845";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.114390";"Facebook:/<comment-id>/comments";"";"Marlon Quezada David Campos"
"1";"846";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.114390";"Facebook:/<comment-id>/comments";"";"Valeria Tang Tiffany Lam"
"1";"847";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.114390";"Facebook:/<comment-id>/comments";"";"Tito Vasquez karamandukas😂😂"
"1";"848";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.114390";"Facebook:/<comment-id>/comments";"";"Veronica Licetti Sandra Sacha"
"1";"849";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.114390";"Facebook:/<comment-id>/comments";"";"César Agurto"
"1";"850";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.114390";"Facebook:/<comment-id>/comments";"";"Kiara Lazo kramanduks"
"1";"851";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.114390";"Facebook:/<comment-id>/comments";"";"Marco José Vásquez Solano"
"1";"852";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.114390";"Facebook:/<comment-id>/comments";"";"Giacomo Solimano"
"1";"853";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.114390";"Facebook:/<comment-id>/comments";"";"Alanis Robles."
"1";"854";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.114390";"Facebook:/<comment-id>/comments";"";"Valeria Carol Peralta"
"1";"855";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.114390";"Facebook:/<comment-id>/comments";"";"Jonathan Jonas Villena Vilca👀"
"1";"856";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.114390";"Facebook:/<comment-id>/comments";"";"Maria Joaquina Peña"
"1";"857";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.114390";"Facebook:/<comment-id>/comments";"";"Paola Mengoni"
"1";"858";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.114390";"Facebook:/<comment-id>/comments";"";"Kenneth Claros"
"1";"859";"1";"1201599889940026";"offcut";"";"fetched (200)";"2023-10-01 13:02:28.114390";"Facebook:/<comment-id>/comments";"";""
"1";"860";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.545467";"Facebook:/<comment-id>/comments";"";"Rodrigo Sauñe karamandukas"
"1";"861";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.545467";"Facebook:/<comment-id>/comments";"";"María Alexandra Mendoza"
"1";"862";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.545467";"Facebook:/<comment-id>/comments";"";"Joanna Rios"
"1";"863";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.545467";"Facebook:/<comment-id>/comments";"";"Jimena Wu Crousillat"
"1";"864";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.545467";"Facebook:/<comment-id>/comments";"";"Cinthia Condor Gallardo"
"1";"865";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.545467";"Facebook:/<comment-id>/comments";"";"Christian Flores"
"1";"866";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.545467";"Facebook:/<comment-id>/comments";"";"Bratzo Caballero Orellana"
"1";"867";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.545467";"Facebook:/<comment-id>/comments";"";"Andrea Agüero"
"1";"868";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.545467";"Facebook:/<comment-id>/comments";"";"Jhunior Alvis"
"1";"869";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.545467";"Facebook:/<comment-id>/comments";"";"Fernanda Gavidia"
"1";"870";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.545467";"Facebook:/<comment-id>/comments";"";"Lena Sergeevna"
"1";"871";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.545467";"Facebook:/<comment-id>/comments";"";"Eduardo Fabio Villegas Romero"
"1";"872";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.545467";"Facebook:/<comment-id>/comments";"";"Carla Navarro"
"1";"873";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.545467";"Facebook:/<comment-id>/comments";"";"BoHiok Jeon"
"1";"874";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.545467";"Facebook:/<comment-id>/comments";"";"Marina Ortega Rodriguez"
"1";"875";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.545467";"Facebook:/<comment-id>/comments";"";"Vicente Avendano"
"1";"876";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.545467";"Facebook:/<comment-id>/comments";"";"Andrea Ximena Calle"
"1";"877";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.545467";"Facebook:/<comment-id>/comments";"";"Mariafernanda Flores Tatiana Guerrero Valle"
"1";"878";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.545467";"Facebook:/<comment-id>/comments";"";"Alexandra Dafhan Valdivia Quiñones"
"1";"879";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.545467";"Facebook:/<comment-id>/comments";"";"Nancy Navarro Emilio Jose Navarro"
"1";"880";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.545467";"Facebook:/<comment-id>/comments";"";"Geraldin Cadillo Waldo Borda"
"1";"881";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.545467";"Facebook:/<comment-id>/comments";"";"Lesly Yeng"
"1";"882";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.545467";"Facebook:/<comment-id>/comments";"";"Alexandra"
"1";"883";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.545467";"Facebook:/<comment-id>/comments";"";"Alvaro Villa Garcia"
"1";"884";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:28.545467";"Facebook:/<comment-id>/comments";"";"Laura Guevara"
"1";"885";"1";"1201599889940026";"offcut";"";"fetched (200)";"2023-10-01 13:02:28.545467";"Facebook:/<comment-id>/comments";"";""
"1";"886";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.020454";"Facebook:/<comment-id>/comments";"";"Alexandra 😂😂😂"
"1";"887";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.020454";"Facebook:/<comment-id>/comments";"";"Rodrigo Otoya"
"1";"888";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:29.020454";"Facebook:/<comment-id>/comments";"";"Diana Gabriela"
