"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"646";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:26.721725";"Facebook:/<post-id>/comments";"";"Ariana Zurita:) 💕💚"
"1";"647";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:26.721725";"Facebook:/<post-id>/comments";"";"Dalia Minaya Bizarro jajajaja"
"1";"648";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:26.721725";"Facebook:/<post-id>/comments";"";"Patricia Mey Wha Chu  miraa"
"1";"649";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:26.721725";"Facebook:/<post-id>/comments";"";"Megumi Brigitte Michell🤣"
"1";"650";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:26.721725";"Facebook:/<post-id>/comments";"";"Wendy Ernau jajajaja"
"1";"651";"1";"1112961465546579";"offcut";"";"fetched (200)";"2023-09-29 16:03:26.721725";"Facebook:/<post-id>/comments";"";""
"1";"652";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.257213";"Facebook:/<post-id>/comments";"";"Alessandra Torres Martinez Ale Morales Joyce Ignacio Tejedo Gabriela Rios Jimenez Nella Ku Bustios necesitamos una ronda"
"1";"653";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.257213";"Facebook:/<post-id>/comments";"";"Greber 🙈🙈🙈"
"1";"654";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.257213";"Facebook:/<post-id>/comments";"";"Franco Xavier Saucedo Lopez  jajajaja"
"1";"655";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.257213";"Facebook:/<post-id>/comments";"";"Luciana Alzamora Bonhommet JAJAJAJAJAJAJA"
"1";"656";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.257213";"Facebook:/<post-id>/comments";"";"Angela Sánchez Palma Leticia M. Vilchez Bravo  🙊"
"1";"657";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.257213";"Facebook:/<post-id>/comments";"";"Alejandro Revilla Gomez jajaja"
"1";"658";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.257213";"Facebook:/<post-id>/comments";"";"David Castillo Bravo jajajaha ptmr"
"1";"659";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.257213";"Facebook:/<post-id>/comments";"";"Akemi Sakihama Reyes jajaja"
"1";"660";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.257213";"Facebook:/<post-id>/comments";"";"Yohanna Galindo León ❤️❤️❤️"
"1";"661";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.257213";"Facebook:/<post-id>/comments";"";"Fabiola Becerra jajajajaja"
"1";"662";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.257213";"Facebook:/<post-id>/comments";"";"Mercedes Chaparro jajajajajaja"
"1";"663";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.257213";"Facebook:/<post-id>/comments";"";"JAJAJAJJAAJAJJAN Ghianella Tumbalobos Jhanela Coba Jara Camila Castillo ♥️😂👌🤷🏻‍♀️"
"1";"664";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.257213";"Facebook:/<post-id>/comments";"";"Maria Alejandra Rosell Nelly Tincopa 😂"
"1";"665";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.257213";"Facebook:/<post-id>/comments";"";"Geraldine Briggitte Melody Shendell Minaya Barboza cuandooooooo 🙌🏻🙌🏻🙌🏻🙌🏻"
"1";"666";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.257213";"Facebook:/<post-id>/comments";"";"Miguel Calderon Ruedas casi angelesss"
"1";"667";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.257213";"Facebook:/<post-id>/comments";"";"Angélica Herrera JAJAJAJAJAJ"
"1";"668";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.257213";"Facebook:/<post-id>/comments";"";"Nathalie Garcia AJJAJAJA"
"1";"669";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.257213";"Facebook:/<post-id>/comments";"";"Stephanie Gracejajajajaja"
"1";"670";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.257213";"Facebook:/<post-id>/comments";"";"Nayely Estefany Rodriguez casi Ángeles😂💕💕👐"
"1";"671";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.257213";"Facebook:/<post-id>/comments";"";"Jimena Barra Gutiérrez la chiquitud 😂"
"1";"672";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.257213";"Facebook:/<post-id>/comments";"";"Betza Ivania ohh"
"1";"673";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.257213";"Facebook:/<post-id>/comments";"";"Melissa Lavadohahahhahaha"
"1";"674";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.257213";"Facebook:/<post-id>/comments";"";"Lorena 😅"
"1";"675";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.257213";"Facebook:/<post-id>/comments";"";"Maria De Fatima amiga 🙆🙆🙆"
"1";"676";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.257213";"Facebook:/<post-id>/comments";"";"Melissa 😂"
"1";"677";"1";"1112961465546579";"offcut";"";"fetched (200)";"2023-09-29 16:03:27.257213";"Facebook:/<post-id>/comments";"";""
"1";"678";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.658419";"Facebook:/<post-id>/comments";"";"Tamara Briceño Daniela Quiroz"
"1";"679";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.658419";"Facebook:/<post-id>/comments";"";"Debanhi Alvarez 😍😍😍"
"1";"680";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.658419";"Facebook:/<post-id>/comments";"";"Ivonne Bravo xd"
"1";"681";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.658419";"Facebook:/<post-id>/comments";"";"Naye Aguilar  XD"
"1";"682";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.658419";"Facebook:/<post-id>/comments";"";"Tizziana Ordoñez Ximena Cruz Ana Inga XDDD"
"1";"683";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.658419";"Facebook:/<post-id>/comments";"";"Emiliz Marquina! ♥️"
"1";"684";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.658419";"Facebook:/<post-id>/comments";"";"Maria Belen Inchaustegui Britto Daniela Bustamante Hidalgo"
"1";"685";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.658419";"Facebook:/<post-id>/comments";"";"María Alessandra Griffin Sánchez Jajajaja"
"1";"686";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.658419";"Facebook:/<post-id>/comments";"";"Brisa Leguizamonbri 💘"
"1";"687";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.658419";"Facebook:/<post-id>/comments";"";"JAJAJAJQJQ Sebastian Gutierrez"
"1";"688";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.658419";"Facebook:/<post-id>/comments";"";"Giannina Perez Zambrano 💕💕💕💕💕"
"1";"689";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.658419";"Facebook:/<post-id>/comments";"";"Claudia Alvarez 🤣🤣🤣"
"1";"690";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.658419";"Facebook:/<post-id>/comments";"";"Danae Ortega 😂😂😂"
"1";"691";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.658419";"Facebook:/<post-id>/comments";"";"Valeria Celeste Cynthia Soto"
"1";"692";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.658419";"Facebook:/<post-id>/comments";"";"Jajajja Lilibeth Marreros Garcia Gladys Bazán Karolaylinda Tito Linares..."
"1";"693";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.658419";"Facebook:/<post-id>/comments";"";"Nayely Cabrera Antoinette Requena xd"
"1";"694";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.658419";"Facebook:/<post-id>/comments";"";"Maria Pía Campos Ganoza te acuerdas.. 😆"
"1";"695";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.658419";"Facebook:/<post-id>/comments";"";"Romina Muñoz Tiffany Córdova Salazar"
"1";"696";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.658419";"Facebook:/<post-id>/comments";"";"Leslie Espinosa Cordova no lo supero"
"1";"697";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.658419";"Facebook:/<post-id>/comments";"";"Diana Carolina Altamirano Sanchez Lo que te decia:v"
"1";"698";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.658419";"Facebook:/<post-id>/comments";"";"Tatiana Rocha xD"
"1";"699";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.658419";"Facebook:/<post-id>/comments";"";"Ximena Espinoza Cabanillas JAJAJA ptmree"
"1";"700";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.658419";"Facebook:/<post-id>/comments";"";"Lina Muñoz Aguila 😋😋😋😋"
"1";"701";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.658419";"Facebook:/<post-id>/comments";"";"Kery Massiel XD"
"1";"702";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:27.658419";"Facebook:/<post-id>/comments";"";"Fer Rivera Fiorella León"
"1";"703";"1";"1112961465546579";"offcut";"";"fetched (200)";"2023-09-29 16:03:27.658419";"Facebook:/<post-id>/comments";"";""
"1";"704";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.075670";"Facebook:/<post-id>/comments";"";"Logan Nomade XD"
"1";"705";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.075670";"Facebook:/<post-id>/comments";"";"Sussy Saavedra xd"
"1";"706";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.075670";"Facebook:/<post-id>/comments";"";"Uxue Arbulu Cortes Abril Huaco"
"1";"707";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.075670";"Facebook:/<post-id>/comments";"";"Nicole Gomez Paz 😂😂😂😂"
"1";"708";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.075670";"Facebook:/<post-id>/comments";"";"Cami Tiffy😂"
"1";"709";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.075670";"Facebook:/<post-id>/comments";"";"Silvana Villar Caceres Ana Patricia Cavero Blumenfeld Diaz ejejjejee"
"1";"710";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.075670";"Facebook:/<post-id>/comments";"";"Valeria Ruiz Danitza Ruiz Salinas"
"1";"711";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.075670";"Facebook:/<post-id>/comments";"";"Pierina Canales SáezPierna lomls"
"1";"712";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.075670";"Facebook:/<post-id>/comments";"";"Daniela Muñoz😭😭😭"
"1";"713";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.075670";"Facebook:/<post-id>/comments";"";"Jackeline Rojas Lizeth Linares Alessia QuispeAlayo 😂"
"1";"714";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.075670";"Facebook:/<post-id>/comments";"";"Daniela jajaja"
"1";"715";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.075670";"Facebook:/<post-id>/comments";"";"Hazel Vanessa 😭😂❤️"
"1";"716";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.075670";"Facebook:/<post-id>/comments";"";"Arihana Paredes Valdiviezo JAJAJAJAKAJAKA"
"1";"717";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.075670";"Facebook:/<post-id>/comments";"";"Mary Paz Durante Vargas ❤️❤️"
"1";"718";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.075670";"Facebook:/<post-id>/comments";"";"Claudia Chávez Vega 😳😵😵😵"
"1";"719";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.075670";"Facebook:/<post-id>/comments";"";"Bárbara Tello Gretta Tello Franchesca Tello 🤣🤣"
"1";"720";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.075670";"Facebook:/<post-id>/comments";"";"Alexandra Pajares Natalies Rodriguez"
"1";"721";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.075670";"Facebook:/<post-id>/comments";"";"Estrella Valencia 😍😍😍"
"1";"722";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.075670";"Facebook:/<post-id>/comments";"";"Alonso Cruz Mejia!!!"
"1";"723";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.075670";"Facebook:/<post-id>/comments";"";"Carina Mendoza Meneses jaja"
"1";"724";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.075670";"Facebook:/<post-id>/comments";"";"Michell Cueva v:"
"1";"725";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.075670";"Facebook:/<post-id>/comments";"";"Lesley Mia 😂😂😂😂"
"1";"726";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.075670";"Facebook:/<post-id>/comments";"";"Alejandra PTM"
"1";"727";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.075670";"Facebook:/<post-id>/comments";"";"María Alejandra Mendoza jaja"
"1";"728";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.075670";"Facebook:/<post-id>/comments";"";"Claudia Rodriguez Noé Andrea Meza Xiomara Montoya Angela De La Torre 🤔🤔🤔"
"1";"729";"1";"1112961465546579";"offcut";"";"fetched (200)";"2023-09-29 16:03:28.075670";"Facebook:/<post-id>/comments";"";""
"1";"730";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.486621";"Facebook:/<post-id>/comments";"";"Kathia Martinez 😂😂"
"1";"731";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.486621";"Facebook:/<post-id>/comments";"";"Irving Sanchez Contreras  😍😍😍😍😍😍😍😍😍😍😍😍"
"1";"732";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.486621";"Facebook:/<post-id>/comments";"";"Nicole Alayo Pereda casi.angeles corazon"
"1";"733";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.486621";"Facebook:/<post-id>/comments";"";"Michelle Guevara Maria Caridad Gil Piaggio Giselle Bobadilla jajaja"
"1";"734";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.486621";"Facebook:/<post-id>/comments";"";"Ronda de amigas Wendy Manrique Mirella Ruiz Palomino"
"1";"735";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.486621";"Facebook:/<post-id>/comments";"";"Cristhell Aliaga Gonzales jajaja casi ángeles :("
"1";"736";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.486621";"Facebook:/<post-id>/comments";"";"Xiomara León Andrea Álvarez JAJAJAJA"
"1";"737";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.486621";"Facebook:/<post-id>/comments";"";"Dhayana Díaz JAJAJAJJAJA"
"1";"738";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.486621";"Facebook:/<post-id>/comments";"";"Gabriela Alexandra Gallegos Diaz jajaja"
"1";"739";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.486621";"Facebook:/<post-id>/comments";"";"Fiorella Goyzueta Soldevilla 😂😂😂😂"
"1";"740";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.486621";"Facebook:/<post-id>/comments";"";"Fiorella  Ana Lucía 😂😂😂😂"
"1";"741";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.486621";"Facebook:/<post-id>/comments";"";"lol Brenda Ayllon Gomez"
"1";"742";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.486621";"Facebook:/<post-id>/comments";"";"Rafaela Durand el circulooooo"
"1";"743";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.486621";"Facebook:/<post-id>/comments";"";"Carolin Pasache Chacaliaza jajajajaja"
"1";"744";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.486621";"Facebook:/<post-id>/comments";"";"Annie Cavero 🤣"
"1";"745";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.486621";"Facebook:/<post-id>/comments";"";"Johana Vicente Romero 😂😂😂"
"1";"746";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.486621";"Facebook:/<post-id>/comments";"";"Alejandra Guerrero 😂😂"
"1";"747";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.486621";"Facebook:/<post-id>/comments";"";"Selenne Sifuentes Fajardo pa cuando la ronda de amigas 🤣"
"1";"748";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.486621";"Facebook:/<post-id>/comments";"";"Claudia Flores 😂"
"1";"749";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.486621";"Facebook:/<post-id>/comments";"";"Antoinette Rodriguez Analeyda Remigio Valia Ordinola Rodriguez Nickol Raymondi Fatima Lobo Toscano  😂😂😂👌"
"1";"750";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.486621";"Facebook:/<post-id>/comments";"";"Gianella Fiorella"
"1";"751";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.486621";"Facebook:/<post-id>/comments";"";"Viviana Valverde ×d"
"1";"752";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.486621";"Facebook:/<post-id>/comments";"";"Daniela Alvarez 😂"
"1";"753";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.486621";"Facebook:/<post-id>/comments";"";"Marycielo Perez Vasquez prmmm"
"1";"754";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.486621";"Facebook:/<post-id>/comments";"";"Karla Wilhelm 😂"
"1";"755";"1";"1112961465546579";"offcut";"";"fetched (200)";"2023-09-29 16:03:28.486621";"Facebook:/<post-id>/comments";"";""
"1";"756";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.998876";"Facebook:/<post-id>/comments";"";"Marcy 💗"
"1";"757";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.998876";"Facebook:/<post-id>/comments";"";"Dajhan Tello Grados 😂😂"
"1";"758";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.998876";"Facebook:/<post-id>/comments";"";"Joselin Sarai 🤔"
"1";"759";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.998876";"Facebook:/<post-id>/comments";"";"Gianella Torres amics, ❤️❤️"
"1";"760";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.998876";"Facebook:/<post-id>/comments";"";"Calypso Bahamonde CA"
"1";"761";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.998876";"Facebook:/<post-id>/comments";"";"Maca Criado TejadaXimena Silva Díaz 😂😂😂"
"1";"762";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.998876";"Facebook:/<post-id>/comments";"";"Majoo Flores Neyra 🤣🤣"
"1";"763";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.998876";"Facebook:/<post-id>/comments";"";"Cristal xD"
"1";"764";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.998876";"Facebook:/<post-id>/comments";"";"Wendy Quinto Malca JAJAJA"
"1";"765";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:28.998876";"Facebook:/<post-id>/comments";"";"Allisson Bustamante me acorde de ti🙉🙈💞"
