"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1371";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:39.690027";"Facebook:/<post-id>/comments";"";"Sayri vamos ya a bellaqueo 😂 xd"
"1";"1372";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:39.690027";"Facebook:/<post-id>/comments";"";"Kris Cruzado más amanecidas que un wachiman JAJAJAJAJA"
"1";"1373";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:39.690027";"Facebook:/<post-id>/comments";"";"Jersson Vargas nosotros en la casa de la salsa 😂😂😂😂"
"1";"1374";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:39.690027";"Facebook:/<post-id>/comments";"";"Fiorella Sanchez Mogollon jajaja"
"1";"1375";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:39.690027";"Facebook:/<post-id>/comments";"";"Mari Carmen Gomez Sánchez la hora se pasa rapidisimo😄 i miss u 🤗"
"1";"1376";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:39.690027";"Facebook:/<post-id>/comments";"";"Más amanecida que guachiman tienen estas chicas 😂😂😂😋😂😋😋😋"
"1";"1377";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:39.690027";"Facebook:/<post-id>/comments";"";"Si claro temprano. 😆"
"1";"1378";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:39.690027";"Facebook:/<post-id>/comments";"";"Thalía Arroyo, volviendo a las 10:30pm por mi yara. xd"
"1";"1379";"1";"462028234294734";"offcut";"";"fetched (200)";"2023-09-29 15:52:39.690027";"Facebook:/<post-id>/comments";"";""
"1";"1380";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.152691";"Facebook:/<post-id>/comments";"";"JAJAJAJAJA 2:30 regresamos😂😂😂 7am y gritándole al vecino 😂😂😂 Marcia Navarro M"
"1";"1381";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.152691";"Facebook:/<post-id>/comments";"";"Jajajajaja tiene más amanecidas que un wachiman🤣🤣🤣"
"1";"1382";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.152691";"Facebook:/<post-id>/comments";"";"jajajajajaja mas amanecidas que un huachiman que buena 😂🤣🤣"
"1";"1383";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.152691";"Facebook:/<post-id>/comments";"";"Steph este sábado 22! 😂😂😂"
"1";"1384";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.152691";"Facebook:/<post-id>/comments";"";"Maria nuestro caso Jajajaja"
"1";"1385";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.152691";"Facebook:/<post-id>/comments";"";"mas amanecidas que un wachiman"
"1";"1386";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.152691";"Facebook:/<post-id>/comments";"";"Jajaja tenían q ser peruchas😂😂😂😂😂😂"
"1";"1387";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.152691";"Facebook:/<post-id>/comments";"";"Más amanecidas que un guachi !! Jajajajaja"
"1";"1388";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.152691";"Facebook:/<post-id>/comments";"";"Amy nosotras regresando con el desayuno😂🙊"
"1";"1389";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.152691";"Facebook:/<post-id>/comments";"";"Angie amor pronto estaremos así jajaja"
"1";"1390";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.152691";"Facebook:/<post-id>/comments";"";"AluCespedes tal cual amiga"
"1";"1391";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.152691";"Facebook:/<post-id>/comments";"";"El curioso caso de Hania CR nunca se pierde una 🤣"
"1";"1392";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.152691";"Facebook:/<post-id>/comments";"";"“la escoba no te olvides o... te quieres ir volando?” JAAJAJAJAJAJA"
"1";"1393";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.152691";"Facebook:/<post-id>/comments";"";"Harumi"
"1";"1394";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.152691";"Facebook:/<post-id>/comments";"";"Mari jajaja mami será una pequeña reunión..."
"1";"1395";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.152691";"Facebook:/<post-id>/comments";"";"Maay Martinez Jajajajajajajajajajajajajajajajajajajajajjaajajajjajajajajaj"
"1";"1396";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.152691";"Facebook:/<post-id>/comments";"";"Marisol toda la vida contigo jajajajajajaja XD"
"1";"1397";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.152691";"Facebook:/<post-id>/comments";"";"Hay un poco de publicidad en tu video haha"
"1";"1398";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.152691";"Facebook:/<post-id>/comments";"";"Karine Sanchez maximo hasta las 2 Jajajajajajajaja"
"1";"1399";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.152691";"Facebook:/<post-id>/comments";"";""
"1";"1400";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.152691";"Facebook:/<post-id>/comments";"";""
"1";"1401";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.152691";"Facebook:/<post-id>/comments";"";"Isabel Jaco 😂😂 vas ir?! No pude evitarlo 😂😂😂"
"1";"1402";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.152691";"Facebook:/<post-id>/comments";"";"Fátima tú eres ximena y yo soy la amiga JAJAJAJA"
"1";"1403";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.152691";"Facebook:/<post-id>/comments";"";"Claudia Montañez JAJAJAJJAJAJAJAJAJAJAJAJJAJAJAJA TAL CUAL"
"1";"1404";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.152691";"Facebook:/<post-id>/comments";"";"Larry King ajajajajaj tu tienes mas amanecidas que un wachiman! jajajajjaja"
"1";"1405";"1";"462028234294734";"offcut";"";"fetched (200)";"2023-09-29 15:52:40.152691";"Facebook:/<post-id>/comments";"";""
"1";"1406";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.746687";"Facebook:/<post-id>/comments";"";"Jajaja 🙊🙈🙈🙈🙈"
"1";"1407";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.746687";"Facebook:/<post-id>/comments";"";"Carla Alejandra mi algo ""tranqui"" 😂😂😂😂😂 se que extrañas eso 😂😂😂😂"
"1";"1408";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.746687";"Facebook:/<post-id>/comments";"";"Karolina Villar Buquez eres tu jajaajaja"
"1";"1409";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.746687";"Facebook:/<post-id>/comments";"";"Claudia Casma Emily Huillcahuaman ENTRANDO SIN ZAPATOS A LA CASA DE CLAU JAJA LAS EPOCAS MEMORABLES💕"
"1";"1410";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.746687";"Facebook:/<post-id>/comments";"";"David Távara aaaah pero Mr Fish no es conocido según tú ah"
"1";"1411";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.746687";"Facebook:/<post-id>/comments";"";"Diana tiene más amanecidas que el de seguridad jajajajajajajaa"
"1";"1412";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.746687";"Facebook:/<post-id>/comments";"";"Ajajajaja ajajajaja bien ahí con el tío DAMIAN 😂😂😂😂"
"1";"1413";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.746687";"Facebook:/<post-id>/comments";"";"Ptmr 😂"
"1";"1414";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.746687";"Facebook:/<post-id>/comments";"";"Frank tienes más amecidas... JAJAJAJAJAJAJAJAJAJAJA"
"1";"1415";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.746687";"Facebook:/<post-id>/comments";"";"Brenda definitivamente mas amanecidas que wachiman 😂"
"1";"1416";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.746687";"Facebook:/<post-id>/comments";"";"Grecia jajajajajajajaja cesar vega no!"
"1";"1417";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.746687";"Facebook:/<post-id>/comments";"";"Arlene JAJAJAJAJAJAJAJAJAJA 😂😂😂😂"
"1";"1418";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.746687";"Facebook:/<post-id>/comments";"";"Jajajaja suele pasar  !"
"1";"1419";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.746687";"Facebook:/<post-id>/comments";"";"Damián ese men"
"1";"1420";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.746687";"Facebook:/<post-id>/comments";"";"Geraldine Castro Ortiz JAJAAJAJAJAJAJJAAJJAJQAJJAJQAJAJAJJAJAJAAJAJAJJAJAJAJA 🤣"
"1";"1421";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.746687";"Facebook:/<post-id>/comments";"";"Almendra yo todos los fines de semana"
"1";"1422";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.746687";"Facebook:/<post-id>/comments";"";"LuCiia & Pamelita 🤣🤣 temprano decian 7 am 🤣🤣"
"1";"1423";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.746687";"Facebook:/<post-id>/comments";"";"Bien con la publicidad ah"
"1";"1424";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.746687";"Facebook:/<post-id>/comments";"";"VASIR O NO VASIR?"
"1";"1425";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.746687";"Facebook:/<post-id>/comments";"";"Jakeline  cuando dices que solo será un rato🤣🤣"
"1";"1426";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.746687";"Facebook:/<post-id>/comments";"";"Jajajajajaaj ay no Naengue Nadia es nuestra"
"1";"1427";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.746687";"Facebook:/<post-id>/comments";"";"Llevar el pan es una vieja confiable jjaja"
"1";"1428";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.746687";"Facebook:/<post-id>/comments";"";"Leidy Diaz esa es tuya !!! Cuando fuimos a chosica !!!"
"1";"1429";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.746687";"Facebook:/<post-id>/comments";"";"Jaajakakakakajjajajaj 😂😂😂"
"1";"1430";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:40.746687";"Facebook:/<post-id>/comments";"";"Jajaja o te quieres ir volando ??"
"1";"1431";"1";"462028234294734";"offcut";"";"fetched (200)";"2023-09-29 15:52:40.746687";"Facebook:/<post-id>/comments";"";""
"1";"1432";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.364344";"Facebook:/<post-id>/comments";"";"Claudia así tiene que seeeer jajajajaja"
"1";"1433";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.364344";"Facebook:/<post-id>/comments";"";"Jajajaja ja"
"1";"1434";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.364344";"Facebook:/<post-id>/comments";"";"Vanessa los pancitos jajajajjajajajaja"
"1";"1435";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.364344";"Facebook:/<post-id>/comments";"";"Alexandra bailando en el semáforo jajajajjaja"
"1";"1436";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.364344";"Facebook:/<post-id>/comments";"";"Hahahaha :D"
"1";"1437";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.364344";"Facebook:/<post-id>/comments";"";"Alejandra Belen CV"
"1";"1438";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.364344";"Facebook:/<post-id>/comments";"";"Me solía pasar ☺️☺️"
"1";"1439";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.364344";"Facebook:/<post-id>/comments";"";"Jaj, loca"
"1";"1440";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.364344";"Facebook:/<post-id>/comments";"";"Soooos unaa craack!!"
"1";"1441";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.364344";"Facebook:/<post-id>/comments";"";"Unnie Maryory Meza llegamos temprano jajajaja 😂😂😂😂😂"
"1";"1442";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.364344";"Facebook:/<post-id>/comments";"";"Jajajajajajajajaja Rosa definitivamente me recordó a nosotras saliendo del mística 😂😂😂"
"1";"1443";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.364344";"Facebook:/<post-id>/comments";"";"Carla jajajajaja temprano noma 😂😁"
"1";"1444";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.364344";"Facebook:/<post-id>/comments";"";"Lesly Marel jajajajajajajaja siempre tengo sueño xd"
"1";"1445";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.364344";"Facebook:/<post-id>/comments";"";"Leydi porqué seremos así 🤣🤣"
"1";"1446";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.364344";"Facebook:/<post-id>/comments";"";"Si como jajaja😆😏🤣"
"1";"1447";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.364344";"Facebook:/<post-id>/comments";"";"Leah Ya nos ví el sábado"
"1";"1448";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.364344";"Facebook:/<post-id>/comments";"";"Iio VG cuando Pietro te despide jajajajajajajaj"
"1";"1449";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.364344";"Facebook:/<post-id>/comments";"";"Jajjajja"
"1";"1450";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.364344";"Facebook:/<post-id>/comments";"";"Jaja jaja Fiorella CFjajaja"
"1";"1451";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.364344";"Facebook:/<post-id>/comments";"";"Isabel León jajajajaja un toque no más!"
"1";"1452";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.364344";"Facebook:/<post-id>/comments";"";"Jaby esto me recuerda a... 🙊"
"1";"1453";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.364344";"Facebook:/<post-id>/comments";"";"Máximo 5am y llego a las 10am a casa xD"
"1";"1454";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.364344";"Facebook:/<post-id>/comments";"";"Jajajaaaa...."
"1";"1455";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.364344";"Facebook:/<post-id>/comments";"";"Tamaleando"
"1";"1456";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.364344";"Facebook:/<post-id>/comments";"";"eres tú 🤣"
"1";"1457";"1";"462028234294734";"offcut";"";"fetched (200)";"2023-09-29 15:52:41.364344";"Facebook:/<post-id>/comments";"";""
"1";"1458";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.745113";"Facebook:/<post-id>/comments";"";"Jajajaj ....."
"1";"1459";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.745113";"Facebook:/<post-id>/comments";"";"Patty Varita ni en el internado tenias tantas amanecidas XD"
"1";"1460";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.745113";"Facebook:/<post-id>/comments";"";"Dome jajaja siempre es eso, nos vamos pronto, totaaal"
"1";"1461";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.745113";"Facebook:/<post-id>/comments";"";"Camila US JAJAJAJAJA"
"1";"1462";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.745113";"Facebook:/<post-id>/comments";"";"Cleydi Meza cualquier parecido a la realidad es pura coincidencia ! 😂😂😂"
"1";"1463";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.745113";"Facebook:/<post-id>/comments";"";"mi casoooooo no es xd"
"1";"1464";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.745113";"Facebook:/<post-id>/comments";"";"Tan buenazas  me pasaría toa la noche viendo ya buenazas"
"1";"1465";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.745113";"Facebook:/<post-id>/comments";"";"Johana Barrantes soy la q dice que está con flojera 😢"
"1";"1466";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.745113";"Facebook:/<post-id>/comments";"";"Doane Becerra amancer así! 😂 a llegar a casa con el pan"
"1";"1467";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.745113";"Facebook:/<post-id>/comments";"";"Thalia 5 de la mañana!!!! Jajajajjaja"
"1";"1468";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.745113";"Facebook:/<post-id>/comments";"";"Danna Barahona JAJAJAJAJ ESAS EPOCAS JAJAJAJAJAJAJA"
"1";"1469";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.745113";"Facebook:/<post-id>/comments";"";"Sthefany Vega😂😂😂😂😂😂 con el desayuno llegamos :vv"
"1";"1470";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.745113";"Facebook:/<post-id>/comments";"";"Perla identificada?"
"1";"1471";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.745113";"Facebook:/<post-id>/comments";"";"Fernando yo cancelándote 🤣🤣"
"1";"1472";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.745113";"Facebook:/<post-id>/comments";"";"Nicole JAJAJAJAJA"
"1";"1473";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.745113";"Facebook:/<post-id>/comments";"";"Lucero Escobedo yo diciéndote que me regreso contigo tempra JAJAJAJA"
"1";"1474";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.745113";"Facebook:/<post-id>/comments";"";"Verónica ya cambia de VIDA."
"1";"1475";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.745113";"Facebook:/<post-id>/comments";"";"Pamela Berrospi JAJAJAJAJAJAJA ''yo también me quiero ir temprano''"
"1";"1476";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.745113";"Facebook:/<post-id>/comments";"";"Paulina se parece a alguien que conozco 🤔"
"1";"1477";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.745113";"Facebook:/<post-id>/comments";"";"X no ser como ella estoy solo"
"1";"1478";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.745113";"Facebook:/<post-id>/comments";"";"Mel Leon yo con el wachimán de mi calle JAJAJA"
"1";"1479";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.745113";"Facebook:/<post-id>/comments";"";"Liz de la Cruz...tu"
"1";"1480";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.745113";"Facebook:/<post-id>/comments";"";"Erla Ayala jajajajaja esos tiempos xd"
"1";"1481";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.745113";"Facebook:/<post-id>/comments";"";"jajajaja Stepha Espinoza tu y yo en la casa de la salsa !"
"1";"1482";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:41.745113";"Facebook:/<post-id>/comments";"";"Jazmin AT quien tiene más amenecidas que wachiman 😂😂😂😂"
