"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"359";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:17.857183";"Facebook:/<comment-id>/comments";"";"Jessica Xiomara Zumaeta JAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJA"
"1";"360";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:17.857183";"Facebook:/<comment-id>/comments";"";"Mateo tu y Mijael no pueden con su genio jejeje"
"1";"361";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:17.857183";"Facebook:/<comment-id>/comments";"";"Danae ""sin huevos"" JAJAJAJAJA"
"1";"362";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:17.857183";"Facebook:/<comment-id>/comments";"";"QUE MIERDA AJSJAJSJDASJDSAJ"
"1";"363";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:17.857183";"Facebook:/<comment-id>/comments";"";"No pues !!!  Como vas a indultar 😱"
"1";"364";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:17.857183";"Facebook:/<comment-id>/comments";"";"Super gay"
"1";"365";"1";"1279254755507872";"offcut";"";"fetched (200)";"2023-10-01 12:54:17.857183";"Facebook:/<comment-id>/comments";"";""
"1";"366";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.370496";"Facebook:/<comment-id>/comments";"";"Platea este wbon"
"1";"367";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.370496";"Facebook:/<comment-id>/comments";"";"C mamut <3"
"1";"368";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.370496";"Facebook:/<comment-id>/comments";"";"Se supone que. Tiene q ser gracioso...?  O es otro patético más?"
"1";"369";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.370496";"Facebook:/<comment-id>/comments";"";"Rodrigo Calmett  ensalada a lo ppk, sin huevos 😂"
"1";"370";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.370496";"Facebook:/<comment-id>/comments";"";"Piero Gallegos.. la parte de mieeenteees xD !!"
"1";"371";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.370496";"Facebook:/<comment-id>/comments";"";"Y con la ambruna de Alan como no hablaban"
"1";"372";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.370496";"Facebook:/<comment-id>/comments";"";"Rolando Rafael H. Ayala"
"1";"373";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.370496";"Facebook:/<comment-id>/comments";"";"Este csmaa!! 😂"
"1";"374";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.370496";"Facebook:/<comment-id>/comments";"";"FUERA TERRUCO DE MRD :V"
"1";"375";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.370496";"Facebook:/<comment-id>/comments";"";"Que exagerado eres kbro de mierda"
"1";"376";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.370496";"Facebook:/<comment-id>/comments";"";"#PTMrenegando 😠😠😠 #PPKrecontraCagon 😠😠 #YsigoBuscandoCeviche 😢😢😢"
"1";"377";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.370496";"Facebook:/<comment-id>/comments";"";"Silvana Mendoza Molinari escucha la ultima prte ajjajajajajajaj"
"1";"378";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.370496";"Facebook:/<comment-id>/comments";"";"Después de tanta mierda un poco de risa de Alexis Farfan"
"1";"379";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.370496";"Facebook:/<comment-id>/comments";"";"Calla caviar"
"1";"380";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.370496";"Facebook:/<comment-id>/comments";"";"Date pena mano"
"1";"381";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.370496";"Facebook:/<comment-id>/comments";"";"No se cual es más huevon este o curwen."
"1";"382";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.370496";"Facebook:/<comment-id>/comments";"";"PPk es un traidor mentiroso malogro la navidad"
"1";"383";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.370496";"Facebook:/<comment-id>/comments";"";"Jajaja q buenA"
"1";"384";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.370496";"Facebook:/<comment-id>/comments";"";"Lánzala Mateo a mi no me engañas v:"
"1";"385";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.370496";"Facebook:/<comment-id>/comments";"";"Lánzala Mateo a mi no me engañas v:"
"1";"386";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.370496";"Facebook:/<comment-id>/comments";"";"Arlette Dyer Rodriguez la ensalada tipo ppk sin huevos 😂😂😂"
"1";"387";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.370496";"Facebook:/<comment-id>/comments";"";"Con esos apellidos estaria en las cloacas"
"1";"388";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.370496";"Facebook:/<comment-id>/comments";"";"Jjajajajjaja"
"1";"389";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.370496";"Facebook:/<comment-id>/comments";"";"Valeria Díaz JAJAJAJA EL NACIMIENTO FUE CESÁREA"
"1";"390";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.370496";"Facebook:/<comment-id>/comments";"";"Kevin Chávez Gómez "" mi panetón se volvio chancay"""
"1";"391";"1";"1279254755507872";"offcut";"";"fetched (200)";"2023-10-01 12:54:18.370496";"Facebook:/<comment-id>/comments";"";""
"1";"392";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.778903";"Facebook:/<comment-id>/comments";"";"😍"
"1";"393";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.778903";"Facebook:/<comment-id>/comments";"";"Buena joda .... Oe jilipollas"
"1";"394";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.778903";"Facebook:/<comment-id>/comments";"";"Ve a dormir"
"1";"395";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.778903";"Facebook:/<comment-id>/comments";"";"Eres un capo!!!"
"1";"396";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.778903";"Facebook:/<comment-id>/comments";"";"Mongolo"
"1";"397";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.778903";"Facebook:/<comment-id>/comments";"";"W pueden opinar los descendientes de una terrorista"
"1";"398";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.778903";"Facebook:/<comment-id>/comments";"";"Pablo Perales me explicas? Hahaha"
"1";"399";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.778903";"Facebook:/<comment-id>/comments";"";"Hugo Hilario habias visto este???? Jajajaja"
"1";"400";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.778903";"Facebook:/<comment-id>/comments";"";"Elïaną Cotrïną JAJAJAJAJ ESTO ES LO QUE PASA EN PERÚ XD"
"1";"401";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.778903";"Facebook:/<comment-id>/comments";"";"Jajajajajajajajajajajajajajaja eres la cagadaaaaa"
"1";"402";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.778903";"Facebook:/<comment-id>/comments";"";"Jajaja"
"1";"403";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.778903";"Facebook:/<comment-id>/comments";"";"JAJAJJJAJAJAJAJJAJ"
"1";"404";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.778903";"Facebook:/<comment-id>/comments";"";"JAJAJAJAJJAAJ😂😂😂😂😂😂😂"
"1";"405";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.778903";"Facebook:/<comment-id>/comments";"";"Nicole no veo tu like"
"1";"406";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.778903";"Facebook:/<comment-id>/comments";"";"Jajaja"
"1";"407";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.778903";"Facebook:/<comment-id>/comments";"";"Gustavo mira BB 😂😂😂"
"1";"408";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.778903";"Facebook:/<comment-id>/comments";"";"#rippaneton 😂😂 Eva Karla"
"1";"409";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.778903";"Facebook:/<comment-id>/comments";"";"Aldo Saldaña Labajos jajajajja qué bueno esto jajjaajja"
"1";"410";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.778903";"Facebook:/<comment-id>/comments";"";"Alexsandra Zegarra ahora tb lo sigo🙊🙈 diver es"
"1";"411";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.778903";"Facebook:/<comment-id>/comments";"";"Eunice Ferreyra JAJAJAJAJAJAJAJAJA AHORA PUEDO MORIR EN PAZ"
"1";"412";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.778903";"Facebook:/<comment-id>/comments";"";"Samantha Diaz él si me entiende :,3"
"1";"413";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.778903";"Facebook:/<comment-id>/comments";"";"Jajaja. Me dueles PPk..a ti  Antony Flores ?"
"1";"414";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.778903";"Facebook:/<comment-id>/comments";"";"Tarado.de mierda"
"1";"415";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.778903";"Facebook:/<comment-id>/comments";"";"JAJJAJAJAJA"
"1";"416";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:18.778903";"Facebook:/<comment-id>/comments";"";"Jajajajaj"
"1";"417";"1";"1279254755507872";"offcut";"";"fetched (200)";"2023-10-01 12:54:18.778903";"Facebook:/<comment-id>/comments";"";""
"1";"418";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.397577";"Facebook:/<comment-id>/comments";"";"#ppksinhuevos  hahahaha Lady Reategui Sobenes  hajajaja"
"1";"419";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.397577";"Facebook:/<comment-id>/comments";"";"Tienes que ver esto Nilo Quispe"
"1";"420";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.397577";"Facebook:/<comment-id>/comments";"";"Jajajajjajjjajajajajajjajjajajajajajajaja buena"
"1";"421";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.397577";"Facebook:/<comment-id>/comments";"";"Eduardo 😂😂 ensalada a lo Ppk 😂"
"1";"422";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.397577";"Facebook:/<comment-id>/comments";"";"JAJAJA JAJAJA"
"1";"423";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.397577";"Facebook:/<comment-id>/comments";"";"Jajaja jajaja jajaja jajaja"
"1";"424";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.397577";"Facebook:/<comment-id>/comments";"";"Mafer Bernal Gontaruk el paneton se volvió chancay 🤣🤣🤣"
"1";"425";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.397577";"Facebook:/<comment-id>/comments";"";"Jajajajajaja :)"
"1";"426";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.397577";"Facebook:/<comment-id>/comments";"";"Sam Garrido este no es tu primo?"
"1";"427";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.397577";"Facebook:/<comment-id>/comments";"";"jjajajjajaj"
"1";"428";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.397577";"Facebook:/<comment-id>/comments";"";"Ricardo mira mi amorcito"
"1";"429";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.397577";"Facebook:/<comment-id>/comments";"";"Patético"
"1";"430";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.397577";"Facebook:/<comment-id>/comments";"";"Brenda Zuñiga xD  Pd: feliz navidad"
"1";"431";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.397577";"Facebook:/<comment-id>/comments";"";"Mili jajajaja xd"
"1";"432";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.397577";"Facebook:/<comment-id>/comments";"";"Alejandra Campidonico tampoco superó esto JAJAJAJAJAJA"
"1";"433";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.397577";"Facebook:/<comment-id>/comments";"";"AAAAAAAJAJAJAJA 😂😂😂"
"1";"434";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.397577";"Facebook:/<comment-id>/comments";"";"JAJAAJAJAJAJAJAJA lo amo😍"
"1";"435";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.397577";"Facebook:/<comment-id>/comments";"";"Jajajajajajajajaja buena"
"1";"436";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.397577";"Facebook:/<comment-id>/comments";"";"🤣"
"1";"437";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.397577";"Facebook:/<comment-id>/comments";"";"😂😂😂"
"1";"438";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.397577";"Facebook:/<comment-id>/comments";"";"Jajajaj"
"1";"439";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.397577";"Facebook:/<comment-id>/comments";"";"Fiorella ríete un poquito 👉🏻👈🏻"
"1";"440";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.397577";"Facebook:/<comment-id>/comments";"";"Yohana jajajaja"
"1";"441";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.397577";"Facebook:/<comment-id>/comments";"";"Grandeeeeeeee!!!!"
"1";"442";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.397577";"Facebook:/<comment-id>/comments";"";"👏👏"
"1";"443";"1";"1279254755507872";"offcut";"";"fetched (200)";"2023-10-01 12:54:19.397577";"Facebook:/<comment-id>/comments";"";""
"1";"444";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.902319";"Facebook:/<comment-id>/comments";"";"Jajaja"
"1";"445";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.902319";"Facebook:/<comment-id>/comments";"";"..."
"1";"446";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.902319";"Facebook:/<comment-id>/comments";"";"Vaaaa"
"1";"447";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.902319";"Facebook:/<comment-id>/comments";"";"😂😂😀"
"1";"448";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.902319";"Facebook:/<comment-id>/comments";"";"Jajajajaja jajajajaja ptmre"
"1";"449";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.902319";"Facebook:/<comment-id>/comments";"";"😁😁😁"
"1";"450";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.902319";"Facebook:/<comment-id>/comments";"";"Aaron Flores Damary De la CruzEL PANETON SE VOLVIO CHANCAYBJAJAJJAJAJAJJAJJSJJAJAJAJAJAJJAJA"
"1";"451";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.902319";"Facebook:/<comment-id>/comments";"";""
"1";"452";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.902319";"Facebook:/<comment-id>/comments";"";"Jajjajaaj. Eres lo máximo. Me hiciste el día. 😂😂😂"
"1";"453";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.902319";"Facebook:/<comment-id>/comments";"";"Jajajajjajajajajjaja el pellejoooo"
"1";"454";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.902319";"Facebook:/<comment-id>/comments";"";"Porqué no sales a marchar si tanto te indignas. 😌"
"1";"455";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.902319";"Facebook:/<comment-id>/comments";"";"Me llegas al pinchóooooo"
"1";"456";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.902319";"Facebook:/<comment-id>/comments";"";"Mateo no te metas en política es cochina."
"1";"457";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.902319";"Facebook:/<comment-id>/comments";"";"Como me hace reír este loco.."
"1";"458";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.902319";"Facebook:/<comment-id>/comments";"";"Siii de hecho se siente ofendido"
"1";"459";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.902319";"Facebook:/<comment-id>/comments";"";"Muy bueno, pero tienes toda la razón"
"1";"460";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.902319";"Facebook:/<comment-id>/comments";"";"Alejandro del Solar el paneton se volvio chancay 😂😂😂"
"1";"461";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.902319";"Facebook:/<comment-id>/comments";"";"Esto es lo ultimo que faltaba-----"
"1";"462";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.902319";"Facebook:/<comment-id>/comments";"";"Se fumo"
"1";"463";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.902319";"Facebook:/<comment-id>/comments";"";"Pobre y triste pulpin"
"1";"464";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.902319";"Facebook:/<comment-id>/comments";"";"Alan Niquen Jair Niquen jajjajajajajajajajajajaja que buena"
"1";"465";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.902319";"Facebook:/<comment-id>/comments";"";"bla bla bla bla! ☺"
"1";"466";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.902319";"Facebook:/<comment-id>/comments";"";"Buenas palabras dela ptm jejejeje"
"1";"467";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.902319";"Facebook:/<comment-id>/comments";"";"Lucia Montoya el paneton se volvio chancay JAJAJAJA"
"1";"468";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:19.902319";"Facebook:/<comment-id>/comments";"";""
"1";"469";"1";"1279254755507872";"offcut";"";"fetched (200)";"2023-10-01 12:54:19.902319";"Facebook:/<comment-id>/comments";"";""
"1";"470";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:20.396035";"Facebook:/<comment-id>/comments";"";""
"1";"471";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:20.396035";"Facebook:/<comment-id>/comments";"";""
"1";"472";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:20.396035";"Facebook:/<comment-id>/comments";"";""
"1";"473";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:20.396035";"Facebook:/<comment-id>/comments";"";"Asi que mejor callense :v"
"1";"474";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:20.396035";"Facebook:/<comment-id>/comments";"";"An Loayza “el paneton se volvió chancay” 😂"
"1";"475";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:20.396035";"Facebook:/<comment-id>/comments";"";"Jajajaja"
"1";"476";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:20.396035";"Facebook:/<comment-id>/comments";"";"GaVii Chambilla jajajajajaaa pt mira esto"
