"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1272";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:51.729688";"Facebook:/<comment-id>/comments";"";"Y la cebolla china??."
"1";"1273";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:51.729688";"Facebook:/<comment-id>/comments";"";"Buena receta sin tanto chamullo ... Buenazo"
"1";"1274";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:51.729688";"Facebook:/<comment-id>/comments";"";"No pasa nada con tu chaufa yo lo preparo más riquishishishimooooo"
"1";"1275";"3";"684474272317288";"offcut";"";"fetched (200)";"2023-10-05 20:52:51.729688";"Facebook:/<comment-id>/comments";"";""
"1";"1276";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.139344";"Facebook:/<comment-id>/comments";"";"Un pimiento aunque sea para darle color ps hermano. . Bueeno  a nada!!"
"1";"1277";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.139344";"Facebook:/<comment-id>/comments";"";"Marcela Cortés mira amor eata receta "
"1";"1278";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.139344";"Facebook:/<comment-id>/comments";"";"Que buena música cnsmr ACDC con razón cocinas bien ps carajo "
"1";"1279";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.139344";"Facebook:/<comment-id>/comments";"";"Chicken pawer se llama men el  polvoo"
"1";"1280";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.139344";"Facebook:/<comment-id>/comments";"";"Se ve muy rico pero.un poquito de color con cebolla china picada y también.le pongo tocino ahumado en cuadraditos"
"1";"1281";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.139344";"Facebook:/<comment-id>/comments";"";"Que tipo de sartén es ??? Xfa"
"1";"1282";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.139344";"Facebook:/<comment-id>/comments";"";"Faltó la cebolla china, pues.😒"
"1";"1283";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.139344";"Facebook:/<comment-id>/comments";"";"Misio tu chaufa, la cebollita china y el pimentón le da sabor, ni que decir que el kión debe ser raspado y natural..."
"1";"1284";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.139344";"Facebook:/<comment-id>/comments";"";"Sin cebolla china no pasa nada"
"1";"1285";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.139344";"Facebook:/<comment-id>/comments";"";"No se , no.me convences como.cocinero"
"1";"1286";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.139344";"Facebook:/<comment-id>/comments";"";"Excelente lanza mas videos"
"1";"1287";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.139344";"Facebook:/<comment-id>/comments";"";"Ni siquiera conoces la historia del chaufa"
"1";"1288";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.139344";"Facebook:/<comment-id>/comments";"";"Keny Farfan tu sapiencia por favor  ? 🤣🤣🤣"
"1";"1289";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.139344";"Facebook:/<comment-id>/comments";"";"Mañana mismo lo hago!!! Eres su trome Bravo!!! 💪🏻"
"1";"1290";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.139344";"Facebook:/<comment-id>/comments";"";"Sin cebolla china no te pases bro"
"1";"1291";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.139344";"Facebook:/<comment-id>/comments";"";"El arroz chaufa sin cebolla china no es igual pero se ve delisioso ."
"1";"1292";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.139344";"Facebook:/<comment-id>/comments";"";"Falta cocer ese huevo"
"1";"1293";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.139344";"Facebook:/<comment-id>/comments";"";"Claro  ! Asi de facil es mejor...no nos complicamos tanto...me gustó mucho el video"
"1";"1294";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.139344";"Facebook:/<comment-id>/comments";"";"Y si no tuviera aceite de ajonjolí que le podría echar"
"1";"1295";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.139344";"Facebook:/<comment-id>/comments";"";"Sacándole el IGV , buena !!!"
"1";"1296";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.139344";"Facebook:/<comment-id>/comments";"";"Donde bate el huevo y luego lo echa lo cocido"
"1";"1297";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.139344";"Facebook:/<comment-id>/comments";"";"Ammmm.. no ni la hago así.  Mejor me quedo con tu faceta de Barthender y Parrillero XD"
"1";"1298";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.139344";"Facebook:/<comment-id>/comments";"";"Se ve muy bueno el plato, lo voy a preparsr. Una consulta.tu sartén de hierro que marca es?"
"1";"1299";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.139344";"Facebook:/<comment-id>/comments";"";"Dijo que no tenía 🤭🤭🤭"
"1";"1300";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.139344";"Facebook:/<comment-id>/comments";"";"5 ingredientes dijo , jajaja mas fake"
"1";"1301";"3";"684474272317288";"offcut";"";"fetched (200)";"2023-10-05 20:52:52.139344";"Facebook:/<comment-id>/comments";"";""
"1";"1302";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.549546";"Facebook:/<comment-id>/comments";"";"Me dá mucho chiste, cuando empleas eso de wevereque."
"1";"1303";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.549546";"Facebook:/<comment-id>/comments";"";"Es a mi parecer el chaufa más Monse que he visto"
"1";"1304";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.549546";"Facebook:/<comment-id>/comments";"";"Y la cebolla de rabo...?"
"1";"1305";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.549546";"Facebook:/<comment-id>/comments";"";"Dijo que no tenía cebolla china, es para aprovechar el arroz........!!!!!!!! Que bárbaros, uno dijo y tooooodos dale y dale. Gracias a Dios yo leo primero🤐🤬😷"
"1";"1306";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.549546";"Facebook:/<comment-id>/comments";"";"Da risa leer los comentarios de los defensores del arroz chaufa xd"
"1";"1307";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.549546";"Facebook:/<comment-id>/comments";"";"Eres un bravo para cocinar"
"1";"1308";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.549546";"Facebook:/<comment-id>/comments";"";"Ese huevo crudo no te pases"
"1";"1309";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.549546";"Facebook:/<comment-id>/comments";"";"Si le echaras una pisca de canela china subes a otro nivel 👍"
"1";"1310";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.549546";"Facebook:/<comment-id>/comments";"";"Hector Cobeñas la receta para el jueves!!!"
"1";"1311";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.549546";"Facebook:/<comment-id>/comments";"";"El chaufita como se debe hacer tu si sabes colorao no le metes muchas huevadas como hacen otros xk dicesn k son chef"
"1";"1312";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.549546";"Facebook:/<comment-id>/comments";"";"Silvia Vera Mateo menu de mañana "
"1";"1313";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.549546";"Facebook:/<comment-id>/comments";"";"Tanto para eso!!! Que estafa,, le falta presencia  a tu plato Cristian"
"1";"1314";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.549546";"Facebook:/<comment-id>/comments";"";"Al pobre no le queda de otro que hacer sus tutoriales,😂😂😂"
"1";"1315";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.549546";"Facebook:/<comment-id>/comments";"";"Mal audio se escucha lejos"
"1";"1316";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.549546";"Facebook:/<comment-id>/comments";"";"Me quede cortina Jajajaja "
"1";"1317";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.549546";"Facebook:/<comment-id>/comments";"";"Siempre lo criticones arto mala leche"
"1";"1318";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.549546";"Facebook:/<comment-id>/comments";"";"Donde está el botón de dislike"
"1";"1319";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.549546";"Facebook:/<comment-id>/comments";"";"Y la cebolla china donde Esta..."
"1";"1320";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.549546";"Facebook:/<comment-id>/comments";"";"La cebolla china le da un sabor especial y más rico pero como dice el con lo q hay nomas también sale rico"
"1";"1321";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.549546";"Facebook:/<comment-id>/comments";"";"Por qué no sale tu esposa?"
"1";"1322";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.549546";"Facebook:/<comment-id>/comments";"";"Jhoe Pacora Aleman....justo hoy !!! Espera 30.min ..."
"1";"1323";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.549546";"Facebook:/<comment-id>/comments";"";"No pasa nada, sin cebolla china."
"1";"1324";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.549546";"Facebook:/<comment-id>/comments";"";"Honestidad al 100% yo tambien estoy cortina... 😢"
"1";"1325";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.549546";"Facebook:/<comment-id>/comments";"";"Alex Villa si no lo preparas en este confinamiento, no Obreviviras 😉🤣 "
"1";"1326";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:52.549546";"Facebook:/<comment-id>/comments";"";"Eduardo Leguia Andreu cuando habla me hace recordar a tí 🤗"
"1";"1327";"3";"684474272317288";"offcut";"";"fetched (200)";"2023-10-05 20:52:52.549546";"Facebook:/<comment-id>/comments";"";""
"1";"1328";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:53.060428";"Facebook:/<comment-id>/comments";"";"YA ESTÁ PERDIENDO EL TOQUE!!"
"1";"1329";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:53.060428";"Facebook:/<comment-id>/comments";"";"Le haces honor a tu apellido #Bravo  el chaufa de casa siempre te saca de apuros! Gracias por compartir ese vídeo"
"1";"1330";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:53.060428";"Facebook:/<comment-id>/comments";"";"Q cómico, ahí en tu post dice chaufa con solo 5 ingredientes, y utilizaste como 9 ingredientes, y por último q chaufa no lleva cebolla china 🤤"
"1";"1331";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:53.060428";"Facebook:/<comment-id>/comments";"";" Yessica Pilar Quica para cuando me invites a comer 😁"
"1";"1332";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:53.060428";"Facebook:/<comment-id>/comments";"";"Bien"
"1";"1333";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:53.060428";"Facebook:/<comment-id>/comments";"";"KarenVasquez haber si aprendes"
"1";"1334";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:53.060428";"Facebook:/<comment-id>/comments";"";"Increíble que estos salvajes y chambones den lecciones de cocina e historia a la gente que lee esto, la gran mayoria de ustedes gente cuasi analfabeta gastronomicamente Agghhhh"
"1";"1335";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:53.060428";"Facebook:/<comment-id>/comments";"";"Jajaja da facil engañar si esta bueno o no... No convense su preparacion"
"1";"1336";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:53.060428";"Facebook:/<comment-id>/comments";"";"Saludos señor Cristian 😘soy Elvira Horna Ramirez 😀lo recuerdo con mucho cariño a usted y toda su familia muchos saludos para la señora Aide 🤗 bendiciones y que Dios me los guarde mucho en este tiempo tan difícil para todos los peruanos 🙏"
"1";"1337";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:53.060428";"Facebook:/<comment-id>/comments";"";"Jair Travezaño que le falta? "
"1";"1338";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:53.060428";"Facebook:/<comment-id>/comments";"";"John M. Ocon checa otra forma de hacer chaufa 😋"
"1";"1339";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:53.060428";"Facebook:/<comment-id>/comments";"";"No entiendo,seguí todo al pie de la letra y no me salió igual 😅, gracias por las recetas,sobretodo la de tallarines al pesto buenazo👍👍👍"
"1";"1340";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:53.060428";"Facebook:/<comment-id>/comments";"";"Claudia oye manos a la obra "
"1";"1341";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:53.060428";"Facebook:/<comment-id>/comments";"";"Brian Zavalaga RojasDiego Briceño "
"1";"1342";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:53.060428";"Facebook:/<comment-id>/comments";"";"Chaufa charapa #Yomequedoencasa "
"1";"1343";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:53.060428";"Facebook:/<comment-id>/comments";"";"Mí wantan frito de cuarentena ..."
"1";"1344";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:53.060428";"Facebook:/<comment-id>/comments";"";"Si me especialidad"
"1";"1345";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:53.060428";"Facebook:/<comment-id>/comments";"";"Orlando Palma ya sabes qué cocinar mañana "
"1";"1346";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:53.060428";"Facebook:/<comment-id>/comments";"";"Muy rico  pero yo le pongo cebollita china para darle color, acá en donde vivo  le ponen zanahoria, alverjita y choclo, y aunque al principio no me gustaba, ya me acostumbré y no me sabe mal."
"1";"1347";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:53.060428";"Facebook:/<comment-id>/comments";"";"Una pintaza tu chaufa. Me gustó la sartén. Dónde la conseguís"
"1";"1348";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:53.060428";"Facebook:/<comment-id>/comments";"";"Rosa Bustamante Rojas"
"1";"1349";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:53.060428";"Facebook:/<comment-id>/comments";"";"Christian García Alemán"
"1";"1350";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:53.060428";"Facebook:/<comment-id>/comments";"";"Cristel Torres Ross Torres"
"1";"1351";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:53.060428";"Facebook:/<comment-id>/comments";"";"Fabian Cesar Rodriguez pensaron en ti"
"1";"1352";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:53.060428";"Facebook:/<comment-id>/comments";"";"Este es el mío 👍🏻💓👍🏻💓"
"1";"1353";"3";"684474272317288";"offcut";"";"fetched (200)";"2023-10-05 20:52:53.060428";"Facebook:/<comment-id>/comments";"";""
"1";"1354";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:53.494329";"Facebook:/<comment-id>/comments";"";"Mucho floro y misio el plato"
"1";"1355";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:53.494329";"Facebook:/<comment-id>/comments";"";"Esto es mío"
"1";"1356";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:53.494329";"Facebook:/<comment-id>/comments";"";"https://www.facebook.com/1956772521118359/posts/1957228247739453/?sfnsn=mo POR QUE LO BUENO SE COMPARTE💪😋🤗❤"
"1";"1357";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:53.494329";"Facebook:/<comment-id>/comments";"";"Falta la cebolla china, es imposible decir que es arroz chaufa y no llevar cebolla china"
"1";"1358";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:53.494329";"Facebook:/<comment-id>/comments";"";"Sin cebolla china no es Chaufa"
"1";"1359";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:53.494329";"Facebook:/<comment-id>/comments";"";"Sin cebolla china no es chaufa, lo que quieras, no es chaufa"
"1";"1360";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:53.494329";"Facebook:/<comment-id>/comments";"";"Sin cebollita china queda como un poco seco la cebolla le da un sabor buenazo"
"1";"1361";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:53.494329";"Facebook:/<comment-id>/comments";"";"Ese chaufa más pálido,si vas a hacer el vídeo hazlo como debe ser ,no como tú quieres.Faltó varios ingredientes.Que chef para monsefú."
"1";"1362";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:53.494329";"Facebook:/<comment-id>/comments";"";"Nunca supe q el huevo en el aceite caliente se cohagula en lugar de freír, los ingredientes de kion es cuando se fríe y en la carne para q tome otro sabor especial y se le agrega ajos molido en la carne, no se le hecha ningún polvo en el arroz solo salsa de ostion, silla o y ajonjolí, esa seria la forma de preparar"
"1";"1363";"3";"684474272317288";"data";"data.*";"fetched (200)";"2023-10-05 20:52:53.494329";"Facebook:/<comment-id>/comments";"";"Desde que se utiliza aceite de oliva , ya no es chaufa, es como si el cau cau   en vez de echar alverjitas le hecharas vainita, son dos sabores diferentes , no es lo mismo utilizar el acite vegetal que el aceite de olivo, spn diferentes sabores, por que me gusta ami  hecho lo que me gusta, se debe respetar la receta"
