"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"793";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:23.919462";"Facebook:/<post-id>/comments";"";"Los pobrecitos niños toso asustados🤣🤣🤣"
"1";"794";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:23.919462";"Facebook:/<post-id>/comments";"";"Ke bueno 😂😂"
"1";"795";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:23.919462";"Facebook:/<post-id>/comments";"";"Pobrecitosss"
"1";"796";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:23.919462";"Facebook:/<post-id>/comments";"";"Pesimo"
"1";"797";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:23.919462";"Facebook:/<post-id>/comments";"";"Pésima idea"
"1";"798";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:23.919462";"Facebook:/<post-id>/comments";"";"QUÉ ESTUPIDEZ, NO CAUSA RISA CUANDO VEZ A TU NIÑO ASUSTADO, POCO DE CEREBRO 🧠"
"1";"799";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:23.919462";"Facebook:/<post-id>/comments";"";"Los adultos son unos inresponsables"
"1";"800";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:23.919462";"Facebook:/<post-id>/comments";"";"Adultos estúpidos pobres niños todos están traumados que daño más grande"
"1";"801";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:23.919462";"Facebook:/<post-id>/comments";"";"Diego De La Cruz"
"1";"802";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:23.919462";"Facebook:/<post-id>/comments";"";"Que pelotudez,pobre chicos!!!"
"1";"803";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:23.919462";"Facebook:/<post-id>/comments";"";"No se me hiso gracioso."
"1";"804";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:23.919462";"Facebook:/<post-id>/comments";"";"Jajaja 😂 😂 😂  que buena"
"1";"805";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:23.919462";"Facebook:/<post-id>/comments";"";"A veces se gana a veces se pierde!!!!"
"1";"806";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:23.919462";"Facebook:/<post-id>/comments";"";"Los pequeños se asustaron!."
"1";"807";"1";"504713511758835";"offcut";"";"fetched (200)";"2023-09-25 20:26:23.919462";"Facebook:/<post-id>/comments";"";""
"1";"808";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:24.424748";"Facebook:/<post-id>/comments";"";"Pobres criaturas...!!! El susto de sus vidas....!!!"
"1";"809";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:24.424748";"Facebook:/<post-id>/comments";"";"Ilse Palacio  yo soy el Grinch 👹🤣  hay que hacerla. A tus sobrinos jajaja"
"1";"810";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:24.424748";"Facebook:/<post-id>/comments";"";"Jajajajaja los adultos la pasaron increíble jajajajajajaja"
"1";"811";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:24.424748";"Facebook:/<post-id>/comments";"";"Diooooos!"
"1";"812";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:24.424748";"Facebook:/<post-id>/comments";"";"🤣🤣🤣 pobres niños quedaron traumatizados ya nunca mas kedran celebrar la navidad XD 🤣🤣🤣"
"1";"813";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:24.424748";"Facebook:/<post-id>/comments";"";"Si desde el principio saben q no es real no pasa nada"
"1";"814";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:24.424748";"Facebook:/<post-id>/comments";"";"AL PSICOLOGO Y LISTO!! JAJAJAJA"
"1";"815";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:24.424748";"Facebook:/<post-id>/comments";"";"Esto si es cine 🚬"
"1";"816";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:24.424748";"Facebook:/<post-id>/comments";"";"El niño de verde es un campeon 🤣🤣 el no le tiene miedo a nada 🥰🥰🥰"
"1";"817";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:24.424748";"Facebook:/<post-id>/comments";"";"Horribles"
"1";"818";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:24.424748";"Facebook:/<post-id>/comments";"";"Traumados de por vida."
"1";"819";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:24.424748";"Facebook:/<post-id>/comments";"";"Si asusta a los niños no será bueno!"
"1";"820";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:24.424748";"Facebook:/<post-id>/comments";"";"Eso sí es navidad xd jajaja"
"1";"821";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:24.424748";"Facebook:/<post-id>/comments";"";"Que increíble a quien se le ocurrió esa barbaridad 😂😂😂😂"
"1";"822";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:24.424748";"Facebook:/<post-id>/comments";"";"Buena... jajajaja"
"1";"823";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:24.424748";"Facebook:/<post-id>/comments";"";"Adultos tontos"
"1";"824";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:24.424748";"Facebook:/<post-id>/comments";"";"Fantástico jajaja jajaja jajaja"
"1";"825";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:24.424748";"Facebook:/<post-id>/comments";"";"Yo solo vine a leer los comentarios 🤣🤣🤣🤣🤣🤣🤣"
"1";"826";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:24.424748";"Facebook:/<post-id>/comments";"";"Fuaaaa cualquiera"
"1";"827";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:24.424748";"Facebook:/<post-id>/comments";"";"El mundo está alreves.....lamentable"
"1";"828";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:24.424748";"Facebook:/<post-id>/comments";"";"Jajaja, sé que está mal... Pero fue muy gracioso."
"1";"829";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:24.424748";"Facebook:/<post-id>/comments";"";"Mori de risa"
"1";"830";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:24.424748";"Facebook:/<post-id>/comments";"";"SE DIVIRTIERON SEÑORES? QUE HORROR PORQUE LOS NIÑOS NO!!!😠"
"1";"831";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:24.424748";"Facebook:/<post-id>/comments";"";"Pobres bbs"
"1";"832";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:24.424748";"Facebook:/<post-id>/comments";"";"Oye se que ya eres un adulto pero dime por qué no te gusta la navidad?  Pues..."
"1";"833";"1";"504713511758835";"offcut";"";"fetched (200)";"2023-09-25 20:26:24.424748";"Facebook:/<post-id>/comments";"";""
"1";"834";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.029828";"Facebook:/<post-id>/comments";"";"Gatito si no hacemos esto con nuestros sobrinos no servimos"
"1";"835";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.029828";"Facebook:/<post-id>/comments";"";"Geovanny Palacios jajaj buenísimo"
"1";"836";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.029828";"Facebook:/<post-id>/comments";"";"Q malos...estaban tan felices..hasta yo me asuste...😭😭😭"
"1";"837";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.029828";"Facebook:/<post-id>/comments";"";"Jajajajaja muy buenoooo ameee"
"1";"838";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.029828";"Facebook:/<post-id>/comments";"";"Jajajajaja nosotros en la mejor navidad de la historia Javier Mejía Adriana Mejía Campo Rosy Gomez"
"1";"839";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.029828";"Facebook:/<post-id>/comments";"";"Como traumar a un niño n tres segundos...ja jaj....!!!"
"1";"840";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.029828";"Facebook:/<post-id>/comments";"";"Más lo q trauman a los muchachos..."
"1";"841";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.029828";"Facebook:/<post-id>/comments";"";"Ws bestias 🤣🤣🤣🤣"
"1";"842";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.029828";"Facebook:/<post-id>/comments";"";"Noooooooo."
"1";"843";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.029828";"Facebook:/<post-id>/comments";"";"No.le veo.chiste Q idiotas"
"1";"844";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.029828";"Facebook:/<post-id>/comments";"";"Bande de cons"
"1";"845";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.029828";"Facebook:/<post-id>/comments";"";"Jaja que padre..."
"1";"846";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.029828";"Facebook:/<post-id>/comments";"";"😳😳😳😳😳 enserio"
"1";"847";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.029828";"Facebook:/<post-id>/comments";"";"El grinch👌😎😎😎😎😎 es mejor que santa"
"1";"848";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.029828";"Facebook:/<post-id>/comments";"";"Trauma de x vida en 3...2...1...😫"
"1";"849";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.029828";"Facebook:/<post-id>/comments";"";"Se asustaron 😓"
"1";"850";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.029828";"Facebook:/<post-id>/comments";"";"😂😂😂 el grinch"
"1";"851";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.029828";"Facebook:/<post-id>/comments";"";"Bryan Santa homeless alv jajajj"
"1";"852";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.029828";"Facebook:/<post-id>/comments";"";"Jajajajajsjajjajaja"
"1";"853";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.029828";"Facebook:/<post-id>/comments";"";"Buenisimo buenisimo 🤣🤣🤣🤣🤣👍👍👍👍👍"
"1";"854";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.029828";"Facebook:/<post-id>/comments";"";"Noooo . Eso . Noooo"
"1";"855";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.029828";"Facebook:/<post-id>/comments";"";"Pobre los querubines se asustaron 🤭"
"1";"856";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.029828";"Facebook:/<post-id>/comments";"";"Buena broma buenisima 😂😂😂😂"
"1";"857";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.029828";"Facebook:/<post-id>/comments";"";"Jajajajajajajajajsjsja"
"1";"858";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.029828";"Facebook:/<post-id>/comments";"";"Ya siéntese señora"
"1";"859";"1";"504713511758835";"offcut";"";"fetched (200)";"2023-09-25 20:26:25.029828";"Facebook:/<post-id>/comments";"";""
"1";"860";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.553183";"Facebook:/<post-id>/comments";"";"Isela lo tenemos que hacer algún día jajaja"
"1";"861";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.553183";"Facebook:/<post-id>/comments";"";"Para los weones grande es divertido le an preguntado a los niños si lo encuentran divertido weones y weonas pajarones"
"1";"862";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.553183";"Facebook:/<post-id>/comments";"";"Esmeralda Park la siguiente navidad hay que hacerla así"
"1";"863";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.553183";"Facebook:/<post-id>/comments";"";"Adriana Loredo pobrecitos niños, una navidad que nunca olvidarán jajajajajjaaj"
"1";"864";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.553183";"Facebook:/<post-id>/comments";"";""
"1";"865";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.553183";"Facebook:/<post-id>/comments";"";"Wajajajaja"
"1";"866";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.553183";"Facebook:/<post-id>/comments";"";"En mi casa se agarraban a piñas pero de verdad!"
"1";"867";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.553183";"Facebook:/<post-id>/comments";"";"😂😂 q pasaos"
"1";"868";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.553183";"Facebook:/<post-id>/comments";"";"Gente cuñis vieja y tan tonta"
"1";"869";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.553183";"Facebook:/<post-id>/comments";"";"Bueno. Y ahí cuál era la intensión? Pues me quedo la duda!!!🤔😅😅"
"1";"870";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.553183";"Facebook:/<post-id>/comments";"";"Luisa Salgado Pacheco Carlos Charrasquiel Nicolas Bravo Jhonatan Petro Antonio Perez  los niños se ""estaban"" divirtiendo...."
"1";"871";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.553183";"Facebook:/<post-id>/comments";"";"Me gustó la rubia.."
"1";"872";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.553183";"Facebook:/<post-id>/comments";"";"Jajajajajajaja desarrollo de personaje al 100%"
"1";"873";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.553183";"Facebook:/<post-id>/comments";"";"El gronch no es el malo el solo queria ser aceptado jaja pobre los niños que ven algo haci"
"1";"874";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.553183";"Facebook:/<post-id>/comments";"";"Wow me reí mucho ... se habrán divertido mucho jajaja"
"1";"875";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.553183";"Facebook:/<post-id>/comments";"";"Marisol Del Pilar la intención era buena   pero la escena fue algo brusca y los niños aún están demasiado pequeños"
"1";"876";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.553183";"Facebook:/<post-id>/comments";"";"Jajaja qué buena"
"1";"877";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.553183";"Facebook:/<post-id>/comments";"";"Jajajaja los niñitos super asustados"
"1";"878";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.553183";"Facebook:/<post-id>/comments";"";"Han traumado a los niños d por vida"
"1";"879";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.553183";"Facebook:/<post-id>/comments";"";"Buena idea"
"1";"880";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.553183";"Facebook:/<post-id>/comments";"";"Nooo dito🤭"
"1";"881";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.553183";"Facebook:/<post-id>/comments";"";"Angeles mira para esta navidad asustarlo al noe"
"1";"882";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.553183";"Facebook:/<post-id>/comments";"";"Que pelotudos que son terminaron asustando a los nenes"
"1";"883";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.553183";"Facebook:/<post-id>/comments";"";"Yy siii"
"1";"884";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:25.553183";"Facebook:/<post-id>/comments";"";"Si yo tuviera hijos  Hahahahahaha"
"1";"885";"1";"504713511758835";"offcut";"";"fetched (200)";"2023-09-25 20:26:25.553183";"Facebook:/<post-id>/comments";"";""
"1";"886";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:26.026386";"Facebook:/<post-id>/comments";"";"Jajaja hay q criar hijos fuertes jajaja"
"1";"887";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:26.026386";"Facebook:/<post-id>/comments";"";"🥺💔😥그들은 멋진 미소와 산타를 맞이하는 놀라움을 앗아갔습니다.  끔찍하다.  잔혹한.  그들은 아기입니다."
"1";"888";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:26.026386";"Facebook:/<post-id>/comments";"";"Pobres niños!!!!😅"
"1";"889";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:26.026386";"Facebook:/<post-id>/comments";"";"Noo mola nada"
"1";"890";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:26.026386";"Facebook:/<post-id>/comments";"";"Edith Edith Edith     para la siguiente navidad"
"1";"891";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:26.026386";"Facebook:/<post-id>/comments";"";"Jajajajaja eso está bueno"
"1";"892";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:26.026386";"Facebook:/<post-id>/comments";"";"Traumados de por vida pobres nenes😅😢"
"1";"893";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:26.026386";"Facebook:/<post-id>/comments";"";"Lisa Cysewski why did I just think of your family down stairs.  Don't be getting any ideas 😄"
"1";"894";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:26.026386";"Facebook:/<post-id>/comments";"";"L"
"1";"895";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:26.026386";"Facebook:/<post-id>/comments";"";"Que humor tan negro el de estos gringos"
"1";"896";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:26.026386";"Facebook:/<post-id>/comments";"";"Pobre niños"
"1";"897";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:26.026386";"Facebook:/<post-id>/comments";"";"trauma diversión violencia y al final no paso nada, que COOL 😂😅 yo Quero partile su mandaría a grinch"
"1";"898";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:26.026386";"Facebook:/<post-id>/comments";"";"Aysha Lucero Cristal Moran Leann Gil hay que llenar la casa de niños para hacer esto 😅"
"1";"899";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:26.026386";"Facebook:/<post-id>/comments";"";"Glen Ahumada Zavaleta Diego Alejandro Ahumada Ruiz  tremendo trauma se llevarán  xdd"
