"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"2289";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:43.219792";"Facebook:/<comment-id>/comments";"";"Wendy ve esto"
"1";"2290";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:43.219792";"Facebook:/<comment-id>/comments";"";"G"
"1";"2291";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:43.219792";"Facebook:/<comment-id>/comments";"";"Donde puedo conseguir ese extractor?? Porfavor me urge uno"
"1";"2292";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:43.219792";"Facebook:/<comment-id>/comments";"";"Karito Walters te podría servir para cuando trabajes 😏😂💕"
"1";"2293";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:43.219792";"Facebook:/<comment-id>/comments";"";"Lizzy Hidalgo mira q genia mis respetod chiara 😊"
"1";"2294";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:43.219792";"Facebook:/<comment-id>/comments";"";"Wow que interesanteeee Richard Lizama"
"1";"2295";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:43.219792";"Facebook:/<comment-id>/comments";"";"Sarai Gomez eso hubieras hecho"
"1";"2296";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:43.219792";"Facebook:/<comment-id>/comments";"";"Clelita Ulloa esta info te puede ayudar"
"1";"2297";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:43.219792";"Facebook:/<comment-id>/comments";"";"Andrea para salir tranquilas😍"
"1";"2298";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:43.219792";"Facebook:/<comment-id>/comments";"";"Betania Lezcano esta manera está excelente!."
"1";"2299";"6";"1181715231929329";"offcut";"";"fetched (200)";"2023-10-04 19:25:43.219792";"Facebook:/<comment-id>/comments";"";""
"1";"2300";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:43.646754";"Facebook:/<comment-id>/comments";"";"Renzo Yesenia les puede ser útil 😁"
"1";"2301";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:43.646754";"Facebook:/<comment-id>/comments";"";"Luceli GV hermanita mira!!!"
"1";"2302";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:43.646754";"Facebook:/<comment-id>/comments";"";"Hermana Yess Valverde Reyes, un tipo muy bueno ;)"
"1";"2303";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:43.646754";"Facebook:/<comment-id>/comments";"";"Linda Cuñada mira 😱"
"1";"2304";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:43.646754";"Facebook:/<comment-id>/comments";"";"Angel Carrillo para que lo pongan en práctica hermano"
"1";"2305";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:43.646754";"Facebook:/<comment-id>/comments";"";"Karen  Cuanta leche!!!!"
"1";"2306";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:43.646754";"Facebook:/<comment-id>/comments";"";"Yosseline me quedé sorprendida"
"1";"2307";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:43.646754";"Facebook:/<comment-id>/comments";"";"Psicologa Celeste Campos que interesanteeeee ya sabes aprende"
"1";"2308";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:43.646754";"Facebook:/<comment-id>/comments";"";"Jessica Tagle Yabar enséñale a la mayra para el gordito"
"1";"2309";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:43.646754";"Facebook:/<comment-id>/comments";"";"Kary Sch amiga comienza a juntar😍😍"
"1";"2310";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:43.646754";"Facebook:/<comment-id>/comments";"";"Victor necesito esa maquina"
"1";"2311";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:43.646754";"Facebook:/<comment-id>/comments";"";"Debora Vilchez un tip super bueno 😉"
"1";"2312";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:43.646754";"Facebook:/<comment-id>/comments";"";"GiNa SC Mira prima"
"1";"2313";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:43.646754";"Facebook:/<comment-id>/comments";"";"Reinis Zhenia Loyola atenta aquii 😉☺"
"1";"2314";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:43.646754";"Facebook:/<comment-id>/comments";"";"Te reeeeeeeeeeeeAdoro!!!!!!! ❤️"
"1";"2315";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:43.646754";"Facebook:/<comment-id>/comments";"";"EdEr Alfaro mira el video  Pero miralo !!!!"
"1";"2316";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:43.646754";"Facebook:/<comment-id>/comments";"";"Segunda parte Læ Kêkä"
"1";"2317";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:43.646754";"Facebook:/<comment-id>/comments";"";"Nelly Guerrero preparándome para ser mamá XDDD"
"1";"2318";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:43.646754";"Facebook:/<comment-id>/comments";"";"Oscar Celis una refri para solo leche"
"1";"2319";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:43.646754";"Facebook:/<comment-id>/comments";"";"Karen Gamez mira esto para tu hermana ☺"
"1";"2320";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:43.646754";"Facebook:/<comment-id>/comments";"";"Karin Gonzaga por si te sirve la info 🙃"
"1";"2321";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:43.646754";"Facebook:/<comment-id>/comments";"";"Brian TI  interesante ne 🌝👏🏼👏🏼👏🏼"
"1";"2322";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:43.646754";"Facebook:/<comment-id>/comments";"";"😍😍😍"
"1";"2323";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:43.646754";"Facebook:/<comment-id>/comments";"";"Rosa Caceres ahí te va... te puede servir"
"1";"2324";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:43.646754";"Facebook:/<comment-id>/comments";"";"NinoskaSaabrina 😨😨"
"1";"2325";"6";"1181715231929329";"offcut";"";"fetched (200)";"2023-10-04 19:25:43.646754";"Facebook:/<comment-id>/comments";"";""
"1";"2326";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.028808";"Facebook:/<comment-id>/comments";"";"Súper útil La Mombie :)"
"1";"2327";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.028808";"Facebook:/<comment-id>/comments";"";"Charito Lozano para cuando comiences a chambear"
"1";"2328";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.028808";"Facebook:/<comment-id>/comments";"";"Fiore Núñez aprende jajajaja"
"1";"2329";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.028808";"Facebook:/<comment-id>/comments";"";"Karla Cabanillas miraaa necesitas el electrico!!!"
"1";"2330";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.028808";"Facebook:/<comment-id>/comments";"";"Cecilia Montesinos Montesinos prima mira para que le des así al gordito 🤗"
"1";"2331";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.028808";"Facebook:/<comment-id>/comments";"";"Lunita espero te sirva"
"1";"2332";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.028808";"Facebook:/<comment-id>/comments";"";"Andy Ayb mya tendrá banco de leche"
"1";"2333";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.028808";"Facebook:/<comment-id>/comments";"";"Kaeri Nav perfecto para Renata"
"1";"2334";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.028808";"Facebook:/<comment-id>/comments";"";"🙊"
"1";"2335";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.028808";"Facebook:/<comment-id>/comments";"";"Monica Borquez para que sólo tome leche materna 😬"
"1";"2336";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.028808";"Facebook:/<comment-id>/comments";"";"Katty Figueroa mira cuñis para Andre"
"1";"2337";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.028808";"Facebook:/<comment-id>/comments";"";"Cali Sialer Sekli  Llegó el momento de hacerlo"
"1";"2338";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.028808";"Facebook:/<comment-id>/comments";"";"Elisa Garcia esta es la que te digo"
"1";"2339";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.028808";"Facebook:/<comment-id>/comments";"";"Stefanie Silva mira ese frizer!!!! 😮😲"
"1";"2340";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.028808";"Facebook:/<comment-id>/comments";"";"Natita Diaz ve este primero😍"
"1";"2341";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.028808";"Facebook:/<comment-id>/comments";"";"Jaqueline Torres!!!! Miraaaa Ojalá y lo puedas hacer 👏"
"1";"2342";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.028808";"Facebook:/<comment-id>/comments";"";"Gina Vicharra échale un ojo a esto"
"1";"2343";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.028808";"Facebook:/<comment-id>/comments";"";"Katherine Odaliz Nataly Cinthia Carbajal Villanueva liz Liz Alcalá Araneda Sofia Gallo Miluska Ormeño"
"1";"2344";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.028808";"Facebook:/<comment-id>/comments";"";"Vilma Baca amiga mira esto."
"1";"2345";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.028808";"Facebook:/<comment-id>/comments";"";"Rafael Oh miraaa amor"
"1";"2346";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.028808";"Facebook:/<comment-id>/comments";"";"Diana Cabrera mira toda la leche 😳😳😳"
"1";"2347";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.028808";"Facebook:/<comment-id>/comments";"";"Popp"
"1";"2348";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.028808";"Facebook:/<comment-id>/comments";"";"Chrisbel Morales mira te puede interesar"
"1";"2349";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.028808";"Facebook:/<comment-id>/comments";"";"Mariolym Soto solo de vos me acorde"
"1";"2350";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.028808";"Facebook:/<comment-id>/comments";"";"TifannyJP mira tips"
"1";"2351";"6";"1181715231929329";"offcut";"";"fetched (200)";"2023-10-04 19:25:44.028808";"Facebook:/<comment-id>/comments";"";""
"1";"2352";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.383671";"Facebook:/<comment-id>/comments";"";"Prima  Janet Ivonne chaquea esto."
"1";"2353";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.383671";"Facebook:/<comment-id>/comments";"";"Mira Ixa Zara De Q... pa que lo hagas !"
"1";"2354";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.383671";"Facebook:/<comment-id>/comments";"";"Margareth Frs algo así necesita Lucas ;-)"
"1";"2355";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.383671";"Facebook:/<comment-id>/comments";"";"Antonio Taipe un refri completo ❤☺"
"1";"2356";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.383671";"Facebook:/<comment-id>/comments";"";"Liliana Diaz de esto te hablaba"
"1";"2357";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.383671";"Facebook:/<comment-id>/comments";"";"Andrea Angulo muy bueno este vídeo"
"1";"2358";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.383671";"Facebook:/<comment-id>/comments";"";"Norma Villegas amiga esto es increible"
"1";"2359";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.383671";"Facebook:/<comment-id>/comments";"";"Say Mes miraaaaa!!!!"
"1";"2360";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.383671";"Facebook:/<comment-id>/comments";"";"Kenya Sofia mira cuanta leche produce 😱"
"1";"2361";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.383671";"Facebook:/<comment-id>/comments";"";"Wow saludos chiara😘"
"1";"2362";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.383671";"Facebook:/<comment-id>/comments";"";"Celeste Acosta a esto me refería!!! 💪💪💪"
"1";"2363";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.383671";"Facebook:/<comment-id>/comments";"";"Marisa Morales mama 😱😱😱 mira el final"
"1";"2364";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.383671";"Facebook:/<comment-id>/comments";"";"Súper recomendado Johanny Arce"
"1";"2365";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.383671";"Facebook:/<comment-id>/comments";"";"."
"1";"2366";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.383671";"Facebook:/<comment-id>/comments";"";"."
"1";"2367";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.383671";"Facebook:/<comment-id>/comments";"";"Miriam, revisa esto"
"1";"2368";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.383671";"Facebook:/<comment-id>/comments";"";"Yesenia Balaguer mira te servirá un montón.😊"
"1";"2369";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.383671";"Facebook:/<comment-id>/comments";"";"Melissa Leon Mira que interesante"
"1";"2370";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.383671";"Facebook:/<comment-id>/comments";"";""
"1";"2371";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.383671";"Facebook:/<comment-id>/comments";"";""
"1";"2372";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.383671";"Facebook:/<comment-id>/comments";"";"K paciencia de Chiara Pinasco de contestar a todas las mamas..."
"1";"2373";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.383671";"Facebook:/<comment-id>/comments";"";"Ashuuuuuuu, cuanta leche, el mio me lacta y no se llena"
"1";"2374";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.383671";"Facebook:/<comment-id>/comments";"";"Si que se saco leche Dios mio :o"
"1";"2375";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.383671";"Facebook:/<comment-id>/comments";"";"Y cómo la descongelo?🙆"
"1";"2376";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.383671";"Facebook:/<comment-id>/comments";"";"Esta Mujer Esta Loca!"
"1";"2377";"6";"1181715231929329";"offcut";"";"fetched (200)";"2023-10-04 19:25:44.383671";"Facebook:/<comment-id>/comments";"";""
"1";"2378";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.759722";"Facebook:/<comment-id>/comments";"";"Exelente Chiara"
"1";"2379";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.759722";"Facebook:/<comment-id>/comments";"";"Katherine"
"1";"2380";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.759722";"Facebook:/<comment-id>/comments";"";"Mira Marys C. Quevedo M."
"1";"2381";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.759722";"Facebook:/<comment-id>/comments";"";"XD :O:-B"
"1";"2382";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.759722";"Facebook:/<comment-id>/comments";"";"Interesante"
"1";"2383";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.759722";"Facebook:/<comment-id>/comments";"";"Oww Mónica R. Zegarra"
"1";"2384";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.759722";"Facebook:/<comment-id>/comments";"";"Qqq? Como dice mi hija en serio?"
"1";"2385";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.759722";"Facebook:/<comment-id>/comments";"";"María de Jesús"
"1";"2386";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.759722";"Facebook:/<comment-id>/comments";"";"Cómo le haces para extraer tanta leche?  Yo solo saco 2 oz"
"1";"2387";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.759722";"Facebook:/<comment-id>/comments";"";"Mayra Alejandra le entras al negocio? Jajaja ok no -.-"
"1";"2388";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.759722";"Facebook:/<comment-id>/comments";"";"Frank Alcantara lo que nos va interesar en unos meses"
"1";"2389";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.759722";"Facebook:/<comment-id>/comments";"";"Led Franco ya sabes asi tienes que almacenar 😉"
"1";"2390";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.759722";"Facebook:/<comment-id>/comments";"";"Fernando tienes que ver la refi 😲"
"1";"2391";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.759722";"Facebook:/<comment-id>/comments";"";"Yanet Pilar Sánchez Martínez para que le des biberón desde el primer día"
"1";"2392";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.759722";"Facebook:/<comment-id>/comments";"";"Rosa Lopez una alternativa"
"1";"2393";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.759722";"Facebook:/<comment-id>/comments";"";"Kaku Diez (interesante)"
"1";"2394";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.759722";"Facebook:/<comment-id>/comments";"";"Jajajaja"
"1";"2395";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.759722";"Facebook:/<comment-id>/comments";"";"Erick Segura Cortés Nelly López.  Este es el video que te decía"
"1";"2396";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.759722";"Facebook:/<comment-id>/comments";"";"-Me encanta."
"1";"2397";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.759722";"Facebook:/<comment-id>/comments";"";"Jocelyne Garibaldi Licy Yupanqui chicas, para nuestro banco de leche 🙂"
"1";"2398";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.759722";"Facebook:/<comment-id>/comments";"";"👏👏👏👏👏👏"
"1";"2399";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:44.759722";"Facebook:/<comment-id>/comments";"";"Sonia AR mira este.video es de vital ayuda"
