"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"7217";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.153878";"Facebook:/<comment-id>/comments";"";"Saludos Tanke"
"1";"7218";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.153878";"Facebook:/<comment-id>/comments";"";"Saludos desde Villa Rica.."
"1";"7219";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.153878";"Facebook:/<comment-id>/comments";"";"Tanke sino se sufre no vale."
"1";"7220";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.153878";"Facebook:/<comment-id>/comments";"";"Bien tanque "
"1";"7221";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.153878";"Facebook:/<comment-id>/comments";"";"Saludos Hermano Carmelitano."
"1";"7222";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.153878";"Facebook:/<comment-id>/comments";"";"Saludos de puente piedra"
"1";"7223";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.153878";"Facebook:/<comment-id>/comments";"";"Saludos Tanke 👽"
"1";"7224";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.153878";"Facebook:/<comment-id>/comments";"";"Bien tanke"
"1";"7225";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.153878";"Facebook:/<comment-id>/comments";"";"Chiclayo"
"1";"7226";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.153878";"Facebook:/<comment-id>/comments";"";"No se supone que iba gente con las 2 dosis y que ahí veo mucho joven de menos de 30 que paso"
"1";"7227";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.153878";"Facebook:/<comment-id>/comments";"";"Ola tanke desde piura Castilla"
"1";"7228";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.153878";"Facebook:/<comment-id>/comments";"";"Saludos desde chile"
"1";"7229";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.153878";"Facebook:/<comment-id>/comments";"";"Tanke manda saludos al puerto de ilo"
"1";"7230";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.153878";"Facebook:/<comment-id>/comments";"";"De pasadita por Miami, salUdos..."
"1";"7231";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.153878";"Facebook:/<comment-id>/comments";"";"Saludos y bendiciones que todo te vaya bien Jesus Arias El Tanke"
"1";"7232";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.153878";"Facebook:/<comment-id>/comments";"";"Saludos Tanque "
"1";"7233";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.153878";"Facebook:/<comment-id>/comments";"";"Saludos tanke"
"1";"7234";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.153878";"Facebook:/<comment-id>/comments";"";"Buena tanke"
"1";"7235";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.153878";"Facebook:/<comment-id>/comments";"";"Saludos TANKE ARIAS, escuchando todo los días futbol como cancha en RPP de 12pm y 5pm.. "
"1";"7236";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.153878";"Facebook:/<comment-id>/comments";"";"Saludos tanque"
"1";"7237";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.153878";"Facebook:/<comment-id>/comments";"";"Saludos de Reque"
"1";"7238";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.153878";"Facebook:/<comment-id>/comments";"";"Vamos Perú"
"1";"7239";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.153878";"Facebook:/<comment-id>/comments";"";"Saludos de chilcaaaaaa"
"1";"7240";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.153878";"Facebook:/<comment-id>/comments";"";"Pon en vivo"
"1";"7241";"22";"176049681300093";"offcut";"";"fetched (200)";"2023-10-08 11:33:18.153878";"Facebook:/<comment-id>/comments";"";""
"1";"7242";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.563795";"Facebook:/<comment-id>/comments";"";"Saludos desde paita"
"1";"7243";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.563795";"Facebook:/<comment-id>/comments";"";"Arriba peru"
"1";"7244";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.563795";"Facebook:/<comment-id>/comments";"";"Bien bien "
"1";"7245";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.563795";"Facebook:/<comment-id>/comments";"";"Saludos desde aruba"
"1";"7246";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.563795";"Facebook:/<comment-id>/comments";"";"Holba"
"1";"7247";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.563795";"Facebook:/<comment-id>/comments";"";"Saludos tanque hoy ganamos"
"1";"7248";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.563795";"Facebook:/<comment-id>/comments";"";"Saludos tanque hoy ganamos"
"1";"7249";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.563795";"Facebook:/<comment-id>/comments";"";"Saludos "
"1";"7250";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.563795";"Facebook:/<comment-id>/comments";"";"Un abrazo para ti Tanque "
"1";"7251";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.563795";"Facebook:/<comment-id>/comments";"";"Llevalooo !!!!!"
"1";"7252";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.563795";"Facebook:/<comment-id>/comments";"";"Saludos desde chincha tanke"
"1";"7253";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.563795";"Facebook:/<comment-id>/comments";"";"Saludos"
"1";"7254";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.563795";"Facebook:/<comment-id>/comments";"";"Saludos de nazca  amigo "
"1";"7255";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.563795";"Facebook:/<comment-id>/comments";"";"Saludos desde Venezuela 🏆"
"1";"7256";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.563795";"Facebook:/<comment-id>/comments";"";"Saludos para the carozzys Laredo Trujillo"
"1";"7257";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.563795";"Facebook:/<comment-id>/comments";"";"Saludos desde sechura"
"1";"7258";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.563795";"Facebook:/<comment-id>/comments";"";"Tanke tu score"
"1";"7259";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.563795";"Facebook:/<comment-id>/comments";"";"Tanke tu score"
"1";"7260";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.563795";"Facebook:/<comment-id>/comments";"";"Vamos Perú carajo "
"1";"7261";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.563795";"Facebook:/<comment-id>/comments";"";"Saludos para morropón "
"1";"7262";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.563795";"Facebook:/<comment-id>/comments";"";"Vamos Perú carajo "
"1";"7263";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.563795";"Facebook:/<comment-id>/comments";"";"Vamos Perú carajo "
"1";"7264";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.563795";"Facebook:/<comment-id>/comments";"";"tanke desde chimbote"
"1";"7265";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.563795";"Facebook:/<comment-id>/comments";"";"Vamos Perú carajo "
"1";"7266";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:18.563795";"Facebook:/<comment-id>/comments";"";"Saludos huanuco "
"1";"7267";"22";"176049681300093";"offcut";"";"fetched (200)";"2023-10-08 11:33:18.563795";"Facebook:/<comment-id>/comments";"";""
"1";"7268";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:19.066574";"Facebook:/<comment-id>/comments";"";"Saludos tanque"
"1";"7269";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:19.066574";"Facebook:/<comment-id>/comments";"";"Comenzamos??"
"1";"7270";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:19.066574";"Facebook:/<comment-id>/comments";"";"Saludos sr jesus arias"
"1";"7271";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:19.066574";"Facebook:/<comment-id>/comments";"";"Nasca"
"1";"7272";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:19.066574";"Facebook:/<comment-id>/comments";"";"Saludos  tanke"
"1";"7273";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:19.066574";"Facebook:/<comment-id>/comments";"";"Saludos sr jesus arias"
"1";"7274";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:19.066574";"Facebook:/<comment-id>/comments";"";"Saludos desde huamachuco "
"1";"7275";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:19.066574";"Facebook:/<comment-id>/comments";"";"Con el hachtaaaach "
"1";"7276";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:19.066574";"Facebook:/<comment-id>/comments";"";"Saludos desde Cañete"
"1";"7277";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:19.066574";"Facebook:/<comment-id>/comments";"";" Tanque un favor grande .,llevales un mensaje a ese trio de codigo futbol creo es el programa.,de Mendaña.,Kiffer y una señorita Que cuando comenten o informen miren la camara y no se esten mirando la cara Que el Dr. No se ha dado cuenta"
"1";"7278";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:19.066574";"Facebook:/<comment-id>/comments";"";"Saludame tanke desde nasca"
"1";"7279";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:19.066574";"Facebook:/<comment-id>/comments";"";"Saludos te veo desde Puno"
"1";"7280";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:19.066574";"Facebook:/<comment-id>/comments";"";"Tanke saludos aqui ah cajamarca hoy ganamos "
"1";"7281";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:19.066574";"Facebook:/<comment-id>/comments";"";"Pablo guerrero debes meter gol por parte de ayacucho 🇵🇪🇵🇪🇵🇪"
"1";"7282";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:19.066574";"Facebook:/<comment-id>/comments";"";"Cañete....Imperial, saludos Tanque..⚽️👍⚽️👍⚽️👍⚽️👍"
"1";"7283";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:19.066574";"Facebook:/<comment-id>/comments";"";"Saludos de Chilca familia alvarez"
"1";"7284";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:19.066574";"Facebook:/<comment-id>/comments";"";"Vamos Perú tenemos que ganar hoy"
"1";"7285";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:19.066574";"Facebook:/<comment-id>/comments";"";"Saludo desde Pisco "
"1";"7286";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:19.066574";"Facebook:/<comment-id>/comments";"";"Saludos desde Huanuco. Arriba  Perú "
"1";"7287";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:19.066574";"Facebook:/<comment-id>/comments";"";"Arriba Perú carajo desde chile"
"1";"7288";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:19.066574";"Facebook:/<comment-id>/comments";"";"A q hora empieza el partido alguien q me diga x favor"
"1";"7289";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:19.066574";"Facebook:/<comment-id>/comments";"";"Desde nasca tanke"
"1";"7290";"22";"176049681300093";"data";"data.*";"fetched (200)";"2023-10-08 11:33:19.066574";"Facebook:/<comment-id>/comments";"";"Desde comas  saludos Jorge islas "
