"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"3436";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:29.356763";"Facebook:/<comment-id>/comments";"";"Jajajajaj lo último fue lo maximo jajajaja"
"1";"3437";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:29.356763";"Facebook:/<comment-id>/comments";"";"Jajajajaja Jose Luis DiazVasquez toma nota mi amor, porque ya sabes, está más complicado que sacarte un moco con guante de box😵😅"
"1";"3438";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:29.356763";"Facebook:/<comment-id>/comments";"";"Christian Echegaray está es otra opcion"
"1";"3439";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:29.356763";"Facebook:/<comment-id>/comments";"";"Marited Rosales Nevado ahora a probar esta receta"
"1";"3440";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:29.356763";"Facebook:/<comment-id>/comments";"";"Jorge Luis Torres Taboada la haces ? "
"1";"3441";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:29.356763";"Facebook:/<comment-id>/comments";"";"Aprende del maestro Kazhandra Martínez"
"1";"3442";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:29.356763";"Facebook:/<comment-id>/comments";"";"Lo máximo .... Eres un capo Christian Bravo !!!!✅"
"1";"3443";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:29.356763";"Facebook:/<comment-id>/comments";"";"Suclupe Estefany hasta que levanten la cuarentena "
"1";"3444";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:29.356763";"Facebook:/<comment-id>/comments";"";"Yo lo sancocho un poco antes y encima me sale un caldito y al freírlo me queda tierno"
"1";"3445";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:29.356763";"Facebook:/<comment-id>/comments";"";"Nelly Susana Arcos Gutarra, Gladys Benito Arcos , les dejo la receta para el pollito KFC,  terminando la cuarentena 😄👨‍🍳"
"1";"3446";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:29.356763";"Facebook:/<comment-id>/comments";"";"Ya lo hice...exqusitas...gracias maestro...ya toca un cevichito"
"1";"3447";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:29.356763";"Facebook:/<comment-id>/comments";"";"Ximena amor nuestro momento! 👌🏻👌🏻"
"1";"3448";"32";"1347686395419165";"offcut";"";"fetched (200)";"2023-10-05 20:46:29.356763";"Facebook:/<comment-id>/comments";"";""
"1";"3449";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:29.972641";"Facebook:/<comment-id>/comments";"";"Dean Lester Cervantes Villavicencio Raquel AR andre me ah dicho que les comparta esto!!!!"
"1";"3450";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:29.972641";"Facebook:/<comment-id>/comments";"";"En dobde SE pone lo primero que procesa, no lo dice"
"1";"3451";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:29.972641";"Facebook:/<comment-id>/comments";"";"Mira Rosa TruyenqueTanaka Norma TanakaSuasnabar ElizabethSobero Rosa Maria Dioses Jacinto NatalyMañuico Thalia Carbajal"
"1";"3452";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:29.972641";"Facebook:/<comment-id>/comments";"";"Gracias Christian Bravo salió buenísimo, solo le agregamos avena para que sea crispi 😋, si tienes otra sugerencia para que sea crispi bienvenida sea 😊"
"1";"3453";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:29.972641";"Facebook:/<comment-id>/comments";"";"Sofia Jurado AAAAAAHHHHHHH PUEDES HACEER???? "
"1";"3454";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:29.972641";"Facebook:/<comment-id>/comments";"";"Julia Graciela Palma Chauca con esto te consagras"
"1";"3455";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:29.972641";"Facebook:/<comment-id>/comments";"";"Mauricio A. Nolasco Panta Fernando Sánchez Ventura Diego Gabriel Renzo Villanueva Bringas Antoni Oyola Johan Carlos Malasquez Noa nosotros si sabemos la real receta pe manitos jajajaja xd"
"1";"3456";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:29.972641";"Facebook:/<comment-id>/comments";"";"Pregunta antes de poner bater milk al pollo lo has puesto al horno?"
"1";"3457";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:29.972641";"Facebook:/<comment-id>/comments";"";"Sandra Ccs pa tu minpao q es full kfc"
"1";"3458";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:29.972641";"Facebook:/<comment-id>/comments";"";"Cristian una consulta si te sobra el #buttermilk en qué se podría utilizar gracias "
"1";"3459";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:29.972641";"Facebook:/<comment-id>/comments";"";"Eso no se ve para nada como el KFC"
"1";"3460";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:29.972641";"Facebook:/<comment-id>/comments";"";"Marimeche Botto pal prox intentó "
"1";"3461";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:29.972641";"Facebook:/<comment-id>/comments";"";"Iguallitooo y mucho mejor!!!!!👌"
"1";"3462";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:29.972641";"Facebook:/<comment-id>/comments";"";"Criiisttiiiiaaaan q riiiicooooo ...!!! Ola lonpreparare q bellos tu niñaaa seeee🙂"
"1";"3463";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:29.972641";"Facebook:/<comment-id>/comments";"";"Kimberly La Torre tu diras :v"
"1";"3464";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:29.972641";"Facebook:/<comment-id>/comments";"";"Andy Eric Morales Diego "
"1";"3465";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:29.972641";"Facebook:/<comment-id>/comments";"";"Este es tu héroe? El mío sí"
"1";"3466";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:29.972641";"Facebook:/<comment-id>/comments";"";"Maria Bazan amor mira "
"1";"3467";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:29.972641";"Facebook:/<comment-id>/comments";"";"Qué sabroso seven"
"1";"3468";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:29.972641";"Facebook:/<comment-id>/comments";"";"Agrega algo de maizena con polvo de hornear pruébalo y veras"
"1";"3469";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:29.972641";"Facebook:/<comment-id>/comments";"";" V"
"1";"3470";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:29.972641";"Facebook:/<comment-id>/comments";"";"Ruth Murga Flores"
"1";"3471";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:29.972641";"Facebook:/<comment-id>/comments";"";" Manuel lindo mira :)"
"1";"3472";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:29.972641";"Facebook:/<comment-id>/comments";"";"Beny Russel Davila Ruiz"
"1";"3473";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:29.972641";"Facebook:/<comment-id>/comments";"";"Berliz Vill Katherin Fiorella Galván López"
"1";"3474";"32";"1347686395419165";"offcut";"";"fetched (200)";"2023-10-05 20:46:29.972641";"Facebook:/<comment-id>/comments";"";""
"1";"3475";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.485899";"Facebook:/<comment-id>/comments";"";"Buenazo 😋"
"1";"3476";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.485899";"Facebook:/<comment-id>/comments";"";"Que opinas bende Gabriel Bendezu"
"1";"3477";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.485899";"Facebook:/<comment-id>/comments";"";"Check Elsy Dulanto"
"1";"3478";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.485899";"Facebook:/<comment-id>/comments";"";"Jasmin Pozzo Beretta John F Bohorques"
"1";"3479";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.485899";"Facebook:/<comment-id>/comments";"";"Muy bueno y rico  ... Bendiciones Christian "
"1";"3480";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.485899";"Facebook:/<comment-id>/comments";"";"Me encanta,que ricooo!!!!"
"1";"3481";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.485899";"Facebook:/<comment-id>/comments";"";"Pamela Santana 😋"
"1";"3482";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.485899";"Facebook:/<comment-id>/comments";"";"Brayham Solorzano Ore a lo kfc, 🤤"
"1";"3483";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.485899";"Facebook:/<comment-id>/comments";"";"Juanita Barrueta Blanco ñañaaa"
"1";"3484";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.485899";"Facebook:/<comment-id>/comments";"";"Se ve muy bonito"
"1";"3485";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.485899";"Facebook:/<comment-id>/comments";"";"TuTi Alban"
"1";"3486";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.485899";"Facebook:/<comment-id>/comments";"";"Sally Torres Ruiz😝"
"1";"3487";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.485899";"Facebook:/<comment-id>/comments";"";"Vivian Cardenas"
"1";"3488";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.485899";"Facebook:/<comment-id>/comments";"";"Catalina Osm"
"1";"3489";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.485899";"Facebook:/<comment-id>/comments";"";"Gianell Ramirez Elcorrobarrutia"
"1";"3490";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.485899";"Facebook:/<comment-id>/comments";"";"https://youtu.be/l74_5LDRFms"
"1";"3491";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.485899";"Facebook:/<comment-id>/comments";"";"Romy Armas"
"1";"3492";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.485899";"Facebook:/<comment-id>/comments";"";"Cata Morales Tavara "
"1";"3493";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.485899";"Facebook:/<comment-id>/comments";"";"Ruth Haro"
"1";"3494";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.485899";"Facebook:/<comment-id>/comments";"";"Josue Benjamin Davila Rodriguez"
"1";"3495";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.485899";"Facebook:/<comment-id>/comments";"";"Oscar Lazo"
"1";"3496";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.485899";"Facebook:/<comment-id>/comments";"";"Cami Cambero Mary Yesang yaaa"
"1";"3497";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.485899";"Facebook:/<comment-id>/comments";"";"Carmen Consuelo Vilela Ugarte"
"1";"3498";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.485899";"Facebook:/<comment-id>/comments";"";"Jose Rincón Lazo jeje"
"1";"3499";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.485899";"Facebook:/<comment-id>/comments";"";"Mirtha Ortiz"
"1";"3500";"32";"1347686395419165";"offcut";"";"fetched (200)";"2023-10-05 20:46:30.485899";"Facebook:/<comment-id>/comments";"";""
"1";"3501";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.892675";"Facebook:/<comment-id>/comments";"";"Alee Caldas"
"1";"3502";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.892675";"Facebook:/<comment-id>/comments";"";"Mira Ricardo Reinoso Jeremias Mariela Gonzales Vilela"
"1";"3503";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.892675";"Facebook:/<comment-id>/comments";"";"Luis Rosas Santillán"
"1";"3504";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.892675";"Facebook:/<comment-id>/comments";"";"Tania Valentina Mejía Osorio"
"1";"3505";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.892675";"Facebook:/<comment-id>/comments";"";"Vivian Ivon Salas Solis"
"1";"3506";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.892675";"Facebook:/<comment-id>/comments";"";"Vane Pastor Pinto"
"1";"3507";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.892675";"Facebook:/<comment-id>/comments";"";"JohEli Grecia Elizabeth Carolina Elizabeth Llori "
"1";"3508";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.892675";"Facebook:/<comment-id>/comments";"";"Fernando Jiménez León"
"1";"3509";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.892675";"Facebook:/<comment-id>/comments";"";"Crocantitos!!! 👍🏻👍🏻👍🏻"
"1";"3510";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.892675";"Facebook:/<comment-id>/comments";"";"Wilman Ugarte"
"1";"3511";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.892675";"Facebook:/<comment-id>/comments";"";"Juan Andre Nuñez ya esta ees!"
"1";"3512";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.892675";"Facebook:/<comment-id>/comments";"";"Erika Rodriguez esta essss gordita"
"1";"3513";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.892675";"Facebook:/<comment-id>/comments";"";"Popeyes!!!!"
"1";"3514";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.892675";"Facebook:/<comment-id>/comments";"";"Chevere, a mis peques les encanta el KFC, este fin de semana lo hago"
"1";"3515";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.892675";"Facebook:/<comment-id>/comments";"";"Chio Moscoso Sánchez"
"1";"3516";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.892675";"Facebook:/<comment-id>/comments";"";"Barbara Lecaros Galleno"
"1";"3517";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.892675";"Facebook:/<comment-id>/comments";"";" Gisell Tataje"
"1";"3518";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.892675";"Facebook:/<comment-id>/comments";"";"Katherine Ramirez Sarmiento"
"1";"3519";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.892675";"Facebook:/<comment-id>/comments";"";"Jenial que riko"
"1";"3520";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.892675";"Facebook:/<comment-id>/comments";"";"Ricardo Diaz"
"1";"3521";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.892675";"Facebook:/<comment-id>/comments";"";"Julianna Tinoco de Foster, mira gordis"
"1";"3522";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.892675";"Facebook:/<comment-id>/comments";"";"Luis Miguel Hinostroza Bastidas mira gordi "
"1";"3523";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.892675";"Facebook:/<comment-id>/comments";"";"Zandra Lopez"
"1";"3524";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.892675";"Facebook:/<comment-id>/comments";"";"Abby Garcia"
"1";"3525";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:30.892675";"Facebook:/<comment-id>/comments";"";"Fernando Gaeteahi está "
"1";"3526";"32";"1347686395419165";"offcut";"";"fetched (200)";"2023-10-05 20:46:30.892675";"Facebook:/<comment-id>/comments";"";""
"1";"3527";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:31.302827";"Facebook:/<comment-id>/comments";"";"Gustavo Rondon Rodriguez"
"1";"3528";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:31.302827";"Facebook:/<comment-id>/comments";"";"Carlos "
"1";"3529";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:31.302827";"Facebook:/<comment-id>/comments";"";"Katherin Espinoza Mirella Espinoza"
"1";"3530";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:31.302827";"Facebook:/<comment-id>/comments";"";"Kristel Mendivil"
"1";"3531";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:31.302827";"Facebook:/<comment-id>/comments";"";"Jimmy VL"
"1";"3532";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:31.302827";"Facebook:/<comment-id>/comments";"";"Andrea Escobedo Maque"
"1";"3533";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:31.302827";"Facebook:/<comment-id>/comments";"";"Devora Banda 😋😋"
"1";"3534";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:31.302827";"Facebook:/<comment-id>/comments";"";"Lorena Millones"
"1";"3535";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:31.302827";"Facebook:/<comment-id>/comments";"";"Armando Zalazar 😦"
"1";"3536";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:31.302827";"Facebook:/<comment-id>/comments";"";"Jeanne Gálvez Infante"
"1";"3537";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:31.302827";"Facebook:/<comment-id>/comments";"";"Alexandra Isabella"
"1";"3538";"32";"1347686395419165";"data";"data.*";"fetched (200)";"2023-10-05 20:46:31.302827";"Facebook:/<comment-id>/comments";"";"Marjorie Gutti cuando intentamos "
