"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"796";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.483757";"Facebook:/<post-id>/comments";"";"Marlyn QH  Darlin Rod😂😂....nosotras bien activas👌"
"1";"797";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.483757";"Facebook:/<post-id>/comments";"";"Karla Evaluna Ramos v:"
"1";"798";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.483757";"Facebook:/<post-id>/comments";"";"Déjame decirte que eres bien talentosa en todo gianella suerte y  muchas bendiciones..."
"1";"799";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.483757";"Facebook:/<post-id>/comments";"";"Jajaajaj"
"1";"800";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.483757";"Facebook:/<post-id>/comments";"";"Lucyana Guerra deberías ser youtuber"
"1";"801";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.483757";"Facebook:/<post-id>/comments";"";"Arleth Prado jaja ya se apodero de nosotras"
"1";"802";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.483757";"Facebook:/<post-id>/comments";"";"ME REENCANTOOOO 🥰🥰🥰 Jennifer Reynoso Aracely Pando Eymi Lorenzo Kelly Pacheco Sancho bandidas tbm las chicas 😂😂😂😂😂😂"
"1";"803";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.483757";"Facebook:/<post-id>/comments";"";"Fiorella Trujillo si no grabamos un video navideño, te elimino. JAJAJAJA"
"1";"804";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.483757";"Facebook:/<post-id>/comments";"";"Akajjajajajjajajajajaja Paola Diaz Alarcon recuerdas nuestro video"
"1";"805";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.483757";"Facebook:/<post-id>/comments";"";"Ta crecieno el paneton, debe ser por navidad"
"1";"806";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.483757";"Facebook:/<post-id>/comments";"";"Gianella Clavijo  ya te pasaste pe causa :V"
"1";"807";"1";"444594223160618";"offcut";"";"fetched (200)";"2023-09-29 16:56:35.483757";"Facebook:/<post-id>/comments";"";""
"1";"808";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.950476";"Facebook:/<post-id>/comments";"";"Antonella Ip mi espíritu navideña cada vez se hace más grande ☺️🎅🎄✨😂"
"1";"809";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.950476";"Facebook:/<post-id>/comments";"";"Sugey ya toca p webona te me estas demorando JAJAJAJA"
"1";"810";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.950476";"Facebook:/<post-id>/comments";"";"@like  si Gianella Clavijo  CON MAQUIAJE SE PARAESE  #TULARODRIGUES"
"1";"811";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.950476";"Facebook:/<post-id>/comments";"";"Melanie oyara"
"1";"812";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.950476";"Facebook:/<post-id>/comments";"";"Maria M. Sanchez amia 😂😂 nosotras en esta semana llendo al trabajo 😂Anzhi Leona Umbrela amia tu dirás Navidad!?"
"1";"813";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.950476";"Facebook:/<post-id>/comments";"";"Habla vas ? Augusto Mejia Flores"
"1";"814";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.950476";"Facebook:/<post-id>/comments";"";"Emerson Lopez tu espíritu navideño xdd"
"1";"815";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.950476";"Facebook:/<post-id>/comments";"";"Jakelin Vanesa Flores Diaz Melanie Vidal Ruiz Gisvel Ostos Jorge cuidado el espíritu de navidad se apodere así 🤣🤣🤣🤣"
"1";"816";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.950476";"Facebook:/<post-id>/comments";"";"Geraldyne TaNe nuestro espíritu navideño en su maxima expresión  😍😍😏😏🤗🤗🤗🤣🤣🤣😂😂😂"
"1";"817";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.950476";"Facebook:/<post-id>/comments";"";"Clau Calúa nuestro espíritu navideño jajajjaj"
"1";"818";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.950476";"Facebook:/<post-id>/comments";"";"Valeria Fernandez, Any CR, Johanni AS, Sara Nicole Huamán San Martín  Nosotras en tonito's Edición Navidad xD"
"1";"819";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.950476";"Facebook:/<post-id>/comments";"";"Daniela Cordova Maricielo Arevalo Keyla RupayAnny Bereche Zeta somos en mi casa el viernessss <3"
"1";"820";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.950476";"Facebook:/<post-id>/comments";"";"Claudia Jasseth Cordero Flores Heidy Landa Sanchez Belén Armacanqui Cangahuala, ya pues chicas para cuándo 🙄🙄🤦‍♀️🤦‍♀️"
"1";"821";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.950476";"Facebook:/<post-id>/comments";"";"Jim Polinar Andrea Salvatierra miren sus espiritus navideños jajajajaja"
"1";"822";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.950476";"Facebook:/<post-id>/comments";"";"Maria Fernanda Lalupu JAJAJAJAJAJA tu el 24🙆😂"
"1";"823";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.950476";"Facebook:/<post-id>/comments";"";"Rosa Llanos Otoya un vídeo así porfa"
"1";"824";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.950476";"Facebook:/<post-id>/comments";"";"Christian Lopez Alarcon Andres Alanya Diego Ortiz jajajaja que tal mix miren todo"
"1";"825";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.950476";"Facebook:/<post-id>/comments";"";"Muy hermosaaaa"
"1";"826";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.950476";"Facebook:/<post-id>/comments";"";"Camila Carrasco Caceres Nashelly Sotomayor Maria Elena Herrera jsjsjs"
"1";"827";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.950476";"Facebook:/<post-id>/comments";"";""
"1";"828";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.950476";"Facebook:/<post-id>/comments";"";"Enferma 😂"
"1";"829";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.950476";"Facebook:/<post-id>/comments";"";"Ta mejorando...mas paneton..."
"1";"830";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.950476";"Facebook:/<post-id>/comments";"";"Perla Vilchez Castillo Milagros Flws Mary Fp así hubieran bailado hvnas 😅🤪😅😅😅🤣😂😂😂"
"1";"831";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.950476";"Facebook:/<post-id>/comments";"";"Hermosaa  giane"
"1";"832";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.950476";"Facebook:/<post-id>/comments";"";"Diana Sf deja mi pateton tranquilo chu chuu"
"1";"833";"1";"444594223160618";"offcut";"";"fetched (200)";"2023-09-29 16:56:35.950476";"Facebook:/<post-id>/comments";"";""
"1";"834";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.474397";"Facebook:/<post-id>/comments";"";"?"
"1";"835";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.474397";"Facebook:/<post-id>/comments";"";"Cuernuda"
"1";"836";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.474397";"Facebook:/<post-id>/comments";"";"Nuestra juventud da pena carajo.... Que forma tan estúpida de llevar su vida ..."
"1";"837";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.474397";"Facebook:/<post-id>/comments";"";"https://www.youtube.com/results?search_query=dj_jotha_beat"
"1";"838";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.474397";"Facebook:/<post-id>/comments";"";"Nayeli Agust'd"
"1";"839";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.474397";"Facebook:/<post-id>/comments";"";"Lorena"
"1";"840";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.474397";"Facebook:/<post-id>/comments";"";"Erik Jeyson que wen electro :v xdd"
"1";"841";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.474397";"Facebook:/<post-id>/comments";"";"Elena P. Arista"
"1";"842";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.474397";"Facebook:/<post-id>/comments";"";"Paula Yingolbel madafaka"
"1";"843";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.474397";"Facebook:/<post-id>/comments";"";"Dania Ya te vi xd v:"
"1";"844";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.474397";"Facebook:/<post-id>/comments";"";"Leydi Shirley Alcantara Vidal"
"1";"845";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.474397";"Facebook:/<post-id>/comments";"";"María Rojas Ugaz"
"1";"846";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.474397";"Facebook:/<post-id>/comments";"";"Erika Cordova ya te veo de mamanuela :v"
"1";"847";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.474397";"Facebook:/<post-id>/comments";"";"Jonell Arroyo jajajajajajajajajja la nayoxd"
"1";"848";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.474397";"Facebook:/<post-id>/comments";"";"Loca jajajajaja"
"1";"849";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.474397";"Facebook:/<post-id>/comments";"";"Tasha abraza tu panetón jajaja"
"1";"850";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.474397";"Facebook:/<post-id>/comments";"";"Maritza Cañari Vasquez"
"1";"851";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.474397";"Facebook:/<post-id>/comments";"";"Iliana Bruno en la casa del Retas :v  Jorge"
"1";"852";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.474397";"Facebook:/<post-id>/comments";"";"Flaca palteas."
"1";"853";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.474397";"Facebook:/<post-id>/comments";"";"Esa Karol xdd"
"1";"854";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.474397";"Facebook:/<post-id>/comments";"";"Jajajakaka ptmr eres la cagada"
"1";"855";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.474397";"Facebook:/<post-id>/comments";"";"Rossy LS 🤣🤣🤣🤣🤣🤣"
"1";"856";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.474397";"Facebook:/<post-id>/comments";"";"Que loca 😍"
"1";"857";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.474397";"Facebook:/<post-id>/comments";"";"Amarilis :v 🤣🤣"
"1";"858";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.474397";"Facebook:/<post-id>/comments";"";"Que loca jajajaja"
"1";"859";"1";"444594223160618";"offcut";"";"fetched (200)";"2023-09-29 16:56:36.474397";"Facebook:/<post-id>/comments";"";""
"1";"860";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.849065";"Facebook:/<post-id>/comments";"";"DJ BL3ND"
"1";"861";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.849065";"Facebook:/<post-id>/comments";"";"Está gorda."
"1";"862";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.849065";"Facebook:/<post-id>/comments";"";"Vanessa Castro Rentería"
"1";"863";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.849065";"Facebook:/<post-id>/comments";"";"Diana Diaz habla ps :v"
"1";"864";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.849065";"Facebook:/<post-id>/comments";"";"Ximena Gonzales xdd"
"1";"865";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.849065";"Facebook:/<post-id>/comments";"";"El coro dice "" chingo chingo chingo chingo chingo chingo. Chingo chingo chingo"
"1";"866";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.849065";"Facebook:/<post-id>/comments";"";"Nina Jabbour Balmelli"
"1";"867";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.849065";"Facebook:/<post-id>/comments";"";"Margiory Sanchez igualitaaaa xddd"
"1";"868";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.849065";"Facebook:/<post-id>/comments";"";"Carolina Zorrilla controlate mujer Daniel Leturia"
"1";"869";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.849065";"Facebook:/<post-id>/comments";"";"Malu Lavi jajaja"
"1";"870";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.849065";"Facebook:/<post-id>/comments";"";"DJ BL3ND ❤️ Genial video jaja ❤️❤️❤️"
"1";"871";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.849065";"Facebook:/<post-id>/comments";"";"Berenice tu mera :v"
"1";"872";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.849065";"Facebook:/<post-id>/comments";"";"Daniela Galarza Bicerra 🤣"
"1";"873";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.849065";"Facebook:/<post-id>/comments";"";"Yancel"
"1";"874";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.849065";"Facebook:/<post-id>/comments";"";"Kimberly Llanos eres tu xd"
"1";"875";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.849065";"Facebook:/<post-id>/comments";"";"Perris Sharon Francesca Reyes Crisolo  Jhean Cristhian Villacorta xd"
"1";"876";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.849065";"Facebook:/<post-id>/comments";"";"Beatriz Villanueva Ayling Macalopú Rimachi xd"
"1";"877";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.849065";"Facebook:/<post-id>/comments";"";"Almendra Usuriaga XDD"
"1";"878";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.849065";"Facebook:/<post-id>/comments";"";"Giovanna xD"
"1";"879";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.849065";"Facebook:/<post-id>/comments";"";"Lesly Fernández Silva 😂😂😂"
"1";"880";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.849065";"Facebook:/<post-id>/comments";"";"Que feo paneton"
"1";"881";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.849065";"Facebook:/<post-id>/comments";"";"Pobre hombre q aguantará esta flaca"
"1";"882";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.849065";"Facebook:/<post-id>/comments";"";"Por ahi vi tu buen paneton :v"
"1";"883";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.849065";"Facebook:/<post-id>/comments";"";"Luciana Carolina 💯 pre loca :"")))"
"1";"884";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.849065";"Facebook:/<post-id>/comments";"";"Loca"
"1";"885";"1";"444594223160618";"offcut";"";"fetched (200)";"2023-09-29 16:56:36.849065";"Facebook:/<post-id>/comments";"";""
"1";"886";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.849065";"Facebook:/<post-id>/comments";"";"Estás gorda jajaja"
"1";"887";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.849065";"Facebook:/<post-id>/comments";"";"Locaza jajajajajajja"
"1";"888";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.849065";"Facebook:/<post-id>/comments";"";"El puti espíritu navideño invadiendo mi ser Celeste Saavedra 🤣"
"1";"889";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.849065";"Facebook:/<post-id>/comments";"";"Ridicula de mierda"
"1";"890";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:36.849065";"Facebook:/<post-id>/comments";"";"asco"
"1";"891";"1";"444594223160618";"offcut";"";"fetched (200)";"2023-09-29 16:56:36.849065";"Facebook:/<post-id>/comments";"";""
