"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"988";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:48.612248";"Facebook:/<comment-id>/comments";"";"Luciana Escande somos nosotras blda😂😂😂😂🤦"
"1";"989";"1";"922107617982429";"offcut";"";"fetched (200)";"2023-10-01 15:50:48.612248";"Facebook:/<comment-id>/comments";"";""
"1";"990";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:49.023032";"Facebook:/<comment-id>/comments";"";"Mireya CoPa tan nosotras 😂💁💃"
"1";"991";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:49.023032";"Facebook:/<comment-id>/comments";"";"Brenda Gamarra en mia 😂 recuerdos 🙈"
"1";"992";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:49.023032";"Facebook:/<comment-id>/comments";"";"Maria Belen JAAJAJAJAJJAJAJA"
"1";"993";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:49.023032";"Facebook:/<comment-id>/comments";"";"jajaja"
"1";"994";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:49.023032";"Facebook:/<comment-id>/comments";"";"Jajajaja"
"1";"995";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:49.023032";"Facebook:/<comment-id>/comments";"";"😂"
"1";"996";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:49.023032";"Facebook:/<comment-id>/comments";"";"Xd"
"1";"997";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:49.023032";"Facebook:/<comment-id>/comments";"";"Irene Carranza JAJAJAJJAAJAJJAJAJAJAJJAJAJAJJAJAJAJAJJAJAJAJAJJAJAJAJAJJAJAJAJAJAJAJA"
"1";"998";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:49.023032";"Facebook:/<comment-id>/comments";"";"Ariana Fernanda 🤣🤣🤣🤣🤣🤣🤣🤣  VEO MUCHAS WBDSSSSS  TU ME DEJASTE CAERRRR PERO ELLA ME LEVA...NO MRD TU TE REISTE ALVVV WEYYY"
"1";"999";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:49.023032";"Facebook:/<comment-id>/comments";"";"Jimena Baiocchi jajaja algo literal no"
"1";"1000";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:49.023032";"Facebook:/<comment-id>/comments";"";"Ximena JAJAJAJAJJAA este viernes 👯"
"1";"1001";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:49.023032";"Facebook:/<comment-id>/comments";"";"Yossi Carrión jajajaja algo así ?"
"1";"1002";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:49.023032";"Facebook:/<comment-id>/comments";"";""
"1";"1003";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:49.023032";"Facebook:/<comment-id>/comments";"";"Arón Levano JAJJAJJAJJAJJAJ ES TU VERSIÓN FEMININAA LA AMIGA DE LA RUBIA JAJAJA 😂😂😂"
"1";"1004";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:49.023032";"Facebook:/<comment-id>/comments";"";"Jajajajaja Luciano asi es mi Dely"
"1";"1005";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:49.023032";"Facebook:/<comment-id>/comments";"";"Dreisy cuando te ayudo jajajaja sin cargada eee"
"1";"1006";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:49.023032";"Facebook:/<comment-id>/comments";"";"JAJAJAJAJAJAJA Juhenia esas somos Zulay y yo 😹😹"
"1";"1007";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:49.023032";"Facebook:/<comment-id>/comments";"";"🤣😂🤣😂🤣😂🤣ajajjajajjajajjajjajajaj loca y el baile que hicimos en el cuarto de Marylin Herrera"
"1";"1008";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:49.023032";"Facebook:/<comment-id>/comments";"";"Pinchis locas"
"1";"1009";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:49.023032";"Facebook:/<comment-id>/comments";"";"EGLAoi"
"1";"1010";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:49.023032";"Facebook:/<comment-id>/comments";"";"Lisbeth Cueva dkskdlskdejekkw JAJAJAJAJAJAJAJA"
"1";"1011";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:49.023032";"Facebook:/<comment-id>/comments";"";"Jajajajaj miraaa Laura, Erika"
"1";"1012";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:49.023032";"Facebook:/<comment-id>/comments";"";"Isadith Anticona Garcia jajajajajajajajajajajaja literaaaaaaaaal"
"1";"1013";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:49.023032";"Facebook:/<comment-id>/comments";"";"Anggie para que te rías 😂"
"1";"1014";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:49.023032";"Facebook:/<comment-id>/comments";"";"Thalia Rojas jajajaja así o más jajajaja"
"1";"1015";"1";"922107617982429";"offcut";"";"fetched (200)";"2023-10-01 15:50:49.023032";"Facebook:/<comment-id>/comments";"";""
"1";"1016";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.250668";"Facebook:/<comment-id>/comments";"";"Valeria jajaja nosotras"
"1";"1017";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.250668";"Facebook:/<comment-id>/comments";"";"Amiga Nancy Macuri Gabriel.. .en la próxima salida ...😆"
"1";"1018";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.250668";"Facebook:/<comment-id>/comments";"";"Kiara Iglesias amiga ayúdame JAJAJAJAJAJAJA"
"1";"1019";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.250668";"Facebook:/<comment-id>/comments";"";"Maria Marquina cuando bailamos solas xd"
"1";"1020";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.250668";"Facebook:/<comment-id>/comments";"";"Debra tu ayudita pa las verbenas"
"1";"1021";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.250668";"Facebook:/<comment-id>/comments";"";"Andrea Ariñez Que tiempos 😂😂😂😂😂😂😂😂😂"
"1";"1022";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.250668";"Facebook:/<comment-id>/comments";"";"Mariana nosotras!!"
"1";"1023";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.250668";"Facebook:/<comment-id>/comments";"";"Jajaja"
"1";"1024";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.250668";"Facebook:/<comment-id>/comments";"";"Grecia gracias por tus ayuditas ah"
"1";"1025";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.250668";"Facebook:/<comment-id>/comments";"";"Karen JAJAJAJAJAJAJAJA bailamos igual😂😂😂😂😂😂😂😂"
"1";"1026";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.250668";"Facebook:/<comment-id>/comments";"";"Daniela Coronado te vuelvo a etiquetar JAJAJAJAJAJAJAJAJAJA pero esta vez responde mrd"
"1";"1027";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.250668";"Facebook:/<comment-id>/comments";"";"Mabel Rios no me sacó a bailar :("
"1";"1028";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.250668";"Facebook:/<comment-id>/comments";"";"Dayanna Tami NOSOTRAS EN DISCOOOO JAJAJAJAJAJA"
"1";"1029";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.250668";"Facebook:/<comment-id>/comments";"";"Natalia ese viernes en el caraibi con mi amor platónico 😍🤣"
"1";"1030";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.250668";"Facebook:/<comment-id>/comments";"";"Tú echándome la mano en el antro Mayrena Cortez jajajaja"
"1";"1031";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.250668";"Facebook:/<comment-id>/comments";"";"Así tocaba con el mesero Jajaja 😂 Isis Perez"
"1";"1032";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.250668";"Facebook:/<comment-id>/comments";"";"Gabriela MA cuando nos volvamos a encontrar con tu crush :v"
"1";"1033";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.250668";"Facebook:/<comment-id>/comments";"";"Nadia Silva JAJAJAJA suerte q no necesite de eso"
"1";"1034";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.250668";"Facebook:/<comment-id>/comments";"";"Jajajaja Kathy Quiros Tu eres la que se cayó 😂😂😂😂😂"
"1";"1035";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.250668";"Facebook:/<comment-id>/comments";"";"jajaajajajajajaja Andreé tu yo en el tono minero piensalo xd"
"1";"1036";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.250668";"Facebook:/<comment-id>/comments";"";"Ajajjajajajjaja Cielo nosotras al bailar xd"
"1";"1037";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.250668";"Facebook:/<comment-id>/comments";"";"Nicolle Ureña JAJAJAJAJJA cuando vayamos a tizon 🤔🤣"
"1";"1038";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.250668";"Facebook:/<comment-id>/comments";"";"Lizbeth Arellano me acorde de cuando hacíamos coreografías🤣"
"1";"1039";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.250668";"Facebook:/<comment-id>/comments";"";"Stefany como no vas a esa fiesta!!! 😂😂😂"
"1";"1040";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.250668";"Facebook:/<comment-id>/comments";"";"Izamar mira.... Tenemos que hacer eso jajaja"
"1";"1041";"1";"922107617982429";"offcut";"";"fetched (200)";"2023-10-01 15:50:50.250668";"Facebook:/<comment-id>/comments";"";""
"1";"1042";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.660790";"Facebook:/<comment-id>/comments";"";"Noemii Bl mira quien ta ahí zapallito jajajjaja"
"1";"1043";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.660790";"Facebook:/<comment-id>/comments";"";"Adriana Almeyda xddd que  hacemos ahi??"
"1";"1044";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.660790";"Facebook:/<comment-id>/comments";"";"Louisa JAJAJAJAJAJAJAJAJAJA 🤣"
"1";"1045";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.660790";"Facebook:/<comment-id>/comments";"";"Katy no somos.nosotras?JAJAJAJAAJAJAJAJXD"
"1";"1046";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.660790";"Facebook:/<comment-id>/comments";"";"Valeria  en las fiestas 🤙🏽😋"
"1";"1047";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.660790";"Facebook:/<comment-id>/comments";"";"Fatima loviu😂😂😂"
"1";"1048";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.660790";"Facebook:/<comment-id>/comments";"";"Astrid Gómez😂 jajajajajaj ya te lo mostré pero es divertido"
"1";"1049";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.660790";"Facebook:/<comment-id>/comments";"";"Porque recordar es volver a vivir JAJAJAJJAJA Camila"
"1";"1050";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.660790";"Facebook:/<comment-id>/comments";"";"Wendy Judth lo que pasaría si saliéramos  🤣🤣  arrastrame nomas 😅"
"1";"1051";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.660790";"Facebook:/<comment-id>/comments";"";"Thiare😂😂😂😂jajjaja"
"1";"1052";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.660790";"Facebook:/<comment-id>/comments";"";"Esa vez en aura y patria Caroline 🤣"
"1";"1053";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.660790";"Facebook:/<comment-id>/comments";"";"Marianne asi me tienes que ayudar con mi vecino 😂😂😂😂😂"
"1";"1054";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.660790";"Facebook:/<comment-id>/comments";"";"Camila Rodriguez Monje jajajajaja jajajajajajajajajajajajajajajajajaja esto fue demasiado"
"1";"1055";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.660790";"Facebook:/<comment-id>/comments";"";"Alejandra Mendoza te extrañoooo😭  ese video me hace reír jajajajaa 🤣"
"1";"1056";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.660790";"Facebook:/<comment-id>/comments";"";"Adriana el sábado xd"
"1";"1057";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.660790";"Facebook:/<comment-id>/comments";"";"Adriana Santiago JAJAJAJAJA te extrañooooooooo"
"1";"1058";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.660790";"Facebook:/<comment-id>/comments";"";"Gianely Huerta JAJAJAJAJAJAJAJJAJAJAJJAJAJAJAJAJAJAJAJA"
"1";"1059";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.660790";"Facebook:/<comment-id>/comments";"";"Jazmín Jazmin Bereny Diaz Diaz jajajaja estas somos nosotras😂❤😏"
"1";"1060";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.660790";"Facebook:/<comment-id>/comments";"";"AngyGomez quien nos grabo 😂😂😂"
"1";"1061";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.660790";"Facebook:/<comment-id>/comments";"";"Grace, siento que estas seríamos nosotras 😂😂😂"
"1";"1062";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.660790";"Facebook:/<comment-id>/comments";"";"Lorena Rodriguez jajajajajajajajajajajajaaja"
"1";"1063";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.660790";"Facebook:/<comment-id>/comments";"";"Viviana anda al segundo 0:49 🤭"
"1";"1064";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.660790";"Facebook:/<comment-id>/comments";"";"Vanessa Lara tanto te luciste, Pa que tenga flaca😏😜"
"1";"1065";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.660790";"Facebook:/<comment-id>/comments";"";"Samanta en las fiestas de SEI 😂😂😂😂"
"1";"1066";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:50.660790";"Facebook:/<comment-id>/comments";"";"Jajajaja así tu ayer en la fiesta Gizela Gomez 😂😂😂"
"1";"1067";"1";"922107617982429";"offcut";"";"fetched (200)";"2023-10-01 15:50:50.660790";"Facebook:/<comment-id>/comments";"";""
"1";"1068";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:51.070111";"Facebook:/<comment-id>/comments";"";"Kem Ath Mel JAJAJAJAJASJJSSJSJSSJSSJJAA"
"1";"1069";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:51.070111";"Facebook:/<comment-id>/comments";"";"Mirella tu y yo 😂😂😂"
"1";"1070";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:51.070111";"Facebook:/<comment-id>/comments";"";"Silvia Rivera nosotras en Savage 🤣🤣🤣🤣"
"1";"1071";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:51.070111";"Facebook:/<comment-id>/comments";"";"Maryuri Gordillo Jo, sheyla y tú en año nuevo, así bailaban las dos 😂😂😂😂"
"1";"1072";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:51.070111";"Facebook:/<comment-id>/comments";"";"Leslie? Jajajajajajajajajajaja"
"1";"1073";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:51.070111";"Facebook:/<comment-id>/comments";"";"Fiorella Horqque ayudándome como siempre 😍"
"1";"1074";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:51.070111";"Facebook:/<comment-id>/comments";"";"Carolina Pino el quino con Albertito🤣🤣🤣"
"1";"1075";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:51.070111";"Facebook:/<comment-id>/comments";"";"Fanny López jajajajajajaja que risitaaa"
"1";"1076";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:51.070111";"Facebook:/<comment-id>/comments";"";"Evelyn Rivadeneyra JAJAJAJA la parte del baile es tipico de nosotras 😂🔥"
"1";"1077";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:51.070111";"Facebook:/<comment-id>/comments";"";"Marllory jajakakakak"
"1";"1078";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:51.070111";"Facebook:/<comment-id>/comments";"";"Yaitza Delcy jajajaja conocidaso 😂😂😂😂"
"1";"1079";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:51.070111";"Facebook:/<comment-id>/comments";"";"Roxana arrastrasme 😂"
"1";"1080";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:51.070111";"Facebook:/<comment-id>/comments";"";"Antonella Haya Quispe JAJAJAJAJA TU SIEMPRE SPOYANDOME"
"1";"1081";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:51.070111";"Facebook:/<comment-id>/comments";"";"Marena Hayball JAJAJAJA me acordé de nosotras 😂❤️"
"1";"1082";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:51.070111";"Facebook:/<comment-id>/comments";"";"Nicol Dayana Jajajaj Me Ayudas🌸"
"1";"1083";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:51.070111";"Facebook:/<comment-id>/comments";"";"Jennifer JAJAJAJA cuando salimos mas"
"1";"1084";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:51.070111";"Facebook:/<comment-id>/comments";"";"Ingrid Olivera jajajajaja en la terraza 😂"
"1";"1085";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:51.070111";"Facebook:/<comment-id>/comments";"";"Dayana Nicole Jajaja ya sabes en cualquier Fiesta😂😂"
"1";"1086";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:51.070111";"Facebook:/<comment-id>/comments";"";"Danitza Arteaga jajajjaja ya nos vimos alv😆"
"1";"1087";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:51.070111";"Facebook:/<comment-id>/comments";"";"Josefina Francia hajajajajajajajajaja amiga haha :p"
"1";"1088";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:51.070111";"Facebook:/<comment-id>/comments";"";"Winy Cassana Ballasco.... Jejje nosotras mujer😂😂😂ese día ...😉😁😂"
"1";"1089";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:51.070111";"Facebook:/<comment-id>/comments";"";"Rebeca Davalos Urdanegui JAJAJAJAJAJAJAJAJAJAJAJAJAJAJA tantas anécdotas"
"1";"1090";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:51.070111";"Facebook:/<comment-id>/comments";"";"JAJAJAJAAJJAAJAJAJ Brigith Ureta nosotras"
"1";"1091";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:51.070111";"Facebook:/<comment-id>/comments";"";"Patricia Espinoza PTMDR JAJAJAJAJAJJAJAJAJAAJAJAAAAJAJJAJ"
"1";"1092";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:51.070111";"Facebook:/<comment-id>/comments";"";"Gino Caramutti tu siempre ayudandome 😂😂😂😂😂😂"
"1";"1093";"1";"922107617982429";"offcut";"";"fetched (200)";"2023-10-01 15:50:51.070111";"Facebook:/<comment-id>/comments";"";""
"1";"1094";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:51.480108";"Facebook:/<comment-id>/comments";"";"Maritza jajajajajajaj"
"1";"1095";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:51.480108";"Facebook:/<comment-id>/comments";"";"Maribí Aten jajaja oh por dios"
"1";"1096";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:51.480108";"Facebook:/<comment-id>/comments";"";"Joish Relayza nose perp me hizo acordar a ti jajaja ♡♡"
