"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"649";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:38.265317";"Facebook:/<post-id>/comments";"";"Ariana Aponte esto me hizo acordarme de voz"
"1";"650";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:38.265317";"Facebook:/<post-id>/comments";"";"Yanire Balvin Cisneros los tramites ya sabe.! Seleccion d ganado ✌"
"1";"651";"1";"1201448963355493";"offcut";"";"fetched (200)";"2023-09-29 15:59:38.265317";"Facebook:/<post-id>/comments";"";""
"1";"652";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:38.673521";"Facebook:/<post-id>/comments";"";"Dayana Mendez Prudencio dos cabezas piensan mejor que una xdd"
"1";"653";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:38.673521";"Facebook:/<post-id>/comments";"";"Brenda Silva Correa tú siempre ayudándome jajajajaja"
"1";"654";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:38.673521";"Facebook:/<post-id>/comments";"";"Estefany RJ toaaaa la vidddds"
"1";"655";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:38.673521";"Facebook:/<post-id>/comments";"";"Glenda Romero Jajajajaaj en Fridays"
"1";"656";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:38.673521";"Facebook:/<post-id>/comments";"";"Mónica Baca Solís con estilooo jajajajajajajajajaja"
"1";"657";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:38.673521";"Facebook:/<post-id>/comments";"";"Xiomara Pérez debí llevarte por video llamada"
"1";"658";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:38.673521";"Facebook:/<post-id>/comments";"";"Maju jajajajaja 😂😂😂"
"1";"659";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:38.673521";"Facebook:/<post-id>/comments";"";"Martha López nosotraaaad JAJAJSJSJSJS"
"1";"660";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:38.673521";"Facebook:/<post-id>/comments";"";"Sheyla Bocanegra Sueldo toda la vidaaaaaa jajajajajajajjaa"
"1";"661";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:38.673521";"Facebook:/<post-id>/comments";"";"Miluska te acuerdas?😂"
"1";"662";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:38.673521";"Facebook:/<post-id>/comments";"";"Hellen Ponce jijiji cuando yo respondía por ti"
"1";"663";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:38.673521";"Facebook:/<post-id>/comments";"";"Maria alaaaaaaaa xD"
"1";"664";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:38.673521";"Facebook:/<post-id>/comments";"";"Grettel Saldaña bebe jajajajjajajajajjajaja"
"1";"665";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:38.673521";"Facebook:/<post-id>/comments";"";"Danna digna siempre"
"1";"666";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:38.673521";"Facebook:/<post-id>/comments";"";"Emely Chauca cuando te digo que escribir jajaja"
"1";"667";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:38.673521";"Facebook:/<post-id>/comments";"";"JAJAJAJAJAJAJAJAJAJA NO JAMÁS"
"1";"668";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:38.673521";"Facebook:/<post-id>/comments";"";"Jacky Jacky jajajajaajaajajajajaja"
"1";"669";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:38.673521";"Facebook:/<post-id>/comments";"";"Jajajajjaajaajaa"
"1";"670";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:38.673521";"Facebook:/<post-id>/comments";"";"Q ascooooo!!! Wendy Olazabal yala!!!! Jajaja"
"1";"671";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:38.673521";"Facebook:/<post-id>/comments";"";"Nagelly Osorio siempre ayudándome JAJAJAJA"
"1";"672";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:38.673521";"Facebook:/<post-id>/comments";"";"Carla Barriga Pozada jajajaajja mira esto  xdddddd 😂😂😂"
"1";"673";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:38.673521";"Facebook:/<post-id>/comments";"";"Noemí Cristel Tmr debiste ayudarme jajaja xp"
"1";"674";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:38.673521";"Facebook:/<post-id>/comments";"";"#típico 😂 Jajajajajajajajajaa"
"1";"675";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:38.673521";"Facebook:/<post-id>/comments";"";"Laura JAJAJJA PTMR xd"
"1";"676";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:38.673521";"Facebook:/<post-id>/comments";"";"Karoll Jhamileth encajas en todos los personajes 👍"
"1";"677";"1";"1201448963355493";"offcut";"";"fetched (200)";"2023-09-29 15:59:38.673521";"Facebook:/<post-id>/comments";"";""
"1";"678";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:39.097482";"Facebook:/<post-id>/comments";"";"Delgado Bianca VAMOS NEGRA CORTA CON ESTILO"
"1";"679";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:39.097482";"Facebook:/<post-id>/comments";"";"Adriana Bermeo vi eso y pensé en nosotras! xD  Pero a la antigua, cara a cara en la puerta de su casa :v"
"1";"680";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:39.097482";"Facebook:/<post-id>/comments";"";"Maylenni jejejrjeje xD"
"1";"681";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:39.097482";"Facebook:/<post-id>/comments";"";"Grecia mi caso cuando le escribía para saber mi estado civil JALSJALDJKAJD"
"1";"682";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:39.097482";"Facebook:/<post-id>/comments";"";"Andrea !!! Jajajaajajajaj"
"1";"683";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:39.097482";"Facebook:/<post-id>/comments";"";"Juanjo Linares tu Famosa palabra Tramitar!"
"1";"684";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:39.097482";"Facebook:/<post-id>/comments";"";"Cynthia Canessa un parecido con la realidad 😂😂😂"
"1";"685";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:39.097482";"Facebook:/<post-id>/comments";"";"Maria Fernanda JAJAJAJAAJA ""no me cuelgueeees"""
"1";"686";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:39.097482";"Facebook:/<post-id>/comments";"";"XiomaraAlva jajajaja"
"1";"687";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:39.097482";"Facebook:/<post-id>/comments";"";"ErikaRM JAJAJAJAJAJAJAJAJAJJAAJJA"
"1";"688";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:39.097482";"Facebook:/<post-id>/comments";"";"Amy Pacheco Viraca Hahahahahhaa cuando nose que responder y te hablo para tu ayuda 😹😹"
"1";"689";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:39.097482";"Facebook:/<post-id>/comments";"";"Ayelin Leandro Jajajaja la fregada XD"
"1";"690";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:39.097482";"Facebook:/<post-id>/comments";"";"Marjorie digna siempre jaja"
"1";"691";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:39.097482";"Facebook:/<post-id>/comments";"";"Jajaajaajajjaa Anyeli :p"
"1";"692";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:39.097482";"Facebook:/<post-id>/comments";"";"Aleyda Dayan. Asi carajo debió ser"
"1";"693";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:39.097482";"Facebook:/<post-id>/comments";"";"Jen Maryori así  huevonas 😂❤"
"1";"694";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:39.097482";"Facebook:/<post-id>/comments";"";"Jaaaa"
"1";"695";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:39.097482";"Facebook:/<post-id>/comments";"";"Alexandra jaja en lima :'v"
"1";"696";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:39.097482";"Facebook:/<post-id>/comments";"";"Andrea Rodriguez mi tramitadora jajajajajajajajja"
"1";"697";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:39.097482";"Facebook:/<post-id>/comments";"";"Camila Cruzado esos floros de tiempo 😂😂"
"1";"698";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:39.097482";"Facebook:/<post-id>/comments";"";"Allison Sotomayor ajjaja conforme jaja xd :p"
"1";"699";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:39.097482";"Facebook:/<post-id>/comments";"";"Jennyfer conforme notario 😂"
"1";"700";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:39.097482";"Facebook:/<post-id>/comments";"";"Emily Gianella jajjajaja esta es :v"
"1";"701";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:39.097482";"Facebook:/<post-id>/comments";"";"Sahian Castillo JAJAJA te acuerdas? 😂 Te ex 😭💔"
"1";"702";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:39.097482";"Facebook:/<post-id>/comments";"";"Elizabeth Nicole Flores cuando quieres quitarme mi celular ;v"
"1";"703";"1";"1201448963355493";"offcut";"";"fetched (200)";"2023-09-29 15:59:39.097482";"Facebook:/<post-id>/comments";"";""
"1";"704";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.436957";"Facebook:/<post-id>/comments";"";"Maria Arrue jajaja amistad jajaja"
"1";"705";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.436957";"Facebook:/<post-id>/comments";"";"Winnie G. Yépez Jajajajajajajajajajajajajajaja"
"1";"706";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.436957";"Facebook:/<post-id>/comments";"";"Jhanfranco jajajajaja!!!!"
"1";"707";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.436957";"Facebook:/<post-id>/comments";"";"JAJAJAJAJJAJA"
"1";"708";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.436957";"Facebook:/<post-id>/comments";"";"Viviana no quería darnos de comer😒😂"
"1";"709";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.436957";"Facebook:/<post-id>/comments";"";"Malu Cabrera conforme notario 😂"
"1";"710";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.436957";"Facebook:/<post-id>/comments";"";"Gabriela Cordova siempre tramitando XD V messages"
"1";"711";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.436957";"Facebook:/<post-id>/comments";"";"Fio Zevallos mi notaria jajajajajja"
"1";"712";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.436957";"Facebook:/<post-id>/comments";"";"Alejandra Guerra JAJAJAAJJAJAAJAJJAJAJA OK"
"1";"713";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.436957";"Facebook:/<post-id>/comments";"";"Cielo Melgar JAJAJAJAJAJAJAJA NOSOTRAS"
"1";"714";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.436957";"Facebook:/<post-id>/comments";"";"Sara Carmona usted JAJAJAJAJA💥"
"1";"715";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.436957";"Facebook:/<post-id>/comments";"";"Daniela toda la vida...😚🤗"
"1";"716";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.436957";"Facebook:/<post-id>/comments";"";"Hadaza Sánchez CUANDO LE QUERIAS TERMINAR"
"1";"717";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.436957";"Facebook:/<post-id>/comments";"";"Nayelly Chavez toda la vida nosotrasxd"
"1";"718";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.436957";"Facebook:/<post-id>/comments";"";"Karen? Jajajaja"
"1";"719";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.436957";"Facebook:/<post-id>/comments";"";"😂💓💓💓"
"1";"720";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.436957";"Facebook:/<post-id>/comments";"";"Nicole Marìa Fernanda tu eres la que sale por video xd"
"1";"721";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.436957";"Facebook:/<post-id>/comments";"";"Joselyn Bueno Julca yo revisando la conversación"
"1";"722";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.436957";"Facebook:/<post-id>/comments";"";"😂"
"1";"723";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.436957";"Facebook:/<post-id>/comments";"";"Stefany Bonifaz jajajajajajaja nosotras xD"
"1";"724";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.436957";"Facebook:/<post-id>/comments";"";"Jajajajajaj😂😂"
"1";"725";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.436957";"Facebook:/<post-id>/comments";"";"😅"
"1";"726";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.436957";"Facebook:/<post-id>/comments";"";"Gabriela Garcia nosotras en el viaje 😂😂😂😂"
"1";"727";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.436957";"Facebook:/<post-id>/comments";"";"Samira Ana tan nosotras 😂❤"
"1";"728";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.436957";"Facebook:/<post-id>/comments";"";"Jajjjajajjajjja las etiquetare a todas xd Fiorella Merino Itziar Fàtima Dayana Natalia todas nosotras contigo Alejandra y Alejandra Hinostroza aportando por interno xdddd 🤭"
"1";"729";"1";"1201448963355493";"offcut";"";"fetched (200)";"2023-09-29 15:59:40.436957";"Facebook:/<post-id>/comments";"";""
"1";"730";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.912139";"Facebook:/<post-id>/comments";"";"Dan 😂😂😂😂"
"1";"731";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.912139";"Facebook:/<post-id>/comments";"";"Mariland Jerussy Garcia Madariaga jajajajaja cuando tenemos q comenzar a hablar por mensaje y planear todo ajajajaa"
"1";"732";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.912139";"Facebook:/<post-id>/comments";"";"Margie Rivera dándome tips cada vez q lo mando alv a ya sabes quien xD"
"1";"733";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.912139";"Facebook:/<post-id>/comments";"";""
"1";"734";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.912139";"Facebook:/<post-id>/comments";"";""
"1";"735";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.912139";"Facebook:/<post-id>/comments";"";"Anayeli Ramos Godos JAJAJAJASSJJSJSJSJSA Pasame ss  , dejalo en visto, ponle asi ... JAJAHSJDJSB"
"1";"736";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.912139";"Facebook:/<post-id>/comments";"";"Camila, Estephany, Celeste/Andrea, Adriana, Cielo, Solange ahí nosotras con Camila ayudandola"
"1";"737";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.912139";"Facebook:/<post-id>/comments";"";"Yuriko Alissa FiorellaJAJAJAJAJAJAJAJAJAJAJAJAJAJJAJAJAJAJAJAJAJAJAJAJAJA"
"1";"738";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.912139";"Facebook:/<post-id>/comments";"";"JLyn... bruji! las épocas del cole...jajajajaja"
"1";"739";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.912139";"Facebook:/<post-id>/comments";"";"Luu! SI TRAMITAMOS! TRAMITAMOS TODS! jajaja"
"1";"740";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.912139";"Facebook:/<post-id>/comments";"";"Jajajaja puxa amiga lo tuyo ni con ayuda de grupo 😂😂😂😂😂"
"1";"741";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.912139";"Facebook:/<post-id>/comments";"";"Carlos …. 😂😂🤣… jajajja asi justo ayer :v 😂"
"1";"742";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.912139";"Facebook:/<post-id>/comments";"";"Que asco.."
"1";"743";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.912139";"Facebook:/<post-id>/comments";"";"Tipico jajajaj"
"1";"744";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.912139";"Facebook:/<post-id>/comments";"";"Jaja."
"1";"745";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.912139";"Facebook:/<post-id>/comments";"";"#Hartley"
"1";"746";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.912139";"Facebook:/<post-id>/comments";"";"JajJaj Leslie Fara Anabel 🤣y lo saben 😍❤️"
"1";"747";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.912139";"Facebook:/<post-id>/comments";"";"Bety, tu eres niña de casa, nadines de imitar."
"1";"748";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.912139";"Facebook:/<post-id>/comments";"";"Elena SC jajaja nosotras. 🤣"
"1";"749";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.912139";"Facebook:/<post-id>/comments";"";"Hahaha toda una figurasa ... mujeres 😂"
"1";"750";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.912139";"Facebook:/<post-id>/comments";"";"Cynthia Briyid Araiza amigas, cuándo tramitamos? 😂😂😂"
"1";"751";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.912139";"Facebook:/<post-id>/comments";"";"Dhanna El floro sacado de Google JAJAJAJJAJAJAJAJAJAJJAJAJAJAJAJAJAJJAAJJAJAJAJAJAJAJAJAJAJAJJAJAJAJAJAJAJAJAJJAJAJAJAJAJAJJAJAJAJAJAJAJAJA"
"1";"752";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.912139";"Facebook:/<post-id>/comments";"";"Pierina Guevara Flores JAJAJA  Ya tienes que ayudarme a tramitar."
"1";"753";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.912139";"Facebook:/<post-id>/comments";"";"Sharon Mercado Toribio :D cuando te pregunto que poner jajaja"
"1";"754";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:40.912139";"Facebook:/<post-id>/comments";"";"Wendolyn Yarasca algo así pues con estilo 🙊"
"1";"755";"1";"1201448963355493";"offcut";"";"fetched (200)";"2023-09-29 15:59:40.912139";"Facebook:/<post-id>/comments";"";""
"1";"756";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:41.462778";"Facebook:/<post-id>/comments";"";"Jimena Gonzales hermana nosotras hoy 😂"
"1";"757";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:41.462778";"Facebook:/<post-id>/comments";"";"Jajqjqjwjqjqjqjqjjqqjqjwjwjwjjwjqwjw Karla Aparicio nosotraaaaaas siempreeee"
"1";"758";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:41.462778";"Facebook:/<post-id>/comments";"";"😅😂😂"
"1";"759";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:41.462778";"Facebook:/<post-id>/comments";"";"Jimena Molleda sigo sad, sacamela😭😂"
"1";"760";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:41.462778";"Facebook:/<post-id>/comments";"";"Frank oe no ayudas a tramitar"
