"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1371";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.451745";"Facebook:/<comment-id>/comments";"";"😍"
"1";"1372";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.451745";"Facebook:/<comment-id>/comments";"";"😍"
"1";"1373";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.451745";"Facebook:/<comment-id>/comments";"";"👍"
"1";"1374";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.451745";"Facebook:/<comment-id>/comments";"";"😍"
"1";"1375";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.451745";"Facebook:/<comment-id>/comments";"";"🙏🏻"
"1";"1376";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.451745";"Facebook:/<comment-id>/comments";"";"😍"
"1";"1377";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.451745";"Facebook:/<comment-id>/comments";"";"Excelente todo lo que se hace de corazón tiene su recompensa felicidades🤗🤗🤗"
"1";"1378";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.451745";"Facebook:/<comment-id>/comments";"";"Que alegría!!! Natalia preciosa, un abrazo enorme!!! :)"
"1";"1379";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.451745";"Facebook:/<comment-id>/comments";"";"Ahhhhhh ¡qué éxitoooooo! Siiiiiiii ¡el amor y el amar todo lo puede!"
"1";"1380";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.451745";"Facebook:/<comment-id>/comments";"";"El resultado de poner el hombro entre todos y por una buena causa.  Vaouuu diegoouuu"
"1";"1381";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.451745";"Facebook:/<comment-id>/comments";"";"Bravoooooo💛💛⭐️⭐️☀️☀️☀️☀️ que bonita noticia. Todo lo que se hace con amor da buenos frutos 🧡🌿"
"1";"1382";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.451745";"Facebook:/<comment-id>/comments";"";"Me alegro... Felicitaciones... Es una muy buena noticia.. Que Dios los bendiga"
"1";"1383";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.451745";"Facebook:/<comment-id>/comments";"";"Lloré con ustedes, que alegría, vamos Diego sí se puede"
"1";"1384";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.451745";"Facebook:/<comment-id>/comments";"";"Lo dije que llegaríamos, unidos todo es posible ❤️"
"1";"1385";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.451745";"Facebook:/<comment-id>/comments";"";"Felicidades !!! Éxito total !!! Bendiciones para Diego."
"1";"1386";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.451745";"Facebook:/<comment-id>/comments";"";""
"1";"1387";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.451745";"Facebook:/<comment-id>/comments";"";"Felicidades65279 fuerza para Diego!!!!!!!!!"
"1";"1388";"30";"1907356965981062";"offcut";"";"fetched (200)";"2023-10-11 22:22:16.451745";"Facebook:/<comment-id>/comments";"";""
"1";"1389";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";"Que bueno!!! ❤️❤️❤️💕💕"
"1";"1390";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";"Que lindooooo!!!"
"1";"1391";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";"Lo maximo!"
"1";"1392";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";"Que alegría 👏👏👏"
"1";"1393";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";"Orgullosa de tí y de la tribu 💗"
"1";"1394";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";"Lo máximo !!!!❤"
"1";"1395";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";"Bendiciones para el angelito"
"1";"1396";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";"Éxito en la operación bendiciones"
"1";"1397";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";"Felicidades"
"1";"1398";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";"Éxito total!"
"1";"1399";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";"Felicidades, que éxito!!!"
"1";"1400";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";"Q bueno😍 Fuerza Diego"
"1";"1401";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";"Que éxito!!!!!!!!"
"1";"1402";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";"Que alegría ❤️😍"
"1";"1403";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";"Bien 👍"
"1";"1404";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";"Que bueno!!  TodosxDiego un éxito!!!!"
"1";"1405";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";"Que lindo"
"1";"1406";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";"Que hermosa noticia!! ❤️"
"1";"1407";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";"Que bueno!!!"
"1";"1408";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";"Éxitos 😊"
"1";"1409";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";"Que exito chicas!!!"
"1";"1410";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";"Lo maximooooooo"
"1";"1411";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";"Que felicidad total ❤️❤️❤️❤️❤️❤️"
"1";"1412";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";"👍"
"1";"1413";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";"😍"
"1";"1414";"30";"1907356965981062";"offcut";"";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";""
"1";"1415";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";"😍"
"1";"1416";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";"👍"
"1";"1417";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";"👍"
"1";"1418";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";"😍"
"1";"1419";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";"😍"
"1";"1420";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";"😍"
"1";"1421";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";"❤️❤️"
"1";"1422";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";"👍"
"1";"1423";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";"Que exitooooooooo"
"1";"1424";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";"Exitoooooooo"
"1";"1425";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";"😍"
"1";"1426";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";"😍"
"1";"1427";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";"Qué bueno!! Felicitaciones y muchas bendiciones!"
"1";"1428";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";"Buen trabajo chicas¡¡¡!!¡"
"1";"1429";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";"❤️❤️❤️❤️❤️❤️❤️❤️"
"1";"1430";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";"❤️❤️❤️❤️❤️"
"1";"1431";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";"😍"
"1";"1432";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";"👍"
"1";"1433";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";"😍"
"1";"1434";"30";"1907356965981062";"data";"data.*";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";"👋"
"1";"1435";"30";"1907356965981062";"offcut";"";"fetched (200)";"2023-10-11 22:22:16.848833";"Facebook:/<comment-id>/comments";"";""
"1";"1436";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:17.902752";"Facebook:/<comment-id>/comments";"";"No ganamos pero nos quedamos con la sonrisa de haber apoyado 😊💚🎈"
"1";"1437";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:17.902752";"Facebook:/<comment-id>/comments";"";"Estoy reunida con mi mamá y mis tías esperando que salga alguno de nuestros números 🤞🏼🤞🏼🤞🏼🤞🏼"
"1";"1438";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:17.902752";"Facebook:/<comment-id>/comments";"";"Nadi, Sigmund Freud se debe de estar riendo con furia contigo!"
"1";"1439";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:17.902752";"Facebook:/<comment-id>/comments";"";"No escuché si llegamos a la meta. La hicimos???"
"1";"1440";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:17.902752";"Facebook:/<comment-id>/comments";"";"Jajajajaja solo a ustedes les pasa esto."
"1";"1441";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:17.902752";"Facebook:/<comment-id>/comments";"";"Cariños y fuerzas para Diego! 👏👏👏"
"1";"1442";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:17.902752";"Facebook:/<comment-id>/comments";"";"Ya está terminando la rifa ? Me puse a hacer empanadas 🤣"
"1";"1443";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:17.902752";"Facebook:/<comment-id>/comments";"";"Nooo hahahaha seguimos esperando"
"1";"1444";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:17.902752";"Facebook:/<comment-id>/comments";"";"No partas la torta! Mañana voy Jajajaja"
"1";"1445";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:17.902752";"Facebook:/<comment-id>/comments";"";"He ido ahí hace años, es lindo!! 🤞"
"1";"1446";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:17.902752";"Facebook:/<comment-id>/comments";"";"🎈🎈🎈🎈 casi me lo gano yo! Hahahaha"
"1";"1447";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:17.902752";"Facebook:/<comment-id>/comments";"";"Hola chicas q lindo q hayas juntado tanto apoyo!"
"1";"1448";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:17.902752";"Facebook:/<comment-id>/comments";"";"Que éxito chicas!!!"
"1";"1449";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:17.902752";"Facebook:/<comment-id>/comments";"";"Es mío 😭"
"1";"1450";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:17.902752";"Facebook:/<comment-id>/comments";"";"Qué era el 816?"
"1";"1451";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:17.902752";"Facebook:/<comment-id>/comments";"";"Unas bellas las 3 🌟🌟🌟🌟"
"1";"1452";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:17.902752";"Facebook:/<comment-id>/comments";"";"Empanadaaaas"
"1";"1453";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:17.902752";"Facebook:/<comment-id>/comments";"";"Quiero empanadas 😭"
"1";"1454";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:17.902752";"Facebook:/<comment-id>/comments";"";"Qué éxito Nats! 👏🏼👏🏼👏🏼"
"1";"1455";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:17.902752";"Facebook:/<comment-id>/comments";"";"Qué onda la vibración"
"1";"1456";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:17.902752";"Facebook:/<comment-id>/comments";"";"jajajajaja quiero las empanadas en punta sal"
"1";"1457";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:17.902752";"Facebook:/<comment-id>/comments";"";"gym no quiero gracias jajajajajaja"
"1";"1458";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:17.902752";"Facebook:/<comment-id>/comments";"";"Gracias ustedes por sumarnos 😍"
"1";"1459";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:17.902752";"Facebook:/<comment-id>/comments";"";"Para la próxima 😊"
"1";"1460";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:17.902752";"Facebook:/<comment-id>/comments";"";"Muy bien!!! 👏👏👏👏"
"1";"1461";"31";"1907283789321713";"offcut";"";"fetched (200)";"2023-10-11 22:22:17.902752";"Facebook:/<comment-id>/comments";"";""
"1";"1462";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:18.308054";"Facebook:/<comment-id>/comments";"";"Publique los ganadores 🙏"
"1";"1463";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:18.308054";"Facebook:/<comment-id>/comments";"";"2838 y 2839 🙏"
"1";"1464";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:18.308054";"Facebook:/<comment-id>/comments";"";"Pal lonche"
"1";"1465";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:18.308054";"Facebook:/<comment-id>/comments";"";"De 4 quesos y de carne"
"1";"1466";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:18.308054";"Facebook:/<comment-id>/comments";"";"Y el 2348 I"
"1";"1467";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:18.308054";"Facebook:/<comment-id>/comments";"";"Yo soy el 2347"
"1";"1468";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:18.308054";"Facebook:/<comment-id>/comments";"";"Terminamos los panqueques viendo el sirteo"
"1";"1469";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:18.308054";"Facebook:/<comment-id>/comments";"";"Dios es grande"
"1";"1470";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:18.308054";"Facebook:/<comment-id>/comments";"";"Que buenooo 😍"
"1";"1471";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:18.308054";"Facebook:/<comment-id>/comments";"";"Holiiis  ☺"
"1";"1472";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:18.308054";"Facebook:/<comment-id>/comments";"";"Yaaaaaa quiero mi premio jajaja"
"1";"1473";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:18.308054";"Facebook:/<comment-id>/comments";"";"Espero q todo slga bieb Natalia"
"1";"1474";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:18.308054";"Facebook:/<comment-id>/comments";"";"Buenas noches"
"1";"1475";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:18.308054";"Facebook:/<comment-id>/comments";"";"Besos"
"1";"1476";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:18.308054";"Facebook:/<comment-id>/comments";"";"Besos para Diego"
"1";"1477";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:18.308054";"Facebook:/<comment-id>/comments";"";"Q éxito"
"1";"1478";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:18.308054";"Facebook:/<comment-id>/comments";"";"Q rico ñam"
"1";"1479";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:18.308054";"Facebook:/<comment-id>/comments";"";"Un éxito ooooo"
"1";"1480";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:18.308054";"Facebook:/<comment-id>/comments";"";"Empanadas"
"1";"1481";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:18.308054";"Facebook:/<comment-id>/comments";"";"Jajaj"
"1";"1482";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:18.308054";"Facebook:/<comment-id>/comments";"";"Me muero tata 😅😅"
"1";"1483";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:18.308054";"Facebook:/<comment-id>/comments";"";"Mueve"
"1";"1484";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:18.308054";"Facebook:/<comment-id>/comments";"";"Muevele muevele"
"1";"1485";"31";"1907283789321713";"data";"data.*";"fetched (200)";"2023-10-11 22:22:18.308054";"Facebook:/<comment-id>/comments";"";"Holaaa"
