"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"817";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:58.854035";"Facebook:/<comment-id>/comments";"";"4500 otra ves "
"1";"818";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:58.854035";"Facebook:/<comment-id>/comments";"";"Xddd"
"1";"819";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:58.854035";"Facebook:/<comment-id>/comments";"";"XDXDD"
"1";"820";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:58.854035";"Facebook:/<comment-id>/comments";"";",reparte  p egoísta  xd"
"1";"821";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:58.854035";"Facebook:/<comment-id>/comments";"";"Juega ""50 Amazon"" OE kr3p1nga"
"1";"822";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:58.854035";"Facebook:/<comment-id>/comments";"";"Yapeale 50so "
"1";"823";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:58.854035";"Facebook:/<comment-id>/comments";"";"Y por que no juegas a color en la ruleta"
"1";"824";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:58.854035";"Facebook:/<comment-id>/comments";"";"LETS GOOOO"
"1";"825";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:58.854035";"Facebook:/<comment-id>/comments";"";"Regla del menos 1"
"1";"826";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:58.854035";"Facebook:/<comment-id>/comments";"";"SAFA OE"
"1";"827";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:58.854035";"Facebook:/<comment-id>/comments";"";"50 Amazon mi king kong, ME YAPEAS PEE"
"1";"828";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:58.854035";"Facebook:/<comment-id>/comments";"";"FOOTBAL STUDIO"
"1";"829";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:58.854035";"Facebook:/<comment-id>/comments";"";"X 14"
"1";"830";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:58.854035";"Facebook:/<comment-id>/comments";"";"Oe antaurus "
"1";"831";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:58.854035";"Facebook:/<comment-id>/comments";"";"cual es el discord rata "
"1";"832";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:58.854035";"Facebook:/<comment-id>/comments";"";"azul"
"1";"833";"1";"4306408546061263";"offcut";"";"fetched (200)";"2023-10-03 21:23:58.854035";"Facebook:/<comment-id>/comments";"";""
"1";"834";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.184133";"Facebook:/<comment-id>/comments";"";"Uff"
"1";"835";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.184133";"Facebook:/<comment-id>/comments";"";"CASI HUEVON AL 11 "
"1";"836";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.184133";"Facebook:/<comment-id>/comments";"";"JUEGA EL PORQUI"
"1";"837";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.184133";"Facebook:/<comment-id>/comments";"";"Salió 5"
"1";"838";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.184133";"Facebook:/<comment-id>/comments";"";"Las 🧳 "
"1";"839";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.184133";"Facebook:/<comment-id>/comments";"";"Tmre"
"1";"840";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.184133";"Facebook:/<comment-id>/comments";"";"RATA YA SON LAS 4 ESTOY ESPERANDO QUE PIERDAS PARA IRME A DORMIR "
"1";"841";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.184133";"Facebook:/<comment-id>/comments";"";"!followage"
"1";"842";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.184133";"Facebook:/<comment-id>/comments";"";"azul "
"1";"843";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.184133";"Facebook:/<comment-id>/comments";"";"SE BUENA GENTE  Y REGALAME 100 LUQUITAS MI RATITA "
"1";"844";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.184133";"Facebook:/<comment-id>/comments";"";"WILD WILD WILD ~ WILD WILD WILD"
"1";"845";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.184133";"Facebook:/<comment-id>/comments";"";"Dados mi kiingg"
"1";"846";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.184133";"Facebook:/<comment-id>/comments";"";"xd"
"1";"847";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.184133";"Facebook:/<comment-id>/comments";"";"Y se molestó "
"1";"848";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.184133";"Facebook:/<comment-id>/comments";"";"xddd"
"1";"849";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.184133";"Facebook:/<comment-id>/comments";"";"Todo al 0 rata"
"1";"850";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.184133";"Facebook:/<comment-id>/comments";"";"omg"
"1";"851";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.184133";"Facebook:/<comment-id>/comments";"";"Alaa "
"1";"852";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.184133";"Facebook:/<comment-id>/comments";"";"Apaga mano para que no pierdas tu dinero "
"1";"853";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.184133";"Facebook:/<comment-id>/comments";"";"Clip"
"1";"854";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.184133";"Facebook:/<comment-id>/comments";"";"XD"
"1";"855";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.184133";"Facebook:/<comment-id>/comments";"";"XD"
"1";"856";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.184133";"Facebook:/<comment-id>/comments";"";"KE RIKO"
"1";"857";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.184133";"Facebook:/<comment-id>/comments";"";"Alv"
"1";"858";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.184133";"Facebook:/<comment-id>/comments";"";"slots"
"1";"859";"1";"4306408546061263";"offcut";"";"fetched (200)";"2023-10-03 21:23:59.184133";"Facebook:/<comment-id>/comments";"";""
"1";"860";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.610753";"Facebook:/<comment-id>/comments";"";"Todo al rojo rata, duplicas sin miedo, tu puedes ten fe. "
"1";"861";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.610753";"Facebook:/<comment-id>/comments";"";"xd"
"1";"862";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.610753";"Facebook:/<comment-id>/comments";"";"xddd"
"1";"863";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.610753";"Facebook:/<comment-id>/comments";"";"Juega a color mano "
"1";"864";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.610753";"Facebook:/<comment-id>/comments";"";"bingacho mi king"
"1";"865";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.610753";"Facebook:/<comment-id>/comments";"";"xddd"
"1";"866";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.610753";"Facebook:/<comment-id>/comments";"";"XD"
"1";"867";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.610753";"Facebook:/<comment-id>/comments";"";"Gano 5k?"
"1";"868";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.610753";"Facebook:/<comment-id>/comments";"";"xdd"
"1";"869";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.610753";"Facebook:/<comment-id>/comments";"";"Wtfffffff"
"1";"870";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.610753";"Facebook:/<comment-id>/comments";"";"juega tranquilo mierdaaaaaaaaa estas 2k arribaaaaaa estas 2k arriba"
"1";"871";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.610753";"Facebook:/<comment-id>/comments";"";"Se tiene que ganar csn"
"1";"872";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.610753";"Facebook:/<comment-id>/comments";"";"xd"
"1";"873";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.610753";"Facebook:/<comment-id>/comments";"";"regalame 1000 lucas p´s _:v ratita "
"1";"874";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.610753";"Facebook:/<comment-id>/comments";"";"XD"
"1";"875";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.610753";"Facebook:/<comment-id>/comments";"";"xddd"
"1";"876";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.610753";"Facebook:/<comment-id>/comments";"";"XDDD"
"1";"877";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.610753";"Facebook:/<comment-id>/comments";"";"ALL IN ROJOOOOOOOO"
"1";"878";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.610753";"Facebook:/<comment-id>/comments";"";"regalame 100 luquitas ps ratita"
"1";"879";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.610753";"Facebook:/<comment-id>/comments";"";"safa"
"1";"880";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.610753";"Facebook:/<comment-id>/comments";"";"Go 5 k"
"1";"881";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.610753";"Facebook:/<comment-id>/comments";"";"XDD"
"1";"882";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.610753";"Facebook:/<comment-id>/comments";"";"Xd"
"1";"883";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.610753";"Facebook:/<comment-id>/comments";"";"XDXDXD"
"1";"884";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.610753";"Facebook:/<comment-id>/comments";"";"F"
"1";"885";"1";"4306408546061263";"offcut";"";"fetched (200)";"2023-10-03 21:23:59.610753";"Facebook:/<comment-id>/comments";"";""
"1";"886";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.985396";"Facebook:/<comment-id>/comments";"";"Repite la jugada "
"1";"887";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.985396";"Facebook:/<comment-id>/comments";"";"HA"
"1";"888";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.985396";"Facebook:/<comment-id>/comments";"";"oooow"
"1";"889";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.985396";"Facebook:/<comment-id>/comments";"";"Ya apaga mejor jja"
"1";"890";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.985396";"Facebook:/<comment-id>/comments";"";"Vamoss csmreee"
"1";"891";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.985396";"Facebook:/<comment-id>/comments";"";"Safa mejor"
"1";"892";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.985396";"Facebook:/<comment-id>/comments";"";"xdd"
"1";"893";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.985396";"Facebook:/<comment-id>/comments";"";"Juega poker mano"
"1";"894";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.985396";"Facebook:/<comment-id>/comments";"";"Friaso xd"
"1";"895";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.985396";"Facebook:/<comment-id>/comments";"";"pero si tu perdiste :v 60k "
"1";"896";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.985396";"Facebook:/<comment-id>/comments";"";"wow"
"1";"897";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.985396";"Facebook:/<comment-id>/comments";"";"EN 1"
"1";"898";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.985396";"Facebook:/<comment-id>/comments";"";"Oe q"
"1";"899";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.985396";"Facebook:/<comment-id>/comments";"";"Clip"
"1";"900";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.985396";"Facebook:/<comment-id>/comments";"";"No juegas poker?"
"1";"901";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.985396";"Facebook:/<comment-id>/comments";"";"xd"
"1";"902";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.985396";"Facebook:/<comment-id>/comments";"";"XD"
"1";"903";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.985396";"Facebook:/<comment-id>/comments";"";"Xd"
"1";"904";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.985396";"Facebook:/<comment-id>/comments";"";"K"
"1";"905";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.985396";"Facebook:/<comment-id>/comments";"";"Perdio o retiro ?"
"1";"906";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.985396";"Facebook:/<comment-id>/comments";"";"XD"
"1";"907";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.985396";"Facebook:/<comment-id>/comments";"";"XD"
"1";"908";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.985396";"Facebook:/<comment-id>/comments";"";"Xd"
"1";"909";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.985396";"Facebook:/<comment-id>/comments";"";"dxD"
"1";"910";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:59.985396";"Facebook:/<comment-id>/comments";"";"Sjjsjsjs"
"1";"911";"1";"4306408546061263";"offcut";"";"fetched (200)";"2023-10-03 21:23:59.985396";"Facebook:/<comment-id>/comments";"";""
"1";"912";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:00.492809";"Facebook:/<comment-id>/comments";"";"La haces rataa"
"1";"913";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:00.492809";"Facebook:/<comment-id>/comments";"";"Xdd"
"1";"914";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:00.492809";"Facebook:/<comment-id>/comments";"";"Repite negrooo"
"1";"915";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:00.492809";"Facebook:/<comment-id>/comments";"";"Sjsjjs"
"1";"916";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:00.492809";"Facebook:/<comment-id>/comments";"";"cortatela"
"1";"917";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:00.492809";"Facebook:/<comment-id>/comments";"";"XD"
"1";"918";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:00.492809";"Facebook:/<comment-id>/comments";"";"Yo :("
"1";"919";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:00.492809";"Facebook:/<comment-id>/comments";"";"COBRA AUNQUE SEA 20 SOLES GAAAAAAAAAAAAA"
"1";"920";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:00.492809";"Facebook:/<comment-id>/comments";"";"Matemáticas, hijo!"
"1";"921";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:00.492809";"Facebook:/<comment-id>/comments";"";"Bien parchado ratita "
"1";"922";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:00.492809";"Facebook:/<comment-id>/comments";"";"Calla a esos quesos, gracias "
"1";"923";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:00.492809";"Facebook:/<comment-id>/comments";"";"Jsjsjsjs"
"1";"924";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:00.492809";"Facebook:/<comment-id>/comments";"";"Xd"
"1";"925";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:00.492809";"Facebook:/<comment-id>/comments";"";"Mucho habla ese ques00"
"1";"926";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:00.492809";"Facebook:/<comment-id>/comments";"";"Fanfarron d mrrda"
"1";"927";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:00.492809";"Facebook:/<comment-id>/comments";"";"Gente, en qué juego ganó los 7k?"
"1";"928";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:00.492809";"Facebook:/<comment-id>/comments";"";"Safavctmmm"
"1";"929";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:00.492809";"Facebook:/<comment-id>/comments";"";"Pobre John:("
"1";"930";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:00.492809";"Facebook:/<comment-id>/comments";"";"Rata juega monopoly Live ahy esta la plata "
"1";"931";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:00.492809";"Facebook:/<comment-id>/comments";"";"Ratita juega deal or no deal"
"1";"932";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:00.492809";"Facebook:/<comment-id>/comments";"";"Pa lo que apostaste tambien oe te quejas :v"
"1";"933";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:00.492809";"Facebook:/<comment-id>/comments";"";"rata ve al"
"1";"934";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:00.492809";"Facebook:/<comment-id>/comments";"";"Se viene el fenix salas"
"1";"935";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:00.492809";"Facebook:/<comment-id>/comments";"";"esa tos"
"1";"936";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:00.492809";"Facebook:/<comment-id>/comments";"";"Bingo ooooe"
"1";"937";"1";"4306408546061263";"offcut";"";"fetched (200)";"2023-10-03 21:24:00.492809";"Facebook:/<comment-id>/comments";"";""
"1";"938";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:00.840542";"Facebook:/<comment-id>/comments";"";"Go Gate Olympus"
"1";"939";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:00.840542";"Facebook:/<comment-id>/comments";"";"Cuanto ya perdió gente"
"1";"940";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:00.840542";"Facebook:/<comment-id>/comments";"";"YA VES! PARA QUE CONSUMES EN EL KFC DE LA BEBA... RATA BROASTER 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️"
"1";"941";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:00.840542";"Facebook:/<comment-id>/comments";"";"SAFA DE AHI OE RATA "
"1";"942";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:00.840542";"Facebook:/<comment-id>/comments";"";"XDDD"
"1";"943";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:00.840542";"Facebook:/<comment-id>/comments";"";"PARA LA PROXIMA PIDE EL COMBO SIDERAL... HAMBURGUESA SIN PAPA"
"1";"944";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:00.840542";"Facebook:/<comment-id>/comments";"";"Tanto floro pa 7 lucas? Tacagao ese oso"
"1";"945";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:00.840542";"Facebook:/<comment-id>/comments";"";"bingo rata"
"1";"946";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:00.840542";"Facebook:/<comment-id>/comments";"";"Mutea al k esta jateando "
"1";"947";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:00.840542";"Facebook:/<comment-id>/comments";"";"8k a un color como perder 8k en 1 minuto"
