"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"6948";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:10.848486";"Facebook:/<comment-id>/comments";"";"Gracias x contstar mi preguntas...Q hermosa eres son una familia muy bella!! Sige compartiendonos es muy interesante se te ve una mami muy feliz saludos desde Trujillo 😘😘😘😘"
"1";"6949";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:10.848486";"Facebook:/<comment-id>/comments";"";"Yo si o si tuve q contratar ayuda en casa xq mi princesita no me dejaba ni bañarme, ni hacer pis y menos cocinar... solo quería q la tenga cargada o jugando con ella 😂"
"1";"6950";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:10.848486";"Facebook:/<comment-id>/comments";"";"Respecto a los zapatos... es bueno dejar q lo bebes exploren...las diferentes texturas ... la arena el graz... xq experimenan diferentes sensaciones.... y les ayuda en el equilibrio..."
"1";"6951";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:10.848486";"Facebook:/<comment-id>/comments";"";"yo leí en una página que explicaba lo del zapato en los bebés y en conclusión era porque el pie del bb está en constante crecimiento y el zapato puede ponerle un stop a ese crecimiento."
"1";"6952";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:10.848486";"Facebook:/<comment-id>/comments";"";"eso se aplica en los casos en que los papás toooooooodo el día lños tienen con zapatos o desde bbs les ponen zapatos..creo que es una tortura porque no dejan que se movilicen tranquilamente"
"1";"6953";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:10.848486";"Facebook:/<comment-id>/comments";"";"Yo a mi hija siempre de pequeña la tenia sin zapatos por que ella así quería y ahora tiene tres años en casa también está sin zapatos y la dejo por su comodidad"
"1";"6954";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:10.848486";"Facebook:/<comment-id>/comments";"";"Como actuar las mamis cuando el bebe hace berrinches, o dejarlo en sus travesuriñas,  xq yo soy muy temerosa y creo q le trasmito eso"
"1";"6955";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:10.848486";"Facebook:/<comment-id>/comments";"";"Mi bebe tiene vacuna hasta los 4 meses y de ahi nadaa  decidi no ponerlo . Por k mi hijo de 3 años sufrio de cancer  y a el lo ponia  todas y miraa aa k le pasoo"
"1";"6956";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:10.848486";"Facebook:/<comment-id>/comments";"";"También puede ser el tema de las vacunas? Parece que hay diferencia entre las que ofrece el estado y las que ponen las clínicas. Sería bueno saber cuáles son las diferencias"
"1";"6957";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:10.848486";"Facebook:/<comment-id>/comments";"";"Que rico que puedas disfrutar a Giuliano todo el día cuando se engrie por los dientecitos.... al mío aun no le salen ... q miedo jajajaja!"
"1";"6958";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:10.848486";"Facebook:/<comment-id>/comments";"";"Mi bebe tiene 7 meses( Bianca) se levanta 2 veces en la madrugada le vuelvo a dar de lactar y se duerme de nuevo que puedo hacer para que duerma 😭😭😭😭"
"1";"6959";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:10.848486";"Facebook:/<comment-id>/comments";"";"Manuu sabes q en Japón no le ponen media a los recién nacidos o sea todo tapados pero SIN MEDIAS porq exploran por los pies"
"1";"6960";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:10.848486";"Facebook:/<comment-id>/comments";"";"de verdad muy interesante !!! todos tus consejos!!! y muy lindo tu hijito... que edad crees que es la más adecuada para que una mujer pueda embarazarse?"
"1";"6961";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:10.848486";"Facebook:/<comment-id>/comments";"";"Hola Manuela,el tema del.embarazo y post parto es muy interesante,ya que hay mamás primerizas que no saben mucho del tema. Un beso."
"1";"6962";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:10.848486";"Facebook:/<comment-id>/comments";"";"Mi hijo igual  dijo mamá ya no quiero usar pañal en la noche a los 2 años 4 meses, y tal cual, se levanta sólito a pedir pipí en la madrugada."
"1";"6963";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:10.848486";"Facebook:/<comment-id>/comments";"";"Y sobre todo criar educar iniciar formar  es lo mas complicado que hacemos. Y tú lo haces super bien. Saludos Manuela y a Giu besos"
"1";"6964";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:10.848486";"Facebook:/<comment-id>/comments";"";"Como haces para que tu hijo se duerma hasta el siguiente dia mi hijita recien cumplira un año y se levanta 4 veces en la madrugada"
"1";"6965";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:10.848486";"Facebook:/<comment-id>/comments";"";"Asi es manu,  pienso lo mismo x mas q me digan que debo trabajar prefiero dedicarme a mi hija, y mas con las cosas q pasan hoy x hoy"
"1";"6966";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:10.848486";"Facebook:/<comment-id>/comments";"";"Que lindos.!!! Ma u muchas bendiciones en tu hogar eres una gran mujer muy afortunada de tener la familia que tienes muchos éxitos.!!!"
"1";"6967";"19";"1924383911109343";"offcut";"";"fetched (200)";"2023-10-10 22:51:10.848486";"Facebook:/<comment-id>/comments";"";""
"1";"6968";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:11.259476";"Facebook:/<comment-id>/comments";"";"Gracias Manuela, por darte un tiempo para nosotros,  ahora a abrazar a tu esposiño que lo debes d hechar de menos todo el dia"
"1";"6969";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:11.259476";"Facebook:/<comment-id>/comments";"";"Debes de terminar agotada, es parte de la tareas como mami... ahora a tener un poco de tiempo para ti misma y descansar temprano!! Besos 😘"
"1";"6970";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:11.259476";"Facebook:/<comment-id>/comments";"";"Mi bebe tiene reflujo y aun no se le pasa se ahoga mucho por esa razon no la puedo dejar ni un momento sola 😣muero por ir al cine bailar o darme un buen baño de 2 horas sin preocuparme pero amo a mi bb"
"1";"6971";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:11.259476";"Facebook:/<comment-id>/comments";"";"No... es lo máximo la lactancia materna.... Asi crecen  sanitos... X experiencia lo digo ... Mis hijos lactaron hasta los 2 años y medio"
"1";"6972";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:11.259476";"Facebook:/<comment-id>/comments";"";"Gracias por responder 😘 tengo una sobrina que cuido en las mañanas y le doy de almorzar y la han acostumbrado a la tele o el cel y yo estoy intentando quitarle eso contándole cuentos o inventándome cuentos jajaja"
"1";"6973";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:11.259476";"Facebook:/<comment-id>/comments";"";"Manuu quisiera hacerte una consulta, mi bebé tiene recién 2 meses, mientras duerme se asusta mucho brinca demasiado y no se que hacer que me recomiendas."
"1";"6974";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:11.259476";"Facebook:/<comment-id>/comments";"";"Admirable el trabajo que haces en criar a tu precioso y realmente a todas me quito el sombrero, cuánto daría por estar en su posición pero x motivos no puedo aún pero trato de darles el 100 % cuando estoy con ellas!!! Felicidades reina 😚"
"1";"6975";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:11.259476";"Facebook:/<comment-id>/comments";"";"Hola Manu,mi Lua tiene 8meses y ya está gateando..podrías darme tips del calzado en sus diferentes etapas😍... Y no t preocupes de lo q digan esas personas ,no tienen vida propia! Tu eres su madre y obvio q  siempre verás lo mejor para tu bb😉"
"1";"6976";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:11.259476";"Facebook:/<comment-id>/comments";"";"Hola Manu!! Osea Guiliano no camina con ningun tipo de zapato??? Aun no camina??? Mi bb se resbala mucho con los zapatos pero tngo ponerle cuando salimos o q me recomiendas ella tiene 1 año y 3 meses aprendio a caminar a los 11 meses al año camino mas..."
"1";"6977";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:11.259476";"Facebook:/<comment-id>/comments";"";"Como puedo hacer mi hijita tiene 2 años 9 ella duerme con nosotros pero trato de hacerle una rutina para que duerma temprano y muchas veces lo quiere esperar a su papá que llegue un poco tarde que me aconsejas que ya pasa a un cuarto sola?? O que puedo hacer?"
"1";"6978";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:11.259476";"Facebook:/<comment-id>/comments";"";"Si deberias hacer tu canal de youtube, o sino tu blog en facebook seria muy bueno😊😉"
"1";"6979";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:11.259476";"Facebook:/<comment-id>/comments";"";"Leí un post donde comentabas los difícil que fueron los primeros meses que tuviste a tu bebé, me identifiqué plenamente, es necesario que tu pareja te apoye 100%"
"1";"6980";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:11.259476";"Facebook:/<comment-id>/comments";"";"Manuu tambien las vacunas como actuar las mamas por que aveces los bebes lloran lloran y uno no sabe como acutar"
"1";"6981";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:11.259476";"Facebook:/<comment-id>/comments";"";"Manuela Garrido Lecca eres una excelente mujer y madre , me parece fantástico que siendo tan joven, seas tan inteligente y capaz de entender cosas que mamàs  con muchos años de experiencia recien terminamos de aprender ... Un beso  y bendiciones"
"1";"6982";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:11.259476";"Facebook:/<comment-id>/comments";"";"A los hijos deben dedicarle todo el tiempo del mundo, sino se te vuelven vándalos >=v"
"1";"6983";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:11.259476";"Facebook:/<comment-id>/comments";"";"Son unos bellos, se les ve lindos hacen una hermosa familia muchas bendiciones.😍😘😍😘😍😘😍😘"
"1";"6984";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:11.259476";"Facebook:/<comment-id>/comments";"";"O tambien a ver podria llamarse el blog Caminando juntos aprendemos😊😊"
"1";"6985";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:11.259476";"Facebook:/<comment-id>/comments";"";"Saludo desde Trujillo , Manuela besos a Giuliano y Jack. De igual manera un abrazo para Pablo😊😘"
"1";"6986";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:11.259476";"Facebook:/<comment-id>/comments";"";"Tambien t critican si trabajas y lo dejas con una nana... por todo t critican"
"1";"6987";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:11.259476";"Facebook:/<comment-id>/comments";"";"Muchas bendiciones ❤ Tu bebé esta hermoso 😍 Diosito bendiga tu familia hoy mañana y siempre 😍❤😍"
"1";"6988";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:11.259476";"Facebook:/<comment-id>/comments";"";"Ser mami es un reto muy dificil... mi bb tiene 6 años y se que eres y seras una excelente mamá 😘😘😘"
"1";"6989";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:11.259476";"Facebook:/<comment-id>/comments";"";"Con Sandrita, de Ellaesmia, me perdi ayer la pijamada"
"1";"6990";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:11.259476";"Facebook:/<comment-id>/comments";"";"Hola bella Manu, que te recuperes de tu dolor de cabeza las migrañas son terribles ojalá sea algo pasajero"
"1";"6991";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:11.259476";"Facebook:/<comment-id>/comments";"";"MANU❗️❗️sobre las papillas de los bebés! Mi hija tiene 1 año 1 mes y no come bien, solo lo que le gusta"
"1";"6992";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:11.259476";"Facebook:/<comment-id>/comments";"";"Mi hija también le está saliendo e igual solo quiere que la cargue !!"
"1";"6993";"19";"1924383911109343";"offcut";"";"fetched (200)";"2023-10-10 22:51:11.259476";"Facebook:/<comment-id>/comments";"";""
"1";"6994";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:11.668436";"Facebook:/<comment-id>/comments";"";"Siiii mi hija también tiene 1 año 1 mes y me hace muchos berrinches😂"
"1";"6995";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:11.668436";"Facebook:/<comment-id>/comments";"";"Yo no creía que iba a ser tan feo el post parto y me fue fatal , por todo lloraba :("
"1";"6996";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:11.668436";"Facebook:/<comment-id>/comments";"";"Te veo un poco triste, eres una buena mamá y una buena amiga Manu 😘"
"1";"6997";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:11.668436";"Facebook:/<comment-id>/comments";"";"La lactancia materna en la madrugada como quitarla? Q no se despierte en la madrugada 😞"
"1";"6998";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:11.668436";"Facebook:/<comment-id>/comments";"";"Manu eres super linda te sigo desde combate a ti y a Pablo son lo máximo y yo tb soy madre primeriza de un bb de 2 años y 8 meses y voy aprendiendo Muchas también te felicito manu."
"1";"6999";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:11.668436";"Facebook:/<comment-id>/comments";"";"Claro Manu!! Ignora a esa gente malintencionada. Bendiciones!"
"1";"7000";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:11.668436";"Facebook:/<comment-id>/comments";"";"Siii te entiendoo igual yo sola.todo dia mientras mi esposoo se va a trabajar  Volver a hacer depoerte cuestaa waa"
"1";"7001";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:11.668436";"Facebook:/<comment-id>/comments";"";"Manu.... mi bb tiene 2 años y 8 meses y desde pequeño siempre tiene la costumbre de tocarme mi estomago para dormir. ....."
"1";"7002";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:11.668436";"Facebook:/<comment-id>/comments";"";"Siii es mejor que mo usen chupon mi bb nunca uso y cuando le quise dar para que prueba no le gusto y me lo voto."
"1";"7003";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:11.668436";"Facebook:/<comment-id>/comments";"";"No encuenteo tu transmision de los.tops del sueño waaa!!!"
"1";"7004";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:11.668436";"Facebook:/<comment-id>/comments";"";"Tips para que el bb duerma toda la noche waa El mio cawi casi un año y despierta x su tetita d si mami  Waaa"
"1";"7005";"19";"1924383911109343";"data";"data.*";"fetched (200)";"2023-10-10 22:51:11.668436";"Facebook:/<comment-id>/comments";"";"Trataré de quitarle la tv...si tu puedes yo tb puedo jeje....m encanta tus transmisiones 😊"
