"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"2477";"35";"654188174778770";"data";"data.*";"fetched (200)";"2023-10-08 19:17:32.462007";"Facebook:/<comment-id>/comments";"";""
"1";"2478";"35";"654188174778770";"data";"data.*";"fetched (200)";"2023-10-08 19:17:32.462007";"Facebook:/<comment-id>/comments";"";"alguien k me diga como se llama esa aplicasion ?"
"1";"2479";"35";"654188174778770";"data";"data.*";"fetched (200)";"2023-10-08 19:17:32.462007";"Facebook:/<comment-id>/comments";"";"Chiquitas y putitas que feo"
"1";"2480";"35";"654188174778770";"data";"data.*";"fetched (200)";"2023-10-08 19:17:32.462007";"Facebook:/<comment-id>/comments";"";"Grandes muñecas hermosas."
"1";"2481";"35";"654188174778770";"data";"data.*";"fetched (200)";"2023-10-08 19:17:32.462007";"Facebook:/<comment-id>/comments";"";"Churras!!"
"1";"2482";"35";"654188174778770";"data";"data.*";"fetched (200)";"2023-10-08 19:17:32.462007";"Facebook:/<comment-id>/comments";"";"hermosas xd la"
"1";"2483";"35";"654188174778770";"data";"data.*";"fetched (200)";"2023-10-08 19:17:32.462007";"Facebook:/<comment-id>/comments";"";""
"1";"2484";"35";"654188174778770";"data";"data.*";"fetched (200)";"2023-10-08 19:17:32.462007";"Facebook:/<comment-id>/comments";"";"eres la mas hermosa de la tierra LUCIANITA..."
"1";"2485";"35";"654188174778770";"data";"data.*";"fetched (200)";"2023-10-08 19:17:32.462007";"Facebook:/<comment-id>/comments";"";""
"1";"2486";"35";"654188174778770";"data";"data.*";"fetched (200)";"2023-10-08 19:17:32.462007";"Facebook:/<comment-id>/comments";"";"Muy hermosas buen día  Lucianita"
"1";"2487";"35";"654188174778770";"data";"data.*";"fetched (200)";"2023-10-08 19:17:32.462007";"Facebook:/<comment-id>/comments";"";"Nick Devi Acevedo Vallejo aplica el poder de la gestión"
"1";"2488";"35";"654188174778770";"data";"data.*";"fetched (200)";"2023-10-08 19:17:32.462007";"Facebook:/<comment-id>/comments";"";"Ricardo Cervantes Carpio por esto te decia"
"1";"2489";"35";"654188174778770";"data";"data.*";"fetched (200)";"2023-10-08 19:17:32.462007";"Facebook:/<comment-id>/comments";"";"Fabricio Medina"
"1";"2490";"35";"654188174778770";"data";"data.*";"fetched (200)";"2023-10-08 19:17:32.462007";"Facebook:/<comment-id>/comments";"";"Erick Baylón !!😯😯😯"
"1";"2491";"35";"654188174778770";"data";"data.*";"fetched (200)";"2023-10-08 19:17:32.462007";"Facebook:/<comment-id>/comments";"";"Belen Herrera Velasquez 💕"
"1";"2492";"35";"654188174778770";"data";"data.*";"fetched (200)";"2023-10-08 19:17:32.462007";"Facebook:/<comment-id>/comments";"";"Diego Llerena Grentz"
"1";"2493";"35";"654188174778770";"data";"data.*";"fetched (200)";"2023-10-08 19:17:32.462007";"Facebook:/<comment-id>/comments";"";"Coco Eguiluz Ochoa"
"1";"2494";"35";"654188174778770";"data";"data.*";"fetched (200)";"2023-10-08 19:17:32.462007";"Facebook:/<comment-id>/comments";"";"hola alguien me puede  decir  como se llama esa aplicacion  nose  el  video para editar  alguien ???"
"1";"2495";"35";"654188174778770";"offcut";"";"fetched (200)";"2023-10-08 19:17:32.462007";"Facebook:/<comment-id>/comments";"";""
"1";"2496";"36";"653183458212575";"data";"data.*";"fetched (200)";"2023-10-08 19:17:33.318472";"Facebook:/<comment-id>/comments";"";"Estoy enamorado de dos(2 ) babys <3 ;) las dos dicen maldades pero cuando chingan  todas chingan por iguales, ninguna me pone peros. ;)"
"1";"2497";"36";"653183458212575";"data";"data.*";"fetched (200)";"2023-10-08 19:17:33.318472";"Facebook:/<comment-id>/comments";"";"Lucíanita cuida tu vida personal . No expongas tu vida como flavia q a sus 20 año o menos esta más recorrida q la carretera central ."
"1";"2498";"36";"653183458212575";"data";"data.*";"fetched (200)";"2023-10-08 19:17:33.318472";"Facebook:/<comment-id>/comments";"";""
"1";"2499";"36";"653183458212575";"data";"data.*";"fetched (200)";"2023-10-08 19:17:33.318472";"Facebook:/<comment-id>/comments";"";"Jejejeje lucianita tu eres mas linda q tu hermanita jejejejejeje"
"1";"2500";"36";"653183458212575";"data";"data.*";"fetched (200)";"2023-10-08 19:17:33.318472";"Facebook:/<comment-id>/comments";"";""
"1";"2501";"36";"653183458212575";"data";"data.*";"fetched (200)";"2023-10-08 19:17:33.318472";"Facebook:/<comment-id>/comments";"";"Q hermanitas mas lindas!!!!"
"1";"2502";"36";"653183458212575";"data";"data.*";"fetched (200)";"2023-10-08 19:17:33.318472";"Facebook:/<comment-id>/comments";"";""
"1";"2503";"36";"653183458212575";"data";"data.*";"fetched (200)";"2023-10-08 19:17:33.318472";"Facebook:/<comment-id>/comments";"";"Bellas las hnas."
"1";"2504";"36";"653183458212575";"data";"data.*";"fetched (200)";"2023-10-08 19:17:33.318472";"Facebook:/<comment-id>/comments";"";"que bonito luciana haciendo ejercicio"
"1";"2505";"36";"653183458212575";"data";"data.*";"fetched (200)";"2023-10-08 19:17:33.318472";"Facebook:/<comment-id>/comments";"";"Linda la linda luciana es única y incomparable muy bella y hermoza"
"1";"2506";"36";"653183458212575";"data";"data.*";"fetched (200)";"2023-10-08 19:17:33.318472";"Facebook:/<comment-id>/comments";"";"Bellas"
"1";"2507";"36";"653183458212575";"data";"data.*";"fetched (200)";"2023-10-08 19:17:33.318472";"Facebook:/<comment-id>/comments";"";"Hermosas las dos 😍"
"1";"2508";"36";"653183458212575";"data";"data.*";"fetched (200)";"2023-10-08 19:17:33.318472";"Facebook:/<comment-id>/comments";"";"Bacan las 2hay ustedes siii jejeje"
"1";"2509";"36";"653183458212575";"data";"data.*";"fetched (200)";"2023-10-08 19:17:33.318472";"Facebook:/<comment-id>/comments";"";"Dios perdoname por q no lo q 👀"
"1";"2510";"36";"653183458212575";"data";"data.*";"fetched (200)";"2023-10-08 19:17:33.318472";"Facebook:/<comment-id>/comments";"";"Regias"
"1";"2511";"36";"653183458212575";"data";"data.*";"fetched (200)";"2023-10-08 19:17:33.318472";"Facebook:/<comment-id>/comments";"";"Bellísima"
"1";"2512";"36";"653183458212575";"data";"data.*";"fetched (200)";"2023-10-08 19:17:33.318472";"Facebook:/<comment-id>/comments";"";""
"1";"2513";"36";"653183458212575";"data";"data.*";"fetched (200)";"2023-10-08 19:17:33.318472";"Facebook:/<comment-id>/comments";"";"QUE   PRECIOSAS  SON  LAS  2   HERMANITAS  ."
"1";"2514";"36";"653183458212575";"data";"data.*";"fetched (200)";"2023-10-08 19:17:33.318472";"Facebook:/<comment-id>/comments";"";"donde entrenan para ir"
"1";"2515";"36";"653183458212575";"data";"data.*";"fetched (200)";"2023-10-08 19:17:33.318472";"Facebook:/<comment-id>/comments";"";"Ah darle con todo💪💪"
"1";"2516";"36";"653183458212575";"data";"data.*";"fetched (200)";"2023-10-08 19:17:33.318472";"Facebook:/<comment-id>/comments";"";"HERMOSA LAS 2 REYNAS.."
"1";"2517";"36";"653183458212575";"data";"data.*";"fetched (200)";"2023-10-08 19:17:33.318472";"Facebook:/<comment-id>/comments";"";"Ustedes son tan preciosas :-* :-* :-* :-* <3 <3 <3"
"1";"2518";"36";"653183458212575";"data";"data.*";"fetched (200)";"2023-10-08 19:17:33.318472";"Facebook:/<comment-id>/comments";"";"que lindas"
"1";"2519";"36";"653183458212575";"data";"data.*";"fetched (200)";"2023-10-08 19:17:33.318472";"Facebook:/<comment-id>/comments";"";"Espectaculares y bellas"
"1";"2520";"36";"653183458212575";"data";"data.*";"fetched (200)";"2023-10-08 19:17:33.318472";"Facebook:/<comment-id>/comments";"";""
"1";"2521";"36";"653183458212575";"offcut";"";"fetched (200)";"2023-10-08 19:17:33.318472";"Facebook:/<comment-id>/comments";"";""
"1";"2522";"36";"653183458212575";"data";"data.*";"fetched (200)";"2023-10-08 19:17:33.318472";"Facebook:/<comment-id>/comments";"";"lindisima"
"1";"2523";"36";"653183458212575";"data";"data.*";"fetched (200)";"2023-10-08 19:17:33.318472";"Facebook:/<comment-id>/comments";"";"hermosas"
"1";"2524";"36";"653183458212575";"data";"data.*";"fetched (200)";"2023-10-08 19:17:33.318472";"Facebook:/<comment-id>/comments";"";"parece  una anguila  subiendo la soga,ajjjajajja xd"
"1";"2525";"36";"653183458212575";"data";"data.*";"fetched (200)";"2023-10-08 19:17:33.318472";"Facebook:/<comment-id>/comments";"";""
"1";"2526";"36";"653183458212575";"data";"data.*";"fetched (200)";"2023-10-08 19:17:33.318472";"Facebook:/<comment-id>/comments";"";"Las dos son hermosas 😉"
"1";"2527";"36";"653183458212575";"data";"data.*";"fetched (200)";"2023-10-08 19:17:33.318472";"Facebook:/<comment-id>/comments";"";"LUCIANITA ESTA SIENDO BIEN GUIADA POR DOÑA NORMA..Y GRACIAS POR SU PREOCUPACIÓN BUENOS AMIGOS Y AMIGAS ..BENDICIONES"
"1";"2528";"36";"653183458212575";"data";"data.*";"fetched (200)";"2023-10-08 19:17:33.318472";"Facebook:/<comment-id>/comments";"";"Guapa divertidas locas jajajajaaa Luciana eres un encanto bb"
