"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"373";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.073802";"Facebook:/<post-id>/comments";"";"Tommy Vasquez Criollo mi amor nos debemos una cita en el cine❤"
"1";"374";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.073802";"Facebook:/<post-id>/comments";"";"Ya lo viii, 23 DE ENERO"
"1";"375";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.073802";"Facebook:/<post-id>/comments";"";"No se q hajo pero tengo q Verla esta devla ptm🤗😘😘😘"
"1";"376";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.073802";"Facebook:/<post-id>/comments";"";"Ok julian asi lo haremos , que Dios los bendigos."
"1";"377";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.073802";"Facebook:/<post-id>/comments";"";"Noemi aquí esta el trailer de la peli amiga"
"1";"378";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.073802";"Facebook:/<post-id>/comments";"";"APOYEMOS AL CINE NACIONAL..... IRÉ A VER.... ESPERO NO HAYAN LAD GROSERÍAS QUE ESTÁN ACOSTUMBRADOS LOS QUE HACEN CINE NACIONAL.... ESO DEBE DESAPARECER...... GROTESCO.... ESO ES LO QUE ME HA PARECIDO SIEMPRE EL CINE NACIONAL...... ESPETO ESTO SEA DIFERENTE, SE PUEDE PERO NO CON TANTA VIOLENCIA  VERBAL."
"1";"379";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.073802";"Facebook:/<post-id>/comments";"";"K buena película me gustó recomendado al 100%😁 éxitos  yida y Julián."
"1";"380";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.073802";"Facebook:/<post-id>/comments";"";"Felicidades son lo maximoooooo los sigo desde combate Bendiciones"
"1";"381";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.073802";"Facebook:/<post-id>/comments";"";"Omg no me la pierdo por nada bendiciones el trailer está buenazo 🤗🤩"
"1";"382";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.073802";"Facebook:/<post-id>/comments";"";"Muchos éxitos.... Son una pareja.... Divertida.... Me gustan mucho..... Iré a verlos con la famia"
"1";"383";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.073802";"Facebook:/<post-id>/comments";"";"Promete ser un éxito ;)  los amo ... siempre me hacen reir"
"1";"384";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.073802";"Facebook:/<post-id>/comments";"";"Mi amor Delgado la vemos  el dia que se estrena va estar buena y verla juntos nos mataremos de risa"
"1";"385";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.073802";"Facebook:/<post-id>/comments";"";"X k solo en cines de todo el. Perú y no de todo el. Mundo muero x verla"
"1";"386";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.073802";"Facebook:/<post-id>/comments";"";"Es el mejor regalo ,siiii ☺️😘😘"
"1";"387";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.073802";"Facebook:/<post-id>/comments";"";"No me la pierdo🤗💜👏"
"1";"388";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.073802";"Facebook:/<post-id>/comments";"";"Voy preparando mi canchita"
"1";"389";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.073802";"Facebook:/<post-id>/comments";"";"“Garrita positiva” anótala Cynthia xD"
"1";"390";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.073802";"Facebook:/<post-id>/comments";"";"Vanessa lo que tanto pedías 🤭🤭"
"1";"391";"1";"445324549349299";"offcut";"";"fetched (200)";"2023-09-24 17:26:11.073802";"Facebook:/<post-id>/comments";"";""
"1";"392";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.382435";"Facebook:/<post-id>/comments";"";"Jajajajaja Jhon miraaaa tenemos que verlaaaaaa!!"
"1";"393";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.382435";"Facebook:/<post-id>/comments";"";"Ni m la perdere... muchachos... esta repadre su trilerr..."
"1";"394";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.382435";"Facebook:/<post-id>/comments";"";"Me encantan par de loquitos"
"1";"395";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.382435";"Facebook:/<post-id>/comments";"";"Omar!!!! 2020 con todo! Wuju"
"1";"396";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.382435";"Facebook:/<post-id>/comments";"";"Esteban F Miranda T hay k ir a verla va estar buenaso un mate de risa jajjaaj"
"1";"397";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.382435";"Facebook:/<post-id>/comments";"";"Que chévere Amor miraaa tenemos que verlooooo Rodofil jajaja Dx"
"1";"398";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.382435";"Facebook:/<post-id>/comments";"";"Johann F., Hay que verlaaaaaa😗😗🤗"
"1";"399";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.382435";"Facebook:/<post-id>/comments";"";"Mi amor Victor Abanto tenemos que verla si o sii bebe. Te amooo"
"1";"400";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.382435";"Facebook:/<post-id>/comments";"";"Alexander Anchante 🙈🙈🙈 si mi amor ya toca ver 😅🤭🙈"
"1";"401";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.382435";"Facebook:/<post-id>/comments";"";"Jose Antonio Santa Cruz quiero verla, me encanta está pareja 🤗🤗"
"1";"402";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.382435";"Facebook:/<post-id>/comments";"";"Ya quiero verloooo....... Simple #si_mi_amor....... Greisy Vasquez amia eso debe decirte siempre tu amore"
"1";"403";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.382435";"Facebook:/<post-id>/comments";"";"No me la pierdo... Solo ver el tráiler esta muy buena, como siempre la loca de yida toda un mate de risa jajajaja... 😁😁"
"1";"404";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.382435";"Facebook:/<post-id>/comments";"";"Ada Zuasnabar se ve prometedora 😊"
"1";"405";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.382435";"Facebook:/<post-id>/comments";"";"Sandra Milagros mira que xvre va a estar..."
"1";"406";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.382435";"Facebook:/<post-id>/comments";"";"En primera fila al estreno 👍👍👍👍😂😂"
"1";"407";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.382435";"Facebook:/<post-id>/comments";"";"Ivette No me lo creo estará nuestro Diego 😎🤗😍"
"1";"408";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.382435";"Facebook:/<post-id>/comments";"";"Han visto q empresas patrocinan está porquería? Hummm igual porquerías que nadie consume"
"1";"409";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.382435";"Facebook:/<post-id>/comments";"";"Se ve que será un cargue de risa.... Jajajajaja imperdible... Éxitos"
"1";"410";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.382435";"Facebook:/<post-id>/comments";"";"Amor mira jaja Angel Ha"
"1";"411";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.382435";"Facebook:/<post-id>/comments";"";"Frank L. Arias vamos a verla juntos gordi ❤❤"
"1";"412";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.382435";"Facebook:/<post-id>/comments";"";"Luis Eduardo esto no me lo pierdoooo...tenemos que irr...🏃‍♀️🏃‍♀️"
"1";"413";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.382435";"Facebook:/<post-id>/comments";"";"no me la pierdo😍"
"1";"414";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.382435";"Facebook:/<post-id>/comments";"";"Yidda la Hulck jajja"
"1";"415";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.382435";"Facebook:/<post-id>/comments";"";"Miguel Ubilluz Quispe amooooor tenemos que ver esta peliculaaaaaa♡"
"1";"416";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.382435";"Facebook:/<post-id>/comments";"";"Yamil xddddddd ya quiero que se estrene xD"
"1";"417";"1";"445324549349299";"offcut";"";"fetched (200)";"2023-09-24 17:26:11.382435";"Facebook:/<post-id>/comments";"";""
"1";"418";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.696161";"Facebook:/<post-id>/comments";"";"Andrez Patiño Sucre el titulo d la peli va contigo ;)"
"1";"419";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.696161";"Facebook:/<post-id>/comments";"";"Jefry RafethTarazona un mate de risa xdd"
"1";"420";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.696161";"Facebook:/<post-id>/comments";"";"Juan Luis Mi amoooor tenemos queeee ir a verla ❤️❤️"
"1";"421";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.696161";"Facebook:/<post-id>/comments";"";"la tenemos que ver 😊"
"1";"422";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.696161";"Facebook:/<post-id>/comments";"";"Lizbeth OJ Julián hablando inglés es como tú jajajajaja"
"1";"423";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.696161";"Facebook:/<post-id>/comments";"";"Elili Arias vamos a ver esta cuando se estrene!!!"
"1";"424";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.696161";"Facebook:/<post-id>/comments";"";"Jackson Vasquez tenemos q ir a verla 😁😁 mira el titulo 😂😂"
"1";"425";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.696161";"Facebook:/<post-id>/comments";"";"Robert Jd iremos a verlo ya te voy anticipando bb😊"
"1";"426";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.696161";"Facebook:/<post-id>/comments";"";"Será motivo d ir a verla"
"1";"427";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.696161";"Facebook:/<post-id>/comments";"";"Pablo Castro tenemos que ir a verla... Jaajajja🤣🤣🤣🤣"
"1";"428";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.696161";"Facebook:/<post-id>/comments";"";"Ximena Keisy tenemos q ir a verla 🤗🤗"
"1";"429";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.696161";"Facebook:/<post-id>/comments";"";"Alyssa Villalobos está la tenemos que ver juntas si o si"
"1";"430";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.696161";"Facebook:/<post-id>/comments";"";"Oscar Aleman tenemos que ir a verla"
"1";"431";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.696161";"Facebook:/<post-id>/comments";"";"Cristhian Rujel Chávez de todas maneras lo vemos en Enero 😂🥰❤️"
"1";"432";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.696161";"Facebook:/<post-id>/comments";"";"Victor Torres debemos verla el primer día!!!!"
"1";"433";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.696161";"Facebook:/<post-id>/comments";"";"AnDy Jefree Gonzales tenemos que ir a verlo y dejar a los peques con las abuelitas"
"1";"434";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.696161";"Facebook:/<post-id>/comments";"";"Juan Manuel Lam amor ya tenemos peli para ir al cine.. No la perdemos"
"1";"435";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.696161";"Facebook:/<post-id>/comments";"";"Andy Sanchez fija en nuestra lista :3"
"1";"436";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.696161";"Facebook:/<post-id>/comments";"";"Se ve buenísima 🥰tenemos que verla Brayan Junior ❤️❤️"
"1";"437";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.696161";"Facebook:/<post-id>/comments";"";"Vamos Henry Deyby a verla va estar buenazo"
"1";"438";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.696161";"Facebook:/<post-id>/comments";"";"Ya quiero ver esa película"
"1";"439";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.696161";"Facebook:/<post-id>/comments";"";"JaVi Mogollon Macedo amor creí que solo tu hacías eso ...... ja ja ja ja ja"
"1";"440";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.696161";"Facebook:/<post-id>/comments";"";"Marcos Guns por favor ese día quiero mi día libre 🥰🥰"
"1";"441";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.696161";"Facebook:/<post-id>/comments";"";"Felicidades chicos. Espero el día para ir a verla. No me la pierdo por nada del mundo"
"1";"442";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:11.696161";"Facebook:/<post-id>/comments";"";"Romi Isuiza mira mor estara super xevere para verla"
"1";"443";"1";"445324549349299";"offcut";"";"fetched (200)";"2023-09-24 17:26:11.696161";"Facebook:/<post-id>/comments";"";""
"1";"444";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:12.006914";"Facebook:/<post-id>/comments";"";"Esta re buenoo ee jaja .."
"1";"445";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:12.006914";"Facebook:/<post-id>/comments";"";"Roger Arce vamos a ver la!! 🥰"
"1";"446";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:12.006914";"Facebook:/<post-id>/comments";"";"Marguith D Grandez me vas a llevar a veer esto"
"1";"447";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:12.006914";"Facebook:/<post-id>/comments";"";"Susety Solis vaaaamor a verla las 2"
"1";"448";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:12.006914";"Facebook:/<post-id>/comments";"";"Jorge Josue la tenemos que ver jajajaja😂😂"
"1";"449";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:12.006914";"Facebook:/<post-id>/comments";"";"Julian Zucchi el Sugar Daddy 😬, jamás 👍🏻👍🏻👍🏻!!!"
"1";"450";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:12.006914";"Facebook:/<post-id>/comments";"";"Jonathan Isla tenemos que verla 🥰🥰"
"1";"451";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:12.006914";"Facebook:/<post-id>/comments";"";"la tigresa???"
"1";"452";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:12.006914";"Facebook:/<post-id>/comments";"";"Romel Bernaola, si o si tenemos que ir a verlo"
"1";"453";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:12.006914";"Facebook:/<post-id>/comments";"";"Me voy ah cagar de risa... Hi estaremos"
"1";"454";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:12.006914";"Facebook:/<post-id>/comments";"";"Cristhian vamos ir ya ? 🥺"
"1";"455";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:12.006914";"Facebook:/<post-id>/comments";"";"Oscar Moscoso Uchuya cuando jalo tu dedo jajjajaja"
"1";"456";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:12.006914";"Facebook:/<post-id>/comments";"";"Joselyn Borda mira el día de mi cumple se estrena"
"1";"457";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:12.006914";"Facebook:/<post-id>/comments";"";"Alex Estrada Gamboa cosita tenemos que verla 💁‍♀️🙊"
"1";"458";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:12.006914";"Facebook:/<post-id>/comments";"";"Jajajajja se ve buenardisimo Julian Zucchi, éxitos."
"1";"459";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:12.006914";"Facebook:/<post-id>/comments";"";"Phrey Gerónimo has agenda para  ir sí o sí 😁"
"1";"460";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:12.006914";"Facebook:/<post-id>/comments";"";"Manuel De Los Ríos llévame  en primera filaaaaaa🗣!!!!"
"1";"461";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:12.006914";"Facebook:/<post-id>/comments";"";"Aracely Mendoza Santa Cruz te duele el dedo? Velo completo y entenderás 🤣🤣🤣"
"1";"462";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:12.006914";"Facebook:/<post-id>/comments";"";"hermana Aurora Slyha vamos....??? un reencuentro"
"1";"463";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:12.006914";"Facebook:/<post-id>/comments";"";"Oscar Salim falta poco así que si o si"
"1";"464";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:12.006914";"Facebook:/<post-id>/comments";"";"Jajajajajaja no me pierdo René Quispe"
"1";"465";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:12.006914";"Facebook:/<post-id>/comments";"";"Jheimy Miranda tenemos que mirar esto"
"1";"466";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:12.006914";"Facebook:/<post-id>/comments";"";"Renzo Janii Duran tenemos que verla, esta divertida :)"
"1";"467";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:12.006914";"Facebook:/<post-id>/comments";"";"Juank Carlos aun nonla hemos visto ... Vamos !!!"
"1";"468";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:12.006914";"Facebook:/<post-id>/comments";"";"Juan Carlos Fernández no hay que perdérnosla claro que si es que .......🤣🤣🤣"
"1";"469";"1";"445324549349299";"offcut";"";"fetched (200)";"2023-09-24 17:26:12.006914";"Facebook:/<post-id>/comments";"";""
"1";"470";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:12.505326";"Facebook:/<post-id>/comments";"";"Pepe Lucho M si o si tenemos q ver esa peli amor 😄"
"1";"471";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:12.505326";"Facebook:/<post-id>/comments";"";"Franco Castillo tenemos que ir a verla tb 🤣🤣"
