"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"686";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.541531";"Facebook:/<comment-id>/comments";"";"Jose Carlos Humala 😍"
"1";"687";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.541531";"Facebook:/<comment-id>/comments";"";"Nayeli Sanchez Velasco ❤"
"1";"688";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.541531";"Facebook:/<comment-id>/comments";"";"Abdul Caraza❣"
"1";"689";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.541531";"Facebook:/<comment-id>/comments";"";"Ana María Sáenz Curotto💟"
"1";"690";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.541531";"Facebook:/<comment-id>/comments";"";"Caroline Naomí Monrroy Elias v:"
"1";"691";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.541531";"Facebook:/<comment-id>/comments";"";"Stephanie Salcedo 😊"
"1";"692";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.541531";"Facebook:/<comment-id>/comments";"";"Luis Loayza❤"
"1";"693";"6";"1880667575516203";"offcut";"";"fetched (200)";"2023-10-09 21:00:01.541531";"Facebook:/<comment-id>/comments";"";""
"1";"694";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.911452";"Facebook:/<comment-id>/comments";"";"Gustavo Carrasco Fonseca"
"1";"695";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.911452";"Facebook:/<comment-id>/comments";"";"Fernando Rafael Rubio Burga ❤"
"1";"696";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.911452";"Facebook:/<comment-id>/comments";"";"Sebastián Velarde Calderon💛"
"1";"697";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.911452";"Facebook:/<comment-id>/comments";"";"Valeria Manrique Suárez"
"1";"698";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.911452";"Facebook:/<comment-id>/comments";"";"Isabeau Xiomara Correa Orozco"
"1";"699";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.911452";"Facebook:/<comment-id>/comments";"";"Renzo Arauco"
"1";"700";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.911452";"Facebook:/<comment-id>/comments";"";"Gabriel Akamine"
"1";"701";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.911452";"Facebook:/<comment-id>/comments";"";"Ariadna Aguilar"
"1";"702";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.911452";"Facebook:/<comment-id>/comments";"";"Daniel Hutchinson Moscoso 😘"
"1";"703";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.911452";"Facebook:/<comment-id>/comments";"";"Stephany CG"
"1";"704";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.911452";"Facebook:/<comment-id>/comments";"";"Vere Benitez"
"1";"705";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.911452";"Facebook:/<comment-id>/comments";"";"Franceska Simonetti bff💕💕"
"1";"706";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.911452";"Facebook:/<comment-id>/comments";"";"Rodrigo Fernando Delgado Vargas"
"1";"707";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.911452";"Facebook:/<comment-id>/comments";"";"Maria Alejandra"
"1";"708";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.911452";"Facebook:/<comment-id>/comments";"";"Teo Jorge"
"1";"709";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.911452";"Facebook:/<comment-id>/comments";"";"Chepy Izaga"
"1";"710";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.911452";"Facebook:/<comment-id>/comments";"";"Luis Alberto Cuenca Sanjines"
"1";"711";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.911452";"Facebook:/<comment-id>/comments";"";"Andrea Lu"
"1";"712";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.911452";"Facebook:/<comment-id>/comments";"";"Roy Cl"
"1";"713";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.911452";"Facebook:/<comment-id>/comments";"";"José Carlos Garcia Orellana"
"1";"714";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.911452";"Facebook:/<comment-id>/comments";"";"Christian Arana Valera"
"1";"715";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.911452";"Facebook:/<comment-id>/comments";"";"Fiorella Zuñiga Perez"
"1";"716";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.911452";"Facebook:/<comment-id>/comments";"";"Airton Morales Lescano"
"1";"717";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.911452";"Facebook:/<comment-id>/comments";"";"Sebastian"
"1";"718";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.911452";"Facebook:/<comment-id>/comments";"";"Marcelo Olivera"
"1";"719";"6";"1880667575516203";"offcut";"";"fetched (200)";"2023-10-09 21:00:01.911452";"Facebook:/<comment-id>/comments";"";""
"1";"720";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.911452";"Facebook:/<comment-id>/comments";"";"Lorena Casas"
"1";"721";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.911452";"Facebook:/<comment-id>/comments";"";"Adriana Padilla"
"1";"722";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.911452";"Facebook:/<comment-id>/comments";"";"Fredy Peralta Varé"
"1";"723";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.911452";"Facebook:/<comment-id>/comments";"";"Daniel Mondragon"
"1";"724";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.911452";"Facebook:/<comment-id>/comments";"";"Lupe Ruiz Vélez"
"1";"725";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.911452";"Facebook:/<comment-id>/comments";"";"Adita Paucar"
"1";"726";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.911452";"Facebook:/<comment-id>/comments";"";"Magaly O Jimenez"
"1";"727";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.911452";"Facebook:/<comment-id>/comments";"";"Luis Julio Oyanguren Gallo"
"1";"728";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.911452";"Facebook:/<comment-id>/comments";"";"Alejandra Urbina Panta"
"1";"729";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.911452";"Facebook:/<comment-id>/comments";"";"Fabricio Murillo ❤️❤️"
"1";"730";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.911452";"Facebook:/<comment-id>/comments";"";"Yaksy Mino P"
"1";"731";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.911452";"Facebook:/<comment-id>/comments";"";"Jordan Fernández Ampuero"
"1";"732";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.911452";"Facebook:/<comment-id>/comments";"";"Francesco Castellano Marquez"
"1";"733";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.911452";"Facebook:/<comment-id>/comments";"";"Diego Whuking"
"1";"734";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.911452";"Facebook:/<comment-id>/comments";"";"Susana Madelaine xd"
"1";"735";"6";"1880667575516203";"data";"data.*";"fetched (200)";"2023-10-09 21:00:01.911452";"Facebook:/<comment-id>/comments";"";"Eduardo Laos"
"1";"736";"6";"1880667575516203";"offcut";"";"fetched (200)";"2023-10-09 21:00:01.911452";"Facebook:/<comment-id>/comments";"";""
"1";"737";"7";"1864815567101404";"data";"data.*";"fetched (200)";"2023-10-09 21:00:02.727417";"Facebook:/<comment-id>/comments";"";"felicidades chicas excelenete video inspirando a todas a seguir en el deporte moitivandonos :)"
"1";"738";"7";"1864815567101404";"data";"data.*";"fetched (200)";"2023-10-09 21:00:02.727417";"Facebook:/<comment-id>/comments";"";"Excelente video Caro! y felicitaciones a todas esas campeonas que nos motivan a darlo todo para cumplir nuestras metas deportivas, éxitos!!"
"1";"739";"7";"1864815567101404";"data";"data.*";"fetched (200)";"2023-10-09 21:00:02.727417";"Facebook:/<comment-id>/comments";"";""
"1";"740";"7";"1864815567101404";"data";"data.*";"fetched (200)";"2023-10-09 21:00:02.727417";"Facebook:/<comment-id>/comments";"";"Grande caro .. Llegaras a mas 💜💜"
"1";"741";"7";"1864815567101404";"data";"data.*";"fetched (200)";"2023-10-09 21:00:02.727417";"Facebook:/<comment-id>/comments";"";"Bravaaaazo!!!! Que todo les vaya más que genial 💜"
"1";"742";"7";"1864815567101404";"data";"data.*";"fetched (200)";"2023-10-09 21:00:02.727417";"Facebook:/<comment-id>/comments";"";"linda como siempre, muchos éxitos Caro bella <3"
"1";"743";"7";"1864815567101404";"data";"data.*";"fetched (200)";"2023-10-09 21:00:02.727417";"Facebook:/<comment-id>/comments";"";"Lo máximo"
"1";"744";"7";"1864815567101404";"data";"data.*";"fetched (200)";"2023-10-09 21:00:02.727417";"Facebook:/<comment-id>/comments";"";"Lo máximo!"
"1";"745";"7";"1864815567101404";"data";"data.*";"fetched (200)";"2023-10-09 21:00:02.727417";"Facebook:/<comment-id>/comments";"";"Yeeeeei! Ve por más 👏👏👏 💓"
"1";"746";"7";"1864815567101404";"data";"data.*";"fetched (200)";"2023-10-09 21:00:02.727417";"Facebook:/<comment-id>/comments";"";"Ohhhh que linda Fashaddicti felicidades Reyna 😍😘😍😘"
"1";"747";"7";"1864815567101404";"data";"data.*";"fetched (200)";"2023-10-09 21:00:02.727417";"Facebook:/<comment-id>/comments";"";"<3"
"1";"748";"7";"1864815567101404";"data";"data.*";"fetched (200)";"2023-10-09 21:00:02.727417";"Facebook:/<comment-id>/comments";"";"La mejor de todas!, siempre logrando tus metas con perseverancia todo se puede! Estamos muy orgullosa de ti y todo lo que has logrado caro!!! La mejor ❤❤"
"1";"749";"7";"1864815567101404";"data";"data.*";"fetched (200)";"2023-10-09 21:00:02.727417";"Facebook:/<comment-id>/comments";"";"Fashaddicti hermosaaa me encantas😍 cumple tus metaas ,llegaras lejos!"
"1";"750";"7";"1864815567101404";"data";"data.*";"fetched (200)";"2023-10-09 21:00:02.727417";"Facebook:/<comment-id>/comments";"";"Lindaa caroo💖"
"1";"751";"7";"1864815567101404";"data";"data.*";"fetched (200)";"2023-10-09 21:00:02.727417";"Facebook:/<comment-id>/comments";"";""
"1";"752";"7";"1864815567101404";"data";"data.*";"fetched (200)";"2023-10-09 21:00:02.727417";"Facebook:/<comment-id>/comments";"";"que hermoso Caro!!! tu puedes!! 💪💪💪💪💪"
"1";"753";"7";"1864815567101404";"data";"data.*";"fetched (200)";"2023-10-09 21:00:02.727417";"Facebook:/<comment-id>/comments";"";"me encanto el video cuentame mas!"
"1";"754";"7";"1864815567101404";"data";"data.*";"fetched (200)";"2023-10-09 21:00:02.727417";"Facebook:/<comment-id>/comments";"";""
"1";"755";"7";"1864815567101404";"data";"data.*";"fetched (200)";"2023-10-09 21:00:02.727417";"Facebook:/<comment-id>/comments";"";"que lindaaaaaaas 😍😍❤️ Les deseo exitos"
"1";"756";"7";"1864815567101404";"data";"data.*";"fetched (200)";"2023-10-09 21:00:02.727417";"Facebook:/<comment-id>/comments";"";"Preciosaa Caroo, cuanta inspiración contigo! Besos 😘"
"1";"757";"7";"1864815567101404";"data";"data.*";"fetched (200)";"2023-10-09 21:00:02.727417";"Facebook:/<comment-id>/comments";"";"Jessica vega  😍😍😍😍😍"
"1";"758";"7";"1864815567101404";"data";"data.*";"fetched (200)";"2023-10-09 21:00:02.727417";"Facebook:/<comment-id>/comments";"";"lo  maximo"
"1";"759";"7";"1864815567101404";"data";"data.*";"fetched (200)";"2023-10-09 21:00:02.727417";"Facebook:/<comment-id>/comments";"";"Felicidadesssss"
"1";"760";"7";"1864815567101404";"data";"data.*";"fetched (200)";"2023-10-09 21:00:02.727417";"Facebook:/<comment-id>/comments";"";"Milena Mira Quien  sale aqui😨"
"1";"761";"7";"1864815567101404";"data";"data.*";"fetched (200)";"2023-10-09 21:00:02.727417";"Facebook:/<comment-id>/comments";"";"e"
"1";"762";"7";"1864815567101404";"offcut";"";"fetched (200)";"2023-10-09 21:00:02.727417";"Facebook:/<comment-id>/comments";"";""
"1";"763";"7";"1864815567101404";"data";"data.*";"fetched (200)";"2023-10-09 21:00:02.727417";"Facebook:/<comment-id>/comments";"";"Kf"
"1";"764";"7";"1864815567101404";"data";"data.*";"fetched (200)";"2023-10-09 21:00:02.727417";"Facebook:/<comment-id>/comments";"";"Claudia Dulanto Guerrero yo quiero paaaar favor!!! 🙏🏿🙏🏿🙏🏿"
"1";"765";"7";"1864815567101404";"data";"data.*";"fetched (200)";"2023-10-09 21:00:02.727417";"Facebook:/<comment-id>/comments";"";"Lucía Grey una maratón 😐"
"1";"766";"7";"1864815567101404";"data";"data.*";"fetched (200)";"2023-10-09 21:00:02.727417";"Facebook:/<comment-id>/comments";"";"Karina Liébana Anthuan Ahumada Piero Alessandro Saenz mencionan mucho ""creatividad"""
"1";"767";"7";"1864815567101404";"data";"data.*";"fetched (200)";"2023-10-09 21:00:02.727417";"Facebook:/<comment-id>/comments";"";"Francesca Demarini eso es cara o pie?"
"1";"768";"7";"1864815567101404";"data";"data.*";"fetched (200)";"2023-10-09 21:00:02.727417";"Facebook:/<comment-id>/comments";"";"Leilani Bernales miraaaa meennn"
"1";"769";"7";"1864815567101404";"data";"data.*";"fetched (200)";"2023-10-09 21:00:02.727417";"Facebook:/<comment-id>/comments";"";"Pupiiii Vanna! Samantha Ratcliffe"
"1";"770";"7";"1864815567101404";"data";"data.*";"fetched (200)";"2023-10-09 21:00:02.727417";"Facebook:/<comment-id>/comments";"";"increiblee😍😍 Jessica Vega-Puch"
"1";"771";"7";"1864815567101404";"data";"data.*";"fetched (200)";"2023-10-09 21:00:02.727417";"Facebook:/<comment-id>/comments";"";"Mariela Huapaya Mira"
"1";"772";"7";"1864815567101404";"data";"data.*";"fetched (200)";"2023-10-09 21:00:02.727417";"Facebook:/<comment-id>/comments";"";"Cami Vega Alexia Vega mira"
"1";"773";"7";"1864815567101404";"data";"data.*";"fetched (200)";"2023-10-09 21:00:02.727417";"Facebook:/<comment-id>/comments";"";"Ivonne Perez"
"1";"774";"7";"1864815567101404";"data";"data.*";"fetched (200)";"2023-10-09 21:00:02.727417";"Facebook:/<comment-id>/comments";"";"Andrea Bedregal"
"1";"775";"7";"1864815567101404";"data";"data.*";"fetched (200)";"2023-10-09 21:00:02.727417";"Facebook:/<comment-id>/comments";"";"dopl3r.com"
"1";"776";"7";"1864815567101404";"offcut";"";"fetched (200)";"2023-10-09 21:00:02.727417";"Facebook:/<comment-id>/comments";"";""
"1";"777";"8";"1849839328599028";"data";"data.*";"fetched (200)";"2023-10-09 21:00:03.190749";"Facebook:/<comment-id>/comments";"";"Eresss la mejor 😍😍❤️❤️"
"1";"778";"8";"1849839328599028";"data";"data.*";"fetched (200)";"2023-10-09 21:00:03.190749";"Facebook:/<comment-id>/comments";"";"Eres la mejor definitivamente, un ejemplo❤️"
"1";"779";"8";"1849839328599028";"data";"data.*";"fetched (200)";"2023-10-09 21:00:03.190749";"Facebook:/<comment-id>/comments";"";"Wuuuu💕💕💕"
"1";"780";"8";"1849839328599028";"data";"data.*";"fetched (200)";"2023-10-09 21:00:03.190749";"Facebook:/<comment-id>/comments";"";"Jajajaja estaba tan bien hasta que menciono galletas??????? Que tiene que ver esa galleta en como te ves? Tonterías..."
"1";"781";"8";"1849839328599028";"data";"data.*";"fetched (200)";"2023-10-09 21:00:03.190749";"Facebook:/<comment-id>/comments";"";"Mmmm me comeré una oreo"
"1";"782";"8";"1849839328599028";"data";"data.*";"fetched (200)";"2023-10-09 21:00:03.190749";"Facebook:/<comment-id>/comments";"";"Eres la mejoor te amo 😍😍 tu mensaje casi me hace llorar"
"1";"783";"8";"1849839328599028";"data";"data.*";"fetched (200)";"2023-10-09 21:00:03.190749";"Facebook:/<comment-id>/comments";"";"Esta bonita el mensaje nena eh"
"1";"784";"8";"1849839328599028";"data";"data.*";"fetched (200)";"2023-10-09 21:00:03.190749";"Facebook:/<comment-id>/comments";"";"Son buenazas esas galletas  😊😋"
"1";"785";"8";"1849839328599028";"data";"data.*";"fetched (200)";"2023-10-09 21:00:03.190749";"Facebook:/<comment-id>/comments";"";"No es tu hermana? Josue jajaja♥  (cabello marrón)"
"1";"786";"8";"1849839328599028";"data";"data.*";"fetched (200)";"2023-10-09 21:00:03.190749";"Facebook:/<comment-id>/comments";"";"amen"
"1";"787";"8";"1849839328599028";"data";"data.*";"fetched (200)";"2023-10-09 21:00:03.190749";"Facebook:/<comment-id>/comments";"";"Que lindo comercial"
"1";"788";"8";"1849839328599028";"data";"data.*";"fetched (200)";"2023-10-09 21:00:03.190749";"Facebook:/<comment-id>/comments";"";"Peter Raúl Montero Alzamora, cómo llamarías esto? XD"
"1";"789";"8";"1849839328599028";"data";"data.*";"fetched (200)";"2023-10-09 21:00:03.190749";"Facebook:/<comment-id>/comments";"";"Sergio Olaechea Moscol ya vez doy buenos consejos 🙊"
"1";"790";"8";"1849839328599028";"data";"data.*";"fetched (200)";"2023-10-09 21:00:03.190749";"Facebook:/<comment-id>/comments";"";"Maria Alejandra Altet tus galleeetas"
"1";"791";"8";"1849839328599028";"data";"data.*";"fetched (200)";"2023-10-09 21:00:03.190749";"Facebook:/<comment-id>/comments";"";"Un dia a la vez Claudia Bisetti Portanova"
"1";"792";"8";"1849839328599028";"data";"data.*";"fetched (200)";"2023-10-09 21:00:03.190749";"Facebook:/<comment-id>/comments";"";"Jimena Quevedo xd"
"1";"793";"8";"1849839328599028";"data";"data.*";"fetched (200)";"2023-10-09 21:00:03.190749";"Facebook:/<comment-id>/comments";"";"Andrea Aranda"
"1";"794";"8";"1849839328599028";"offcut";"";"fetched (200)";"2023-10-09 21:00:03.190749";"Facebook:/<comment-id>/comments";"";""
"1";"795";"9";"1848259995423628";"data";"data.*";"fetched (200)";"2023-10-09 21:00:03.611738";"Facebook:/<comment-id>/comments";"";"Chicaaas que lindaas gracias por sus comentarios ❤️ Pd. la pueden encontrar en saga Falabella, Ripley, Oechsle y Paris además pueden comprarla online: https://goo.gl/B9cnSW ❤️❤️❤️"
"1";"796";"9";"1848259995423628";"data";"data.*";"fetched (200)";"2023-10-09 21:00:03.611738";"Facebook:/<comment-id>/comments";"";"Muy bien Caro me encanto el video felicitaciones por ser escogida embajadora de DKNY 😍"
"1";"797";"9";"1848259995423628";"data";"data.*";"fetched (200)";"2023-10-09 21:00:03.611738";"Facebook:/<comment-id>/comments";"";"Bella💕💕"
"1";"798";"9";"1848259995423628";"data";"data.*";"fetched (200)";"2023-10-09 21:00:03.611738";"Facebook:/<comment-id>/comments";"";"te lo mereces"
"1";"799";"9";"1848259995423628";"data";"data.*";"fetched (200)";"2023-10-09 21:00:03.611738";"Facebook:/<comment-id>/comments";"";"Esa es mi gragancia! :) #Apple <3"
"1";"800";"9";"1848259995423628";"data";"data.*";"fetched (200)";"2023-10-09 21:00:03.611738";"Facebook:/<comment-id>/comments";"";"Conozco a juliane ♡ 😍😍😍😍"
"1";"801";"9";"1848259995423628";"data";"data.*";"fetched (200)";"2023-10-09 21:00:03.611738";"Facebook:/<comment-id>/comments";"";"Felicitaciones Caro !! ❤❤"
"1";"802";"9";"1848259995423628";"data";"data.*";"fetched (200)";"2023-10-09 21:00:03.611738";"Facebook:/<comment-id>/comments";"";"Genial Carolina🌻🌻🌻 felicidades...💙💛💜❤"
"1";"803";"9";"1848259995423628";"data";"data.*";"fetched (200)";"2023-10-09 21:00:03.611738";"Facebook:/<comment-id>/comments";"";"Ese perfume tieme una fragancia espectacular 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍"
