"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"797";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:08.956983";"Facebook:/<comment-id>/comments";"";"Carla Yuyarima tu y las vueltas te extrañooo"
"1";"798";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:08.956983";"Facebook:/<comment-id>/comments";"";"Ana Bravo jajajaajajaj me hizo acordar a ti"
"1";"799";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:08.956983";"Facebook:/<comment-id>/comments";"";"Mery Vega con las chicas"
"1";"800";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:08.956983";"Facebook:/<comment-id>/comments";"";"Majo Llatas tu eres la de los tqcos csm"
"1";"801";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:08.956983";"Facebook:/<comment-id>/comments";"";"Antonella Por los viejos tiempos😂en mi house"
"1";"802";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:08.956983";"Facebook:/<comment-id>/comments";"";"Joyce Atoche que aburrida la música JAJAJAJAJA"
"1";"803";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:08.956983";"Facebook:/<comment-id>/comments";"";"María Cisneros jajajajaja beffi nosotras!!!"
"1";"804";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:08.956983";"Facebook:/<comment-id>/comments";"";"Carolina Paola Jajajajajajjaja en noise 🤣🤣🤣🤣"
"1";"805";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:08.956983";"Facebook:/<comment-id>/comments";"";"Maria Jose Alvarado JAJAJAJAJAJA la de todos los fines"
"1";"806";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:08.956983";"Facebook:/<comment-id>/comments";"";"Ariana Castillo JAJAJJAJA IDENTIFICADAS?"
"1";"807";"1";"1875520425853885";"offcut";"";"fetched (200)";"2023-10-01 16:00:08.956983";"Facebook:/<comment-id>/comments";"";""
"1";"808";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:09.602674";"Facebook:/<comment-id>/comments";"";"Maria Fe Aranda el sabado a la vena JAJAJAJAJAJAJA"
"1";"809";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:09.602674";"Facebook:/<comment-id>/comments";"";"Yasmin no eres tu?"
"1";"810";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:09.602674";"Facebook:/<comment-id>/comments";"";"Carmen Párraga la canción de quiero chupar xd 😂 y mis tacos"
"1";"811";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:09.602674";"Facebook:/<comment-id>/comments";"";"Romina Ysabel xD jajajaja otra vez"
"1";"812";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:09.602674";"Facebook:/<comment-id>/comments";"";"Nadia Boggio me acorde de ti JAJAJAJAJA"
"1";"813";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:09.602674";"Facebook:/<comment-id>/comments";"";"Jajajaja ptmr"
"1";"814";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:09.602674";"Facebook:/<comment-id>/comments";"";"Celinda Vidal algo así para el sábado jajajajaja"
"1";"815";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:09.602674";"Facebook:/<comment-id>/comments";"";"jajajajajajajjajaj la necedad"
"1";"816";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:09.602674";"Facebook:/<comment-id>/comments";"";"Pinki"
"1";"817";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:09.602674";"Facebook:/<comment-id>/comments";"";"Sí ponki"
"1";"818";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:09.602674";"Facebook:/<comment-id>/comments";"";"Kaira Noelia jajajaja cuando cuando :3 ???"
"1";"819";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:09.602674";"Facebook:/<comment-id>/comments";"";"Pamela Fujimoto cualquier parecido con la realidad es pura coincidencia"
"1";"820";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:09.602674";"Facebook:/<comment-id>/comments";"";"Mafer All jajajaja igualita a tiii"
"1";"821";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:09.602674";"Facebook:/<comment-id>/comments";"";"Sarita igualita 😂😂"
"1";"822";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:09.602674";"Facebook:/<comment-id>/comments";"";"Leisy Parodi HAJAJAJAJS NOSOTRAS XDXDXD"
"1";"823";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:09.602674";"Facebook:/<comment-id>/comments";"";"Cheryl Ato hasta las 4 am llegamos"
"1";"824";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:09.602674";"Facebook:/<comment-id>/comments";"";"Claudia Cavero amiga nuestras primeras juergas"
"1";"825";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:09.602674";"Facebook:/<comment-id>/comments";"";"Jesy V Rodas algo asi jajajaj😅😂"
"1";"826";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:09.602674";"Facebook:/<comment-id>/comments";"";"Sayuri JAAJAJAJJA"
"1";"827";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:09.602674";"Facebook:/<comment-id>/comments";"";"Heydy jajajajaja."
"1";"828";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:09.602674";"Facebook:/<comment-id>/comments";"";"Shessira Cadenas hasta que nos votan tmr :v"
"1";"829";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:09.602674";"Facebook:/<comment-id>/comments";"";"Omar jajajajajajajaa"
"1";"830";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:09.602674";"Facebook:/<comment-id>/comments";"";"Adriana Morales amiga de juergas 💕 miss you"
"1";"831";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:09.602674";"Facebook:/<comment-id>/comments";"";"Nohely Rodríguez ChávezNatalie LazoAstrid CornejoSheila Pechortinta MedinaKaren Fuentes Abril nosotras 😂😂😂"
"1";"832";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:09.602674";"Facebook:/<comment-id>/comments";"";"Mili CarpNUNCA UNO TAN IGUAL LPM AJAJAJAJA"
"1";"833";"1";"1875520425853885";"offcut";"";"fetched (200)";"2023-10-01 16:00:09.602674";"Facebook:/<comment-id>/comments";"";""
"1";"834";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.093130";"Facebook:/<comment-id>/comments";"";"Jajajaja Camila Mayanga cc quieres que cambie de musica😂"
"1";"835";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.093130";"Facebook:/<comment-id>/comments";"";"Jajajajjaja"
"1";"836";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.093130";"Facebook:/<comment-id>/comments";"";"Meli H Salas definitivamente somos nosotras jajaj"
"1";"837";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.093130";"Facebook:/<comment-id>/comments";"";"Alexia Wong IGUALITASSSSS JAJA"
"1";"838";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.093130";"Facebook:/<comment-id>/comments";"";"Raffaella Cosignani JAJAJAJ enserio quiero q sea verano YA"
"1";"839";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.093130";"Facebook:/<comment-id>/comments";"";"Amy Cárdenas esos tiempos jajajajaja"
"1";"840";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.093130";"Facebook:/<comment-id>/comments";"";"Ya Ni Ra aquellos tiempos 🤣🤣"
"1";"841";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.093130";"Facebook:/<comment-id>/comments";"";"Diana Socola JAAJJAJAJAAJ KAOSSS"
"1";"842";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.093130";"Facebook:/<comment-id>/comments";"";"Ximena Arriola ya nos vimos asi JAJAJAJJAJAJ"
"1";"843";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.093130";"Facebook:/<comment-id>/comments";"";"Claudia toca ah! Solos las dos eh"
"1";"844";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.093130";"Facebook:/<comment-id>/comments";"";"Karina Saona para el 9 jaajajaja"
"1";"845";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.093130";"Facebook:/<comment-id>/comments";"";"Caroline Cruz Flores te acuerdas, pero fue sin DNI 😆 🎉🎉💃 #quépedo"
"1";"846";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.093130";"Facebook:/<comment-id>/comments";"";"Caro Anicama Garay XDXD ""Mecha que mas aplaudaa"" xdxd"
"1";"847";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.093130";"Facebook:/<comment-id>/comments";"";"Karol Aracely esos tiempo jajajajaja"
"1";"848";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.093130";"Facebook:/<comment-id>/comments";"";"Claudia Valdez vamo a divertirnos!! xD"
"1";"849";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.093130";"Facebook:/<comment-id>/comments";"";"Evelyn algo así es tu vida? :V"
"1";"850";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.093130";"Facebook:/<comment-id>/comments";"";"Sayuri Sammi esa no, somos nosotras? 🙄😏"
"1";"851";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.093130";"Facebook:/<comment-id>/comments";"";"Angie C. Alva en arena! 😂😂😂😂😂😂😂😂😂😂"
"1";"852";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.093130";"Facebook:/<comment-id>/comments";"";"Maricielo si salgo contigo JAJAJAJAJAAJ"
"1";"853";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.093130";"Facebook:/<comment-id>/comments";"";"Luis Enrique Muñoz asi me identifico contigo 🤨"
"1";"854";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.093130";"Facebook:/<comment-id>/comments";"";"Rouse Millones 😂😂😂😂 cuando salimos a tonear xd"
"1";"855";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.093130";"Facebook:/<comment-id>/comments";"";"Merlly C. Alegría Kathi Llamocca CárdKathi Llamocca Cárdenas"
"1";"856";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.093130";"Facebook:/<comment-id>/comments";"";"Sandra Delgado jajajajajajajajajajajjaJjajajajaja"
"1";"857";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.093130";"Facebook:/<comment-id>/comments";"";"JAJAJAJAJA Valeria no diré nada"
"1";"858";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.093130";"Facebook:/<comment-id>/comments";"";"Alejandra Delgado Nunca en nuestras vidas 🤦‍♀️😭😂"
"1";"859";"1";"1875520425853885";"offcut";"";"fetched (200)";"2023-10-01 16:00:10.093130";"Facebook:/<comment-id>/comments";"";""
"1";"860";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.594394";"Facebook:/<comment-id>/comments";"";"Gaby Cely JAJAJAJA que chupe"
"1";"861";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.594394";"Facebook:/<comment-id>/comments";"";"Eric Quispe asi te alucino jaja"
"1";"862";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.594394";"Facebook:/<comment-id>/comments";"";"Ingrid Roncal Pls nunca me faltes ❤"
"1";"863";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.594394";"Facebook:/<comment-id>/comments";"";"Diana Gutierrez Montes esas seremos nos tras mrd  ♡♡♡♡ :v"
"1";"864";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.594394";"Facebook:/<comment-id>/comments";"";"Yanina jajaja mira 🤣🤣🤣😂😎"
"1";"865";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.594394";"Facebook:/<comment-id>/comments";"";"Brisa Nuñez nsootrassss JAJAJA"
"1";"866";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.594394";"Facebook:/<comment-id>/comments";"";"Jajajajaja Rosmery 😂😃😃"
"1";"867";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.594394";"Facebook:/<comment-id>/comments";"";"Oe Brad Alcántara parece a una persona :V"
"1";"868";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.594394";"Facebook:/<comment-id>/comments";"";"Abigail Tafur jajajajajajajajajajajaajajaja"
"1";"869";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.594394";"Facebook:/<comment-id>/comments";"";"Camila Cotrina ya haceeee faltaaaaaa"
"1";"870";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.594394";"Facebook:/<comment-id>/comments";"";"Diana Arroyo CSM AMIGA, US CREO"
"1";"871";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.594394";"Facebook:/<comment-id>/comments";"";"Majo Nuñez la parte del dni😂"
"1";"872";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.594394";"Facebook:/<comment-id>/comments";"";"Greta DavidRiveros algun dia xd"
"1";"873";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.594394";"Facebook:/<comment-id>/comments";"";"Antonella oee porque apagan la musica 😂😂😂"
"1";"874";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.594394";"Facebook:/<comment-id>/comments";"";"Itzel Duda  esas épocas jajajajajaja"
"1";"875";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.594394";"Facebook:/<comment-id>/comments";"";"Pamela Flores somos nosotras? 😅😅😅"
"1";"876";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.594394";"Facebook:/<comment-id>/comments";"";"Claudia Q. nosotras xdd 😂😂😂"
"1";"877";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.594394";"Facebook:/<comment-id>/comments";"";"Madeleine hahahahahaha <3"
"1";"878";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.594394";"Facebook:/<comment-id>/comments";"";"Ana Luisa cuando nos botan :3"
"1";"879";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.594394";"Facebook:/<comment-id>/comments";"";"Mily Soplin algún día contigo 💖"
"1";"880";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.594394";"Facebook:/<comment-id>/comments";"";"Mariale Suarez el vídeo lo dice todo 😂😂😂"
"1";"881";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.594394";"Facebook:/<comment-id>/comments";"";"Erika Maza nosotras JAJAAJJA"
"1";"882";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.594394";"Facebook:/<comment-id>/comments";"";"Anaid Leon Angelino algunas veces nos pasamos  Jajajajajaja"
"1";"883";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.594394";"Facebook:/<comment-id>/comments";"";"Jajajajaj"
"1";"884";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:10.594394";"Facebook:/<comment-id>/comments";"";"Giuliana Rojas jajaja señoritas ya cerramod"
"1";"885";"1";"1875520425853885";"offcut";"";"fetched (200)";"2023-10-01 16:00:10.594394";"Facebook:/<comment-id>/comments";"";""
"1";"886";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:11.718901";"Facebook:/<comment-id>/comments";"";"FAquino Flor no eres tú? Jajajaja"
"1";"887";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:11.718901";"Facebook:/<comment-id>/comments";"";"Jajajajaja nosotras gritando Edita Bazan"
"1";"888";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:11.718901";"Facebook:/<comment-id>/comments";"";"Sandra Oscco puedes ser no? Literal jajaja"
"1";"889";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:11.718901";"Facebook:/<comment-id>/comments";"";"Elena Vilcabana Curo :v jajajaja una fiestita asii"
"1";"890";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:11.718901";"Facebook:/<comment-id>/comments";"";"Rashel Taipe Ruiz estás  no seremos nosotras 😂😂😂😂😂"
"1";"891";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:11.718901";"Facebook:/<comment-id>/comments";"";"Eleana Chávez jajaja tenemos que salir"
"1";"892";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:11.718901";"Facebook:/<comment-id>/comments";"";"Melanie Rodríguez Bermejo jajJajaajaajjajaajjaaj disco o.Reus jaajss"
"1";"893";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:11.718901";"Facebook:/<comment-id>/comments";"";"Jajajajaja Loren"
"1";"894";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:11.718901";"Facebook:/<comment-id>/comments";"";"Vanessa Cáceres JAJAJAJAJAJA esos tiempos 😌🤲🏽"
"1";"895";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:11.718901";"Facebook:/<comment-id>/comments";"";"JAJAJA Alexandra Tafur como te extraño compaaa"
"1";"896";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:11.718901";"Facebook:/<comment-id>/comments";"";"Cam Camero asi vamos  estar en tu cumple😂😂😂😂"
"1";"897";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:11.718901";"Facebook:/<comment-id>/comments";"";"Ashlie Jhennifer en dragon ajjajajajajajaja"
"1";"898";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:11.718901";"Facebook:/<comment-id>/comments";"";"Jajajjajajajaja"
"1";"899";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:11.718901";"Facebook:/<comment-id>/comments";"";"Jorge Zavaleta cuando cerramos Gtk 🎉 🤣"
"1";"900";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:11.718901";"Facebook:/<comment-id>/comments";"";"D'Alessandro San nuestro tiempo de borrachos"
"1";"901";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:11.718901";"Facebook:/<comment-id>/comments";"";"Giselle jajja io ❤️"
"1";"902";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:11.718901";"Facebook:/<comment-id>/comments";"";"Mafer Alférez Málaga jajajaja amiga en nuestras  juergas 😂"
"1";"903";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:11.718901";"Facebook:/<comment-id>/comments";"";"Valeska Jimena Mariana Alejandra Ana María hnmunla y todas las veces que nos reunimos lololol"
"1";"904";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:11.718901";"Facebook:/<comment-id>/comments";"";"Anahy Mendoza jaj noostras depues"
"1";"905";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:11.718901";"Facebook:/<comment-id>/comments";"";"Luisa Garcia S que cambieeeeee !!! 😂😂😂😂"
"1";"906";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:11.718901";"Facebook:/<comment-id>/comments";"";"jajaja Lisbeth XD!!!"
"1";"907";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:11.718901";"Facebook:/<comment-id>/comments";"";"Maju Guzman te bote... jajaja"
"1";"908";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:11.718901";"Facebook:/<comment-id>/comments";"";"Christopher Saavedra Valeria Navarro Karyna Franco Ana Patricia Cavero Blumenfeld Diaz Karla Carolay Calderon Acuña"
