"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"701";"16";"699956663845463";"data";"data.*";"fetched (200)";"2023-10-12 01:04:01.371119";"Facebook:/<comment-id>/comments";"";"Q desenvuelta  es , toda una profesora de manualidades....felicitaciones es una linda niña !!!!"
"1";"702";"16";"699956663845463";"data";"data.*";"fetched (200)";"2023-10-12 01:04:01.371119";"Facebook:/<comment-id>/comments";"";"Que xvr, a mis hijos les gusta recolectar esas piedras y siempre lo botaba 🤗🤗 ahora ya se que podemos hacer gracias x el videito Maquita 😍😘"
"1";"703";"16";"699956663845463";"data";"data.*";"fetched (200)";"2023-10-12 01:04:01.371119";"Facebook:/<comment-id>/comments";"";"Pinta muy bonito 😘😂"
"1";"704";"16";"699956663845463";"data";"data.*";"fetched (200)";"2023-10-12 01:04:01.371119";"Facebook:/<comment-id>/comments";"";"Me encanto"
"1";"705";"16";"699956663845463";"data";"data.*";"fetched (200)";"2023-10-12 01:04:01.371119";"Facebook:/<comment-id>/comments";"";"Jorge Carlos Escuza Doig"
"1";"706";"16";"699956663845463";"data";"data.*";"fetched (200)";"2023-10-12 01:04:01.371119";"Facebook:/<comment-id>/comments";"";"Yasser Tapia"
"1";"707";"16";"699956663845463";"data";"data.*";"fetched (200)";"2023-10-12 01:04:01.371119";"Facebook:/<comment-id>/comments";"";"Leibi, Mariana, acá. 😍😍"
"1";"708";"16";"699956663845463";"offcut";"";"fetched (200)";"2023-10-12 01:04:01.371119";"Facebook:/<comment-id>/comments";"";""
"1";"709";"17";"516767658866365";"data";"data.*";"fetched (200)";"2023-10-12 01:04:01.867764";"Facebook:/<comment-id>/comments";"";"Hola nos podrias recomendar donde comprar un hilo dental que no ""pique"" porfid"
"1";"710";"17";"516767658866365";"data";"data.*";"fetched (200)";"2023-10-12 01:04:01.867764";"Facebook:/<comment-id>/comments";"";"Que pasta debe usar mi hija tiene año y ocho"
"1";"711";"17";"516767658866365";"data";"data.*";"fetched (200)";"2023-10-12 01:04:01.867764";"Facebook:/<comment-id>/comments";"";"Mami dientes que dia atiende .. necesito sacarle cita a mi bb y hacerle una radiografía a sus dientecitos.."
"1";"712";"17";"516767658866365";"data";"data.*";"fetched (200)";"2023-10-12 01:04:01.867764";"Facebook:/<comment-id>/comments";"";"Donde puedo conseguir hilo dental para bebés?"
"1";"713";"17";"516767658866365";"data";"data.*";"fetched (200)";"2023-10-12 01:04:01.867764";"Facebook:/<comment-id>/comments";"";"Hola Diana, ¿sigues vendiendo los hilos dentales con mango ?"
"1";"714";"17";"516767658866365";"data";"data.*";"fetched (200)";"2023-10-12 01:04:01.867764";"Facebook:/<comment-id>/comments";"";"Que cepillo es mejor tengo un nene de 4 años"
"1";"715";"17";"516767658866365";"data";"data.*";"fetched (200)";"2023-10-12 01:04:01.867764";"Facebook:/<comment-id>/comments";"";"Donde consigo ese hilo dental de Mango?"
"1";"716";"17";"516767658866365";"data";"data.*";"fetched (200)";"2023-10-12 01:04:01.867764";"Facebook:/<comment-id>/comments";"";"Hola , donde consigo los hilos dentales con mango"
"1";"717";"17";"516767658866365";"data";"data.*";"fetched (200)";"2023-10-12 01:04:01.867764";"Facebook:/<comment-id>/comments";"";"Hola q pasta dental puede usar un niño de 1 año y 4 meses"
"1";"718";"17";"516767658866365";"data";"data.*";"fetched (200)";"2023-10-12 01:04:01.867764";"Facebook:/<comment-id>/comments";"";"K bueno k nos informes ,ahora a ponerlo en practica gracias ."
"1";"719";"17";"516767658866365";"data";"data.*";"fetched (200)";"2023-10-12 01:04:01.867764";"Facebook:/<comment-id>/comments";"";"Jhazmine Herrera siga la pag. Da buenos consejos, la mami es odontologa 👍"
"1";"720";"17";"516767658866365";"data";"data.*";"fetched (200)";"2023-10-12 01:04:01.867764";"Facebook:/<comment-id>/comments";"";"Claudia Hahne me puedes conseguir el hilo dental de mango?"
"1";"721";"17";"516767658866365";"data";"data.*";"fetched (200)";"2023-10-12 01:04:01.867764";"Facebook:/<comment-id>/comments";"";"Mirko Damjanovic mira"
"1";"722";"17";"516767658866365";"data";"data.*";"fetched (200)";"2023-10-12 01:04:01.867764";"Facebook:/<comment-id>/comments";"";"Carlos Gallardo"
"1";"723";"17";"516767658866365";"data";"data.*";"fetched (200)";"2023-10-12 01:04:01.867764";"Facebook:/<comment-id>/comments";"";"Anita miraa"
"1";"724";"17";"516767658866365";"data";"data.*";"fetched (200)";"2023-10-12 01:04:01.867764";"Facebook:/<comment-id>/comments";"";"Stalin Gustavo Azañero Villanueva 👁"
"1";"725";"17";"516767658866365";"data";"data.*";"fetched (200)";"2023-10-12 01:04:01.867764";"Facebook:/<comment-id>/comments";"";"Lariza Escobar Cinthia Peña Karlos Bazan ☝🏻"
"1";"726";"17";"516767658866365";"data";"data.*";"fetched (200)";"2023-10-12 01:04:01.867764";"Facebook:/<comment-id>/comments";"";"Juan Huamán Curay"
"1";"727";"17";"516767658866365";"data";"data.*";"fetched (200)";"2023-10-12 01:04:01.867764";"Facebook:/<comment-id>/comments";"";"Tom Mejia 😱"
"1";"728";"17";"516767658866365";"data";"data.*";"fetched (200)";"2023-10-12 01:04:01.867764";"Facebook:/<comment-id>/comments";"";"Evelyn Alva😱"
"1";"729";"17";"516767658866365";"offcut";"";"fetched (200)";"2023-10-12 01:04:01.867764";"Facebook:/<comment-id>/comments";"";""
"1";"730";"18";"905063356501890";"data";"data.*";"fetched (200)";"2023-10-12 01:04:02.629315";"Facebook:/<comment-id>/comments";"";"Que voz más tierna! 💗 Excelente actividad 🎉"
"1";"731";"18";"905063356501890";"data";"data.*";"fetched (200)";"2023-10-12 01:04:02.629315";"Facebook:/<comment-id>/comments";"";"Bella hermosa Macarena 😘💖💖💖"
"1";"732";"18";"905063356501890";"data";"data.*";"fetched (200)";"2023-10-12 01:04:02.629315";"Facebook:/<comment-id>/comments";"";"Bello ☺️"
"1";"733";"18";"905063356501890";"data";"data.*";"fetched (200)";"2023-10-12 01:04:02.629315";"Facebook:/<comment-id>/comments";"";"Q linda maca.. bsitos"
"1";"734";"18";"905063356501890";"data";"data.*";"fetched (200)";"2023-10-12 01:04:02.629315";"Facebook:/<comment-id>/comments";"";"Genial , me encanto , gracias ."
"1";"735";"18";"905063356501890";"data";"data.*";"fetched (200)";"2023-10-12 01:04:02.629315";"Facebook:/<comment-id>/comments";"";"Buena actividad 👍la haré con mi hija aprovechando las vacaciones 😊😊"
"1";"736";"18";"905063356501890";"data";"data.*";"fetched (200)";"2023-10-12 01:04:02.629315";"Facebook:/<comment-id>/comments";"";"Jesús para hacerle a Thiago, estas vacaciones tienen que ser productivas y con mucha diversión. 🤗😛"
"1";"737";"18";"905063356501890";"data";"data.*";"fetched (200)";"2023-10-12 01:04:02.629315";"Facebook:/<comment-id>/comments";"";""
"1";"738";"18";"905063356501890";"data";"data.*";"fetched (200)";"2023-10-12 01:04:02.629315";"Facebook:/<comment-id>/comments";"";"Ternuritas.... va a ser magnífica...."
"1";"739";"18";"905063356501890";"data";"data.*";"fetched (200)";"2023-10-12 01:04:02.629315";"Facebook:/<comment-id>/comments";"";"Hermosa macarenita"
"1";"740";"18";"905063356501890";"data";"data.*";"fetched (200)";"2023-10-12 01:04:02.629315";"Facebook:/<comment-id>/comments";"";"Excelente 👌👏👍"
"1";"741";"18";"905063356501890";"data";"data.*";"fetched (200)";"2023-10-12 01:04:02.629315";"Facebook:/<comment-id>/comments";"";"Clara Bella Salazar ayúdame para Aitana"
"1";"742";"18";"905063356501890";"data";"data.*";"fetched (200)";"2023-10-12 01:04:02.629315";"Facebook:/<comment-id>/comments";"";"Pao Terrones Hans Klaus Dresda Huarcaya q buena 💡"
"1";"743";"18";"905063356501890";"data";"data.*";"fetched (200)";"2023-10-12 01:04:02.629315";"Facebook:/<comment-id>/comments";"";"Jimena Ariste"
"1";"744";"18";"905063356501890";"data";"data.*";"fetched (200)";"2023-10-12 01:04:02.629315";"Facebook:/<comment-id>/comments";"";"Que chevere!"
"1";"745";"18";"905063356501890";"data";"data.*";"fetched (200)";"2023-10-12 01:04:02.629315";"Facebook:/<comment-id>/comments";"";"Romario Cueva Venegas"
"1";"746";"18";"905063356501890";"data";"data.*";"fetched (200)";"2023-10-12 01:04:02.629315";"Facebook:/<comment-id>/comments";"";"Teresa Hernandez Francisco"
"1";"747";"18";"905063356501890";"data";"data.*";"fetched (200)";"2023-10-12 01:04:02.629315";"Facebook:/<comment-id>/comments";"";"Ayliin Huerta Martinez"
"1";"748";"18";"905063356501890";"data";"data.*";"fetched (200)";"2023-10-12 01:04:02.629315";"Facebook:/<comment-id>/comments";"";"Rolando Alvarado Palomino"
"1";"749";"18";"905063356501890";"data";"data.*";"fetched (200)";"2023-10-12 01:04:02.629315";"Facebook:/<comment-id>/comments";"";"Rosa Liliana Lozano Garcia"
"1";"750";"18";"905063356501890";"data";"data.*";"fetched (200)";"2023-10-12 01:04:02.629315";"Facebook:/<comment-id>/comments";"";"Carlo Duilio Silva Roggero"
"1";"751";"18";"905063356501890";"data";"data.*";"fetched (200)";"2023-10-12 01:04:02.629315";"Facebook:/<comment-id>/comments";"";"Amor Nixon CM"
"1";"752";"18";"905063356501890";"data";"data.*";"fetched (200)";"2023-10-12 01:04:02.629315";"Facebook:/<comment-id>/comments";"";"Sheila Uscanga"
"1";"753";"18";"905063356501890";"data";"data.*";"fetched (200)";"2023-10-12 01:04:02.629315";"Facebook:/<comment-id>/comments";"";"Lisset Mendoza Farfán 😊"
"1";"754";"18";"905063356501890";"offcut";"";"fetched (200)";"2023-10-12 01:04:02.629315";"Facebook:/<comment-id>/comments";"";""
"1";"755";"19";"2378252655744111";"empty";"";"error (400)";"2023-10-12 01:04:03.289785";"Facebook:/<comment-id>/comments";"";""
"1";"756";"19";"2378252655744111";"offcut";"";"error (400)";"2023-10-12 01:04:03.289785";"Facebook:/<comment-id>/comments";"";""
"1";"757";"20";"295627947784346";"data";"data.*";"fetched (200)";"2023-10-12 01:04:03.724897";"Facebook:/<comment-id>/comments";"";"Ohh, no sabía q podía dejar picada la cebolla para los aderezos, y para cuantos días la tienes picada??, Esta semana terminan mis vacaciones y quiero organizarme mejor  xq mi enano ya va a la nido y luego a guardería ( no tendré tiempo de nada :(. )"
"1";"758";"20";"295627947784346";"data";"data.*";"fetched (200)";"2023-10-12 01:04:03.724897";"Facebook:/<comment-id>/comments";"";"Me encanto tu refri..pedire cambio jiji muy buenod tips los pondre en practica sobre todl de la lechuga que consumo a diario y se me secan ."
"1";"759";"20";"295627947784346";"data";"data.*";"fetched (200)";"2023-10-12 01:04:03.724897";"Facebook:/<comment-id>/comments";"";"Me gustó tu organización.. . Pero en el congelador prefiero usar bolsas ... separo las carnes por poción para cada comida ... listas sólo para echar a la olla ..."
"1";"760";"20";"295627947784346";"data";"data.*";"fetched (200)";"2023-10-12 01:04:03.724897";"Facebook:/<comment-id>/comments";"";"Muy interesante lo de la cebolla"
"1";"761";"20";"295627947784346";"data";"data.*";"fetched (200)";"2023-10-12 01:04:03.724897";"Facebook:/<comment-id>/comments";"";"Cebolla ya picada? No es dañino?"
"1";"762";"20";"295627947784346";"data";"data.*";"fetched (200)";"2023-10-12 01:04:03.724897";"Facebook:/<comment-id>/comments";"";"Un excelente video =)"
"1";"763";"20";"295627947784346";"data";"data.*";"fetched (200)";"2023-10-12 01:04:03.724897";"Facebook:/<comment-id>/comments";"";"Super dato"
"1";"764";"20";"295627947784346";"data";"data.*";"fetched (200)";"2023-10-12 01:04:03.724897";"Facebook:/<comment-id>/comments";"";"Son lo máximo"
"1";"765";"20";"295627947784346";"data";"data.*";"fetched (200)";"2023-10-12 01:04:03.724897";"Facebook:/<comment-id>/comments";"";"Excelente"
"1";"766";"20";"295627947784346";"data";"data.*";"fetched (200)";"2023-10-12 01:04:03.724897";"Facebook:/<comment-id>/comments";"";"Super necesario"
"1";"767";"20";"295627947784346";"data";"data.*";"fetched (200)";"2023-10-12 01:04:03.724897";"Facebook:/<comment-id>/comments";"";"Excelente!!!"
"1";"768";"20";"295627947784346";"data";"data.*";"fetched (200)";"2023-10-12 01:04:03.724897";"Facebook:/<comment-id>/comments";"";"Buenaza, que organizada ✌️"
"1";"769";"20";"295627947784346";"data";"data.*";"fetched (200)";"2023-10-12 01:04:03.724897";"Facebook:/<comment-id>/comments";"";"Costo"
"1";"770";"20";"295627947784346";"data";"data.*";"fetched (200)";"2023-10-12 01:04:03.724897";"Facebook:/<comment-id>/comments";"";"Dirección porfabor gracias"
"1";"771";"20";"295627947784346";"data";"data.*";"fetched (200)";"2023-10-12 01:04:03.724897";"Facebook:/<comment-id>/comments";"";"Hola una pregunta recien me compre mi refri pero nose si se deja enchufado toda la vida o tambien lo puedo desenchufar cuando ya me voy a dormir x las noches x favor espero una respuesta gracias"
"1";"772";"20";"295627947784346";"data";"data.*";"fetched (200)";"2023-10-12 01:04:03.724897";"Facebook:/<comment-id>/comments";"";"Gracias por los consejos♥"
"1";"773";"20";"295627947784346";"data";"data.*";"fetched (200)";"2023-10-12 01:04:03.724897";"Facebook:/<comment-id>/comments";"";"Exelente 👍🏻👍🏻👍🏻👍🏻👍🏻"
"1";"774";"20";"295627947784346";"data";"data.*";"fetched (200)";"2023-10-12 01:04:03.724897";"Facebook:/<comment-id>/comments";"";"Dataso!!!"
"1";"775";"20";"295627947784346";"data";"data.*";"fetched (200)";"2023-10-12 01:04:03.724897";"Facebook:/<comment-id>/comments";"";"Brenda Larrea"
"1";"776";"20";"295627947784346";"offcut";"";"fetched (200)";"2023-10-12 01:04:03.724897";"Facebook:/<comment-id>/comments";"";""
"1";"777";"21";"496546447542632";"empty";"";"error (400)";"2023-10-12 01:04:04.410461";"Facebook:/<comment-id>/comments";"";""
"1";"778";"21";"496546447542632";"offcut";"";"error (400)";"2023-10-12 01:04:04.410461";"Facebook:/<comment-id>/comments";"";""
"1";"779";"22";"2185418528392402";"data";"data.*";"fetched (200)";"2023-10-12 01:04:05.345874";"Facebook:/<comment-id>/comments";"";"Felicidades a la ganadora: Karen Espinoza 💗💗"
"1";"780";"22";"2185418528392402";"data";"data.*";"fetched (200)";"2023-10-12 01:04:05.345874";"Facebook:/<comment-id>/comments";"";"Por fa direccion donde quedaba polbos rosado"
"1";"781";"22";"2185418528392402";"data";"data.*";"fetched (200)";"2023-10-12 01:04:05.345874";"Facebook:/<comment-id>/comments";"";"Chicas, en la tarde a las 3pm saco a la ganadora del sorteo 💗. Mucha suerte a todas!  Asegúrense de haber seguido los pasos: Darle like a #Mima, a #MamiDientes, comentar este post y compartir ."
"1";"782";"22";"2185418528392402";"data";"data.*";"fetched (200)";"2023-10-12 01:04:05.345874";"Facebook:/<comment-id>/comments";"";"Están todos lindos, justo los vestidos que le faltan a mi hija y las ropa de baño están hermosos será motivo para ir a visitar la tienda 😂😄😍"
"1";"783";"22";"2185418528392402";"data";"data.*";"fetched (200)";"2023-10-12 01:04:05.345874";"Facebook:/<comment-id>/comments";"";"Si tuviera una nena de ley le pongo ese tutú ❤ creo que será el regalo para mi sobri"
"1";"784";"22";"2185418528392402";"data";"data.*";"fetched (200)";"2023-10-12 01:04:05.345874";"Facebook:/<comment-id>/comments";"";"Bellas cositas para nenas, creo que me animo a buscar mi parejita jijiji"
"1";"785";"22";"2185418528392402";"data";"data.*";"fetched (200)";"2023-10-12 01:04:05.345874";"Facebook:/<comment-id>/comments";"";"Para que las bendiciones no se pierdan esta bueno la mochilita con arnes"
"1";"786";"22";"2185418528392402";"data";"data.*";"fetched (200)";"2023-10-12 01:04:05.345874";"Facebook:/<comment-id>/comments";"";"Todo esta precioso, le quedaría perfecto para mi baby!!! 😃😃😃"
"1";"787";"22";"2185418528392402";"data";"data.*";"fetched (200)";"2023-10-12 01:04:05.345874";"Facebook:/<comment-id>/comments";"";"Hay ropa  para niños?"
"1";"788";"22";"2185418528392402";"data";"data.*";"fetched (200)";"2023-10-12 01:04:05.345874";"Facebook:/<comment-id>/comments";"";"Polvos Rosado en cuál porfis...."
"1";"789";"22";"2185418528392402";"data";"data.*";"fetched (200)";"2023-10-12 01:04:05.345874";"Facebook:/<comment-id>/comments";"";"Que lindo! Me encanta Mima 👍"
"1";"790";"22";"2185418528392402";"data";"data.*";"fetched (200)";"2023-10-12 01:04:05.345874";"Facebook:/<comment-id>/comments";"";"Esta que se corta mucho, no hay buena señal"
"1";"791";"22";"2185418528392402";"data";"data.*";"fetched (200)";"2023-10-12 01:04:05.345874";"Facebook:/<comment-id>/comments";"";"Olá  habrá conjuntos para niños como ropa formal"
"1";"792";"22";"2185418528392402";"data";"data.*";"fetched (200)";"2023-10-12 01:04:05.345874";"Facebook:/<comment-id>/comments";"";"Precio Diana de los mocs para niños"
"1";"793";"22";"2185418528392402";"data";"data.*";"fetched (200)";"2023-10-12 01:04:05.345874";"Facebook:/<comment-id>/comments";"";"Me encanta esa polera de Perú , cual es el precio ?"
"1";"794";"22";"2185418528392402";"data";"data.*";"fetched (200)";"2023-10-12 01:04:05.345874";"Facebook:/<comment-id>/comments";"";"Cuál es la talla máximo en niños"
"1";"795";"22";"2185418528392402";"data";"data.*";"fetched (200)";"2023-10-12 01:04:05.345874";"Facebook:/<comment-id>/comments";"";"Hola sandalias transparentes hay talla 27"
"1";"796";"22";"2185418528392402";"data";"data.*";"fetched (200)";"2023-10-12 01:04:05.345874";"Facebook:/<comment-id>/comments";"";"De donnuts hasta que talla hay?"
"1";"797";"22";"2185418528392402";"data";"data.*";"fetched (200)";"2023-10-12 01:04:05.345874";"Facebook:/<comment-id>/comments";"";"Polvos rosado tienda 12. A lado de la gruta del sr. Milagros"
"1";"798";"22";"2185418528392402";"data";"data.*";"fetched (200)";"2023-10-12 01:04:05.345874";"Facebook:/<comment-id>/comments";"";"Anoten la dirección..."
"1";"799";"22";"2185418528392402";"data";"data.*";"fetched (200)";"2023-10-12 01:04:05.345874";"Facebook:/<comment-id>/comments";"";"Me puede dar dirección exacta y referencia por favor"
"1";"800";"22";"2185418528392402";"data";"data.*";"fetched (200)";"2023-10-12 01:04:05.345874";"Facebook:/<comment-id>/comments";"";"Son precios de Peru, y en Chile donde lo podemos encontrar"
"1";"801";"22";"2185418528392402";"data";"data.*";"fetched (200)";"2023-10-12 01:04:05.345874";"Facebook:/<comment-id>/comments";"";"Hay para niño en ese modelo , precio"
"1";"802";"22";"2185418528392402";"data";"data.*";"fetched (200)";"2023-10-12 01:04:05.345874";"Facebook:/<comment-id>/comments";"";"Esta lindo para mis bebitas&😍😘"
"1";"803";"22";"2185418528392402";"data";"data.*";"fetched (200)";"2023-10-12 01:04:05.345874";"Facebook:/<comment-id>/comments";"";"Se ve y se escucha  bien"
