"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1252";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:57.662285";"Facebook:/<comment-id>/comments";"";"Charo HG Tesi Huaman Garro  instagram como @johann.9.matheus listo con fe espero ganar"
"1";"1253";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:57.662285";"Facebook:/<comment-id>/comments";"";"Sería un lindo regalo para mi hija que es hincha tuya Luna Valverde Alejandro Ttorres Tarazona Instagram Manuel Valv Gracias"
"1";"1254";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:57.662285";"Facebook:/<comment-id>/comments";"";"Participa Alessa Flores , Alicia Herencia Ortega . En instagram lo sigo como @jasminsanchez7651."
"1";"1255";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:57.662285";"Facebook:/<comment-id>/comments";"";"Samuel Calero Pajuelo , David Vasquez Calero participen amigos , en instagram ya te sigo @pedromiguelcalero"
"1";"1256";"13";"1687940571289917";"offcut";"";"fetched (200)";"2023-10-08 11:50:57.662285";"Facebook:/<comment-id>/comments";"";""
"1";"1257";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.087316";"Facebook:/<comment-id>/comments";"";"Por mi dia tengo que ganarmela bien corzo con su respectiva foto... #ConFe🙏"
"1";"1258";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.087316";"Facebook:/<comment-id>/comments";"";"Mis brujitas  Sandy  y Elisa les etiqueto porque quiero mi camiseta ❤️😍 #Corsito❤️"
"1";"1259";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.087316";"Facebook:/<comment-id>/comments";"";"Que guapo Aldo! Muchos éxitos con la selección #ArribaPeru #VamosPeru #elmaso 🔨 #teamoPeru 🇵🇪🇵🇪🇵🇪⚽ Ana Cugar Manuel Bueno"
"1";"1260";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.087316";"Facebook:/<comment-id>/comments";"";"Brigitte Cárcamo Neli Paredes Vela Denme suerte que quiero esa camiseta autografiada por Aldito 😍👐"
"1";"1261";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.087316";"Facebook:/<comment-id>/comments";"";"Milagros Aparicio Cárdenas Pame Zavaleta 😍😍 yo quiero esa camiseta, #VamosPerú #Elmaso #modosele #Aldobello ❤"
"1";"1262";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.087316";"Facebook:/<comment-id>/comments";"";"Muy bien  Aldo Corzo, felicitaciones.  Mucha suerte en Rusia.  Un abrazo."
"1";"1263";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.087316";"Facebook:/<comment-id>/comments";"";"Mucha suerte  #AldoCorzo 🇵🇪    #Rusia2018 .... espero ser la afortunada quiero la camiseta firmada . Gracias"
"1";"1264";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.087316";"Facebook:/<comment-id>/comments";"";"Hermanitas deseenme suerte para poder ganarme la camiseta de mi amor.platonico aldo Leslie Bm Julex BM"
"1";"1265";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.087316";"Facebook:/<comment-id>/comments";"";"Soy tu hincha Aldo y sigo tus logros caidas pero siempre apoyandote con el corazon por ser del equipo de mis amores Universitario victor Victor P. Jara AndahuaJeyson Jara Jeyson Jara.Neal Jara.Nick Jara.Carlos Salinas V.Mauel Enrique Delgadillo"
"1";"1266";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.087316";"Facebook:/<comment-id>/comments";"";"Pareces un muñequito ;-)  se nota que eres una persona noble y respetuosa, bendita la mujer que llegué a ganar tu corazón, te mereces todo lo mejor"
"1";"1267";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.087316";"Facebook:/<comment-id>/comments";"";"Marvin, Rudy les etiqueto porque quiero mi camiseta firmada 😍❤ jeje"
"1";"1268";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.087316";"Facebook:/<comment-id>/comments";"";"Kevin Zarate Quispe aqui somos para nosotros wey los papis xD del grupo las camisetas tiene que ser nuestro papuuuu arriba peru"
"1";"1269";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.087316";"Facebook:/<comment-id>/comments";"";"Lucero espero que ahora si te des cuenta que es un churro"
"1";"1270";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.087316";"Facebook:/<comment-id>/comments";"";"Flor Lopez y Cristina Jara. Quiero mi camiseta 😍😍 y que ustedes vean a este churro ❤️"
"1";"1271";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.087316";"Facebook:/<comment-id>/comments";"";"Gabriela Sindy, chicas participennn!!! Quiero llevarme la camiseta de #AldoCorzo😍😍😍"
"1";"1272";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.087316";"Facebook:/<comment-id>/comments";"";"Guiliana  Andrea denme suerte!!! Quiero su camiseta 🤤"
"1";"1273";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.087316";"Facebook:/<comment-id>/comments";"";"Christian, hay que hacerle el milagrito a Brenda 😂"
"1";"1274";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.087316";"Facebook:/<comment-id>/comments";"";"Karen Torres Huere Meliz Muñoz Carmen chicas participen para que se ganen la camiseta firmada por el churrisimo Aldo 😍"
"1";"1275";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.087316";"Facebook:/<comment-id>/comments";"";"No me debería fijar en esto pero es too much. Ya es la segunda vez que modela marcas de ropa y me morí. Claudia Barrera Acosta"
"1";"1276";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.087316";"Facebook:/<comment-id>/comments";"";"Fiorella Cano, Jackeline Chirinos , yaaa es hora que gane algo pueeesss y más de mí churro 😔😔😔🙏🙏🙏🙏🙏🙏🙏😔😔😔😔🙏🙏🙏🙏"
"1";"1277";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.087316";"Facebook:/<comment-id>/comments";"";"Todo un churro y encima de la U es el hombre perfecto 😘😘 si o no Sadyia Calvo Barraza Cyn Barraza"
"1";"1278";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.087316";"Facebook:/<comment-id>/comments";"";"Q churro Aldo! 😘❤️😘"
"1";"1279";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.087316";"Facebook:/<comment-id>/comments";"";"Susana Romero Olivos   Dey EU    a ver si gano la camiseta del más churro 😍"
"1";"1280";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.087316";"Facebook:/<comment-id>/comments";"";"Ivanna Ganggini Jimena Mamani 😍 Sería un sueño la camiseta firmada por Corzo 💕"
"1";"1281";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.087316";"Facebook:/<comment-id>/comments";"";"X la camiseta!!!! Ugo Steccone Castro Gino Steccone Castro. Si juegan y se la ganan me la dan a mi ya saben!!! 😜"
"1";"1282";"13";"1687940571289917";"offcut";"";"fetched (200)";"2023-10-08 11:50:58.087316";"Facebook:/<comment-id>/comments";"";""
"1";"1283";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.583187";"Facebook:/<comment-id>/comments";"";"Súper Ojala tenga suerte.  Victoria QC Carmen Diaz A participar Sigo en ig como romina_seppik"
"1";"1284";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.583187";"Facebook:/<comment-id>/comments";"";"Jack Ticse Murillo, Raul Mercado quiero mi camiseta 😆 encima autografiada! 😍"
"1";"1285";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.583187";"Facebook:/<comment-id>/comments";"";"Yo quiero esa camiseta 😍#Todoporlaselección Elizabeth Cruz Manuel Terrones"
"1";"1286";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.583187";"Facebook:/<comment-id>/comments";"";"Hermoso mi corzooo....peroo papá no se le ve aun....papacito siiii"
"1";"1287";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.583187";"Facebook:/<comment-id>/comments";"";"Ahhhhhhhhhhhhhhhhhhhh!!! Ojala tenga suerte de ganar.. Participen Mayra Mendoza Joseph Matheus Listo"
"1";"1288";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.583187";"Facebook:/<comment-id>/comments";"";"Compartido en público 😊 Anthony, Pedro se acerca el 29!!"
"1";"1289";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.583187";"Facebook:/<comment-id>/comments";"";"🤞🤞🤞🤞🤞🤞🤞 Los sigo en IG como @lumevica_18 cruzando los dedos para regalárselo a mi papasito 😊  Participen Ana Cristina Landeo Taboada, Aura Mercedes Cabrera suerte 🍀🍀🍀🍀🍀"
"1";"1290";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.583187";"Facebook:/<comment-id>/comments";"";"Churrisimo ...doblemente hincha tuyo de la seleccion y de la U ....ojala me la gane ..Karem Rojas Maria Elena Ancaya"
"1";"1291";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.583187";"Facebook:/<comment-id>/comments";"";"Liset Sanches y Vanessa Neyra Palacios ellas son mis amigas amamos el Perú rumbo a Rusia saludos para ti Aldo corzo 😍😘"
"1";"1292";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.583187";"Facebook:/<comment-id>/comments";"";"Mira Nataly Merino Jave concurso para el día del padre...!!! Vamos con fe"
"1";"1293";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.583187";"Facebook:/<comment-id>/comments";"";"Compartido 💪 y siguiendo 🙆Gustavo Rosas 🤗 Esperanza 👐👐👐 ❤ arriba Perú 🔴⚪🔴"
"1";"1294";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.583187";"Facebook:/<comment-id>/comments";"";"Con toda la fe para ganar la camiseta #ArribaPerú #EstamosdeVuelta Willy Carrasco Pablo Carrasco Exebio"
"1";"1295";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.583187";"Facebook:/<comment-id>/comments";"";"Espero ganar una camiseta de un grande del fútbol peruano! Arriba Perú 🇵🇪 #ArrowPeru Cristhian Almonte Rodriguez Faaw Almonte Rodriguez"
"1";"1296";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.583187";"Facebook:/<comment-id>/comments";"";"Quiero esa camiseta😊Manuel Terrones Jashira Terrones Cruz a seguir alentando a Perú! #vamosAldoCorzo"
"1";"1297";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.583187";"Facebook:/<comment-id>/comments";"";"Gianpool Verastegui Ytalo Verastegui participen muchachos... para este 29... arriba Peru"
"1";"1298";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.583187";"Facebook:/<comment-id>/comments";"";"Vamos Aldo Corzo este es su mundial. Eccy Ccasani  Diego Ccasani"
"1";"1299";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.583187";"Facebook:/<comment-id>/comments";"";"Que penita no tener instagram 🙇 suerte a todos los que si 😜"
"1";"1300";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.583187";"Facebook:/<comment-id>/comments";"";"Yooooo quiero papacito 😍 ❤ Angie Massironi ❤ Angi Moyano 🍀🍀🍀🍀🍀🍀🍀🍀🍀"
"1";"1301";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.583187";"Facebook:/<comment-id>/comments";"";"Sin duda arrow es una de mis favoritas 😍😍😍"
"1";"1302";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.583187";"Facebook:/<comment-id>/comments";"";"Oww churriiisimo AldoCorzo ❤😘 #Elmaso #LaUeslaU❤ #ArrowPeru #AlentemosaNuestraSeleccion🇵🇪🇵🇪❤ #YoQuieroMiCamiseta 🤗🤗 Participen chicas Liz GE ☘ Ana Karina Huasasquiche Carrera ☘"
"1";"1303";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.583187";"Facebook:/<comment-id>/comments";"";"Lina Ch M Maddy Vega a ganar instagram soyelwolf"
"1";"1304";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.583187";"Facebook:/<comment-id>/comments";"";""
"1";"1305";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.583187";"Facebook:/<comment-id>/comments";"";"Te sigo en instagram con myriam.sg.5 Jacky Lira Myriam Sg"
"1";"1306";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.583187";"Facebook:/<comment-id>/comments";"";"Se te excelente ARRIBA PERU!!!! Yolita Egoavil Y Olga Maria Perez Pizarro Espero mi camiseta!!!!"
"1";"1307";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:58.583187";"Facebook:/<comment-id>/comments";"";""
"1";"1308";"13";"1687940571289917";"offcut";"";"fetched (200)";"2023-10-08 11:50:58.583187";"Facebook:/<comment-id>/comments";"";""
"1";"1309";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:59.094588";"Facebook:/<comment-id>/comments";"";"Que guapo 😍😍😍😍 bendiciones en Rusia mi amor 😘😘"
"1";"1310";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:59.094588";"Facebook:/<comment-id>/comments";"";"Corzo vamo por todo en Rusia a poner el nombre del Peru en altp"
"1";"1311";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:59.094588";"Facebook:/<comment-id>/comments";"";"👏🏽👏🏽🎊🎊🎊"
"1";"1312";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:59.094588";"Facebook:/<comment-id>/comments";"";"Buena Aldo, vamos con todo a Rusia!! 🇵🇪⚽"
"1";"1313";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:59.094588";"Facebook:/<comment-id>/comments";"";"Papasito 😍"
"1";"1314";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:59.094588";"Facebook:/<comment-id>/comments";"";""
"1";"1315";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:59.094588";"Facebook:/<comment-id>/comments";"";"Gracias 😘"
"1";"1316";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:59.094588";"Facebook:/<comment-id>/comments";"";"Cristina Melchor ya sabes q quiero de regalo 😋"
"1";"1317";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:59.094588";"Facebook:/<comment-id>/comments";"";"Mi churraso <3"
"1";"1318";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:59.094588";"Facebook:/<comment-id>/comments";"";"Javiier Carlos , quiero mi camiseta"
"1";"1319";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:59.094588";"Facebook:/<comment-id>/comments";"";"Justina Rosse Ibañez, Barnaby Perez"
"1";"1320";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:59.094588";"Facebook:/<comment-id>/comments";"";"Karen Ludeña que elegante es!!! 😍"
"1";"1321";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:59.094588";"Facebook:/<comment-id>/comments";"";"Cici BP es la MARCA 😎"
"1";"1322";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:59.094588";"Facebook:/<comment-id>/comments";"";""
"1";"1323";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:59.094588";"Facebook:/<comment-id>/comments";"";""
"1";"1324";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:59.094588";"Facebook:/<comment-id>/comments";"";""
"1";"1325";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:59.094588";"Facebook:/<comment-id>/comments";"";"Yo nunca gano nadaaa 😰😰😰"
"1";"1326";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:59.094588";"Facebook:/<comment-id>/comments";"";"Vamos muela a darle con todo en el mundial!!"
"1";"1327";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:59.094588";"Facebook:/<comment-id>/comments";"";""
"1";"1328";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:59.094588";"Facebook:/<comment-id>/comments";"";"Eres lindo, un besito."
"1";"1329";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:59.094588";"Facebook:/<comment-id>/comments";"";""
"1";"1330";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:59.094588";"Facebook:/<comment-id>/comments";"";""
"1";"1331";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:59.094588";"Facebook:/<comment-id>/comments";"";"bello mi vida <3 se vendrán mejores cosas <3 <3 <3"
"1";"1332";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:59.094588";"Facebook:/<comment-id>/comments";"";"Alexander Eduardo Valverde Vivar Jose Carlos Boggio José Cavero Manuel Olano Roberto Garcia Rosell Jorge Nuñez Mesias .... Quiero ganar una camiseta...!!!"
"1";"1333";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:59.094588";"Facebook:/<comment-id>/comments";"";""
"1";"1334";"13";"1687940571289917";"offcut";"";"fetched (200)";"2023-10-08 11:50:59.094588";"Facebook:/<comment-id>/comments";"";""
"1";"1335";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:59.606863";"Facebook:/<comment-id>/comments";"";""
"1";"1336";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:59.606863";"Facebook:/<comment-id>/comments";"";""
"1";"1337";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:59.606863";"Facebook:/<comment-id>/comments";"";"Que hermoso eres 😍😍😍"
"1";"1338";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:59.606863";"Facebook:/<comment-id>/comments";"";""
"1";"1339";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:59.606863";"Facebook:/<comment-id>/comments";"";""
"1";"1340";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:59.606863";"Facebook:/<comment-id>/comments";"";"Gabriela ay mira! Nuestro crush! Más churroooo 😍😍😍😍"
"1";"1341";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:59.606863";"Facebook:/<comment-id>/comments";"";""
"1";"1342";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:59.606863";"Facebook:/<comment-id>/comments";"";""
"1";"1343";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:59.606863";"Facebook:/<comment-id>/comments";"";"Papacitoooooo 🤤🤤🤤"
"1";"1344";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:59.606863";"Facebook:/<comment-id>/comments";"";"😍😍😍eres lindo !!!! inteligente !!!!y buen jugador !!!!"
"1";"1345";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:59.606863";"Facebook:/<comment-id>/comments";"";"TE AMO CORZO ❤ #teamocorzo💕💕💕💕"
"1";"1346";"13";"1687940571289917";"data";"data.*";"fetched (200)";"2023-10-08 11:50:59.606863";"Facebook:/<comment-id>/comments";"";""
