"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"532";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.237107";"Facebook:/<post-id>/comments";"";"Pedro Alonso Reyes Champi nunca faltan estos clásicos en las reuniones 😂"
"1";"533";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.237107";"Facebook:/<post-id>/comments";"";"Orlando Fiorella nuestra coreo jajaja 😂😂"
"1";"534";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.237107";"Facebook:/<post-id>/comments";"";"Wendy Oviedo hermaaana, cuando un mix de Axe jajajajajajajaja"
"1";"535";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.237107";"Facebook:/<post-id>/comments";"";"Ruth Acuña hacen falta estas rolas en las clases 💃"
"1";"536";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.237107";"Facebook:/<post-id>/comments";"";"Miguel Calderon ya vez no soy la única 😂😂😂"
"1";"537";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.237107";"Facebook:/<post-id>/comments";"";"La Karen Rios y la Julia Silva 🤣🤣🤣 las distinguidas damas"
"1";"538";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.237107";"Facebook:/<post-id>/comments";"";"Yobana reyes ...."
"1";"539";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.237107";"Facebook:/<post-id>/comments";"";"Jhadira Pacheco nosotras en la discoteca 🤣"
"1";"540";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.237107";"Facebook:/<post-id>/comments";"";"Dany Aguilar 😀😀😀cuando escucho música"
"1";"541";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.237107";"Facebook:/<post-id>/comments";"";"Carlos Najarro Chong ya te veo así en año nuevo 😂😂😂🤗"
"1";"542";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.237107";"Facebook:/<post-id>/comments";"";"Margiory tu cuando bailas 😂"
"1";"543";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.237107";"Facebook:/<post-id>/comments";"";"Maritza Borja cuando voy en el carro 🤣🤣🤣"
"1";"544";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.237107";"Facebook:/<post-id>/comments";"";"Esta loca ya se rayooo jajaja"
"1";"545";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.237107";"Facebook:/<post-id>/comments";"";"Madeleine en el cumple del churrin, tal cual 🤣🤣🤣🤣"
"1";"546";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.237107";"Facebook:/<post-id>/comments";"";"Emily Dominguez para la coreo del cole jajaja"
"1";"547";"1";"450574205864690";"offcut";"";"fetched (200)";"2023-09-29 16:58:13.237107";"Facebook:/<post-id>/comments";"";""
"1";"548";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.596823";"Facebook:/<post-id>/comments";"";"Jajajajajajaj que loca 🥴🥴🥴 igual que yo buena gani"
"1";"549";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.596823";"Facebook:/<post-id>/comments";"";"Joset Roy te acuerdas en mí cumple? Jajajaja"
"1";"550";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.596823";"Facebook:/<post-id>/comments";"";"María Ang me acordé cuando fuimos a huaytará y el ballenato..."
"1";"551";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.596823";"Facebook:/<post-id>/comments";"";"Sandra Camus con coreografía incluida di"
"1";"552";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.596823";"Facebook:/<post-id>/comments";"";"Stefany Luna, tú y yo cuando tengas carro"
"1";"553";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.596823";"Facebook:/<post-id>/comments";"";"Jajajaja idéntica"
"1";"554";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.596823";"Facebook:/<post-id>/comments";"";"Daniel Espinoza Tevez, esto me hizo acordar de ti 😁😂😂"
"1";"555";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.596823";"Facebook:/<post-id>/comments";"";"Daniela Solano ya te imagine en el taxi regresando a tu casa 😂😂"
"1";"556";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.596823";"Facebook:/<post-id>/comments";"";"Jessica Aguilar Rojas tú crees q el Uber también nos deje ☺️😅"
"1";"557";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.596823";"Facebook:/<post-id>/comments";"";"Marco Ayala creo que soy yo.. 😅🤣"
"1";"558";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.596823";"Facebook:/<post-id>/comments";"";"Alejandra Suárez  me hace recordar a nosotras jaja <3"
"1";"559";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.596823";"Facebook:/<post-id>/comments";"";"Alexandra son un clásico 😆"
"1";"560";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.596823";"Facebook:/<post-id>/comments";"";"Giselle Vasquez DC ahaha asi estabamos jajjaa super emocionadas 💃😻"
"1";"561";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.596823";"Facebook:/<post-id>/comments";"";"Loisa ves prima! Y tú sin saber de ellos unu"
"1";"562";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.596823";"Facebook:/<post-id>/comments";"";"Sanchez TOnia Maria Chuquillanqui Durán Belen Gallegos recuerdan cuando bailamos, hasta ahora me sé todos los pasos 💃🏾"
"1";"563";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.596823";"Facebook:/<post-id>/comments";"";"Cynthia Estefani .. igualita a voz...jeje"
"1";"564";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.596823";"Facebook:/<post-id>/comments";"";"Pablo Robles vos a tus 7 años😂😂"
"1";"565";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.596823";"Facebook:/<post-id>/comments";"";"Karolay Polo Zavaleta con tus dotes de bailarina de axe"
"1";"566";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.596823";"Facebook:/<post-id>/comments";"";"Beky Huertas 🤣🤣 tann nosotras cuando  escuchamos"
"1";"567";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.596823";"Facebook:/<post-id>/comments";"";"Angela Chávez Bereche babyyy nosotras en alguna reu jajajaja"
"1";"568";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.596823";"Facebook:/<post-id>/comments";"";"Carol Sosa nuestros años de Axe :')"
"1";"569";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.596823";"Facebook:/<post-id>/comments";"";"Andrea nosotras en todos lados 🤣"
"1";"570";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.596823";"Facebook:/<post-id>/comments";"";"jajajaja te pica creo dame yo te lo rasco bien suave"
"1";"571";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.596823";"Facebook:/<post-id>/comments";"";"Barbara LV regresando d la chozita 6 a.m. jajajajaja jajajajaja"
"1";"572";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.596823";"Facebook:/<post-id>/comments";"";"Nadia Alarcon Rivera hermana nuestras épocas de axe.... la cagadita"
"1";"573";"1";"450574205864690";"offcut";"";"fetched (200)";"2023-09-29 16:58:13.596823";"Facebook:/<post-id>/comments";"";""
"1";"574";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.868932";"Facebook:/<post-id>/comments";"";"Rosa igualita a ti🤣🤣🤣🤣"
"1";"575";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.868932";"Facebook:/<post-id>/comments";"";"Junior Huamancaja jahahahahahha te acuerdas de la juerga de verano? Jajajajajajajajajajaajaj"
"1";"576";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.868932";"Facebook:/<post-id>/comments";"";"Diego Ubilluz mañana quiero ese playlist"
"1";"577";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.868932";"Facebook:/<post-id>/comments";"";"Cyntia Lisbeth Gamarra Condo así te vez amor cuando te pongo tu música 🤭"
"1";"578";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.868932";"Facebook:/<post-id>/comments";"";"Tann.. tu amiga Elsa Luz MendozaVilca jajaja"
"1";"579";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.868932";"Facebook:/<post-id>/comments";"";"Nora D Aranda igualita a ti, mami🤣"
"1";"580";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.868932";"Facebook:/<post-id>/comments";"";"Pamela Samanamú ya que se viene el verano 🏖"
"1";"581";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.868932";"Facebook:/<post-id>/comments";"";"Jimmy Edder EQ esto me hizo acordar a nosotros ese día que me recijiste te acuerdas 😂"
"1";"582";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.868932";"Facebook:/<post-id>/comments";"";"Paola Gigi amigaaaaa jajaa para que te rias"
"1";"583";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.868932";"Facebook:/<post-id>/comments";"";"Fabrizio Guerrero Tomas no eres tu el que responde? JAJAJA"
"1";"584";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.868932";"Facebook:/<post-id>/comments";"";"Buena morticia de cono Jajaja"
"1";"585";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.868932";"Facebook:/<post-id>/comments";"";"Stefany Sandoval Estrada con esas canciones si que quemamos calorías"
"1";"586";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.868932";"Facebook:/<post-id>/comments";"";"Chanell Rafaile promo te acuerdas cuando nos enseñaste xD"
"1";"587";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.868932";"Facebook:/<post-id>/comments";"";"Diocellyn Torres cada que andabamos sin nada que hacer xd"
"1";"588";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.868932";"Facebook:/<post-id>/comments";"";"Shenaaz September cuando vamos en el taxi jajajajaja"
"1";"589";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.868932";"Facebook:/<post-id>/comments";"";"Valeska Barrios Mujica cc te friega el anuncio🤣🤣🤣 Min: 2:35"
"1";"590";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.868932";"Facebook:/<post-id>/comments";"";"Maria-fernanda jajajajajajajaja definitivamente tú xd"
"1";"591";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.868932";"Facebook:/<post-id>/comments";"";"Rubi Kather'ne. Me hizo recordar a ti jajajaja."
"1";"592";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.868932";"Facebook:/<post-id>/comments";"";"Cinthia Quispe tu parte favorita de las reuniones 😂"
"1";"593";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.868932";"Facebook:/<post-id>/comments";"";"Fernando la etiquetamos?"
"1";"594";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.868932";"Facebook:/<post-id>/comments";"";"Harumy amiga nunca me devolviste mi dvd de axe bahía"
"1";"595";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.868932";"Facebook:/<post-id>/comments";"";"Mira nomas don comedia"
"1";"596";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.868932";"Facebook:/<post-id>/comments";"";"Xiomara Mendoza ya te veo así amiga jajaja"
"1";"597";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.868932";"Facebook:/<post-id>/comments";"";"Clarita, Mari una noche tranqui 🤭"
"1";"598";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:13.868932";"Facebook:/<post-id>/comments";"";"Ya no pasan nada con tus vídeos eres historia"
"1";"599";"1";"450574205864690";"offcut";"";"fetched (200)";"2023-09-29 16:58:13.868932";"Facebook:/<post-id>/comments";"";""
"1";"600";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:14.341815";"Facebook:/<post-id>/comments";"";"Jajajaja me hace acordar año nuevo con coreo incluido! Analy Mejia Dafne CM"
"1";"601";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:14.341815";"Facebook:/<post-id>/comments";"";"Vanessa Santiago nosotras así de niñas 😂😂😂"
"1";"602";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:14.341815";"Facebook:/<post-id>/comments";"";"Leyla Mauricio Guerrero Ela VM extraño esto en el carro del tio carlos xD"
"1";"603";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:14.341815";"Facebook:/<post-id>/comments";"";"JDeby AS cualquier parecido jajaj"
"1";"604";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:14.341815";"Facebook:/<post-id>/comments";"";"Fatima ya no bailamos estas ☹"
"1";"605";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:14.341815";"Facebook:/<post-id>/comments";"";"Ro Bejarano nosotras en tu titi"
"1";"606";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:14.341815";"Facebook:/<post-id>/comments";"";"Jossii Torres Talla  @dayana torres talla, ese es su caso de las dos"
"1";"607";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:14.341815";"Facebook:/<post-id>/comments";"";"AXE BAHIA!!! Como olvidarlos. En primaria  las bailamos  en todas las actuaciones! Yo era Brenda Carvalo😂🤣 Me se toditos  los pasos de toditas las coreografías!!! Eimy Del Aguila nuestras época!"
"1";"608";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:14.341815";"Facebook:/<post-id>/comments";"";"AXE BAHIA LOVERRR FOREVERR!!! PTMMM QUE HERMOSAS CANXIONES 🤗🤗🥰🥰🥰🥰 .. HASTA AHORA RECUERDO LAS COREOS XDDD.. Y EN LOS GYM LA PONIAN OARA BAILAR JAJAA XD"
"1";"609";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:14.341815";"Facebook:/<post-id>/comments";"";"Vivi Nuñez te acuerdas ???"
"1";"610";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:14.341815";"Facebook:/<post-id>/comments";"";"Abygail Brigitte 😅😅 como olvidar esos bailes.."
"1";"611";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:14.341815";"Facebook:/<post-id>/comments";"";"Alejandra Cordova me acorde de ti xD jajajajajajajajajaja"
"1";"612";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:14.341815";"Facebook:/<post-id>/comments";"";"Danissa Estrella en la promo de alondra jaja"
"1";"613";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:14.341815";"Facebook:/<post-id>/comments";"";"Fíorella Vargas Navarrete nosotras siempre 🥳🥳!! Con la coreo incluida :V ❤🇧🇷"
"1";"614";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:14.341815";"Facebook:/<post-id>/comments";"";"Bethizita Huatuco nosotras coreo entera en la fiesta de colortex 😂🤪😅😜🎶"
"1";"615";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:14.341815";"Facebook:/<post-id>/comments";"";"Meli Samaniego siempre, en todos lados!!!!! 🤣🤣🤣"
"1";"616";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:14.341815";"Facebook:/<post-id>/comments";"";"Fanny Vanessa jajja distinguida dama tú y tus coreografías 😂"
"1";"617";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:14.341815";"Facebook:/<post-id>/comments";"";"Gemma soy una gianella jajajajajaja tmr"
"1";"618";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:14.341815";"Facebook:/<post-id>/comments";"";"Definitivamente igualita amis amigas Liz Saes y Brenda HE"
"1";"619";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:14.341815";"Facebook:/<post-id>/comments";"";"Shellsy EA. No te quedas xD"
"1";"620";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:14.341815";"Facebook:/<post-id>/comments";"";"Valeria Mendoza a quien se parecerá . 🤣🤣"
"1";"621";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:14.341815";"Facebook:/<post-id>/comments";"";"Diana Chiques jajajaja mana esa no eres tú xd"
"1";"622";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:14.341815";"Facebook:/<post-id>/comments";"";"Liliana Cortijo nosotras recordando el día del compartir 😅😅😅"
"1";"623";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:14.341815";"Facebook:/<post-id>/comments";"";"Vanessa Diaz distinguida dama... Ahí estas jajaja"
"1";"624";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:14.341815";"Facebook:/<post-id>/comments";"";"Melany Mel Palma Pilco jajja me hizo acordar a ti jajajja"
"1";"625";"1";"450574205864690";"offcut";"";"fetched (200)";"2023-09-29 16:58:14.341815";"Facebook:/<post-id>/comments";"";""
"1";"626";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:14.653143";"Facebook:/<post-id>/comments";"";"Victor Zegarra qué buenas canciones"
"1";"627";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:14.653143";"Facebook:/<post-id>/comments";"";"Sadith Peña León amigaaa somos tu y yooo jajaj definitivo!"
"1";"628";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:14.653143";"Facebook:/<post-id>/comments";"";"Pamela Alquizar un poco más y te pones a bailar así"
"1";"629";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:14.653143";"Facebook:/<post-id>/comments";"";"Ashley garotiñaaa 3 deseos! 💃💃 Jajaja"
"1";"630";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:14.653143";"Facebook:/<post-id>/comments";"";"Jajajaja Brenda Saavedra Acuña te acuerdas jajaja 🤣🤣🤣"
"1";"631";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:14.653143";"Facebook:/<post-id>/comments";"";"Yasuri Corilla amor mira jajajajajajajaja se rayó xD"
"1";"632";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:14.653143";"Facebook:/<post-id>/comments";"";"Rosa Maria Nuñez  aún las recuerdas 🤭 .."
"1";"633";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:14.653143";"Facebook:/<post-id>/comments";"";"Cynthia Ub estas son las tuyas..."
"1";"634";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:14.653143";"Facebook:/<post-id>/comments";"";"Jean Pierre jajaja yo en toda fiesta"
"1";"635";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:14.653143";"Facebook:/<post-id>/comments";"";"Shirley cuando bailábamos 🤣🤣😂"
