"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"5546";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.536845";"Facebook:/<comment-id>/comments";"";"Karen Venegas ✌️"
"1";"5547";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.536845";"Facebook:/<comment-id>/comments";"";"Cayo Navarro somos ? 😛"
"1";"5548";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.536845";"Facebook:/<comment-id>/comments";"";"Daniela Crespo pa mañana"
"1";"5549";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.536845";"Facebook:/<comment-id>/comments";"";"Patty Lozada 🤤🤤"
"1";"5550";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.536845";"Facebook:/<comment-id>/comments";"";"Rodrigo Higinio como ess"
"1";"5551";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.536845";"Facebook:/<comment-id>/comments";"";"Fiorella Flores"
"1";"5552";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.536845";"Facebook:/<comment-id>/comments";"";"Soy tu INCHA 😉"
"1";"5553";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.536845";"Facebook:/<comment-id>/comments";"";"Rica palta"
"1";"5554";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.536845";"Facebook:/<comment-id>/comments";"";"Roberto Santome 👀"
"1";"5555";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.536845";"Facebook:/<comment-id>/comments";"";"Fernanda Lopez Valdivia facilito"
"1";"5556";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.536845";"Facebook:/<comment-id>/comments";"";"Gerbert Mori Medina Teresa Jimenez Marjorie Vasquez Jimenez"
"1";"5557";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.536845";"Facebook:/<comment-id>/comments";"";"Marjorie Rengifo"
"1";"5558";"5";"440517183577304";"offcut";"";"fetched (200)";"2023-10-04 21:14:46.536845";"Facebook:/<comment-id>/comments";"";""
"1";"5559";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.869256";"Facebook:/<comment-id>/comments";"";"Mario De La Cruz Sánchez"
"1";"5560";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.869256";"Facebook:/<comment-id>/comments";"";"Dayani Solano"
"1";"5561";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.869256";"Facebook:/<comment-id>/comments";"";"Mónica Ayala Pajuelo piensalooooooooooooo!!!!! "
"1";"5562";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.869256";"Facebook:/<comment-id>/comments";"";"Julio Perales apuntaa 😁🙄"
"1";"5563";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.869256";"Facebook:/<comment-id>/comments";"";"Lourdes Raquel Rivera Yachachin"
"1";"5564";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.869256";"Facebook:/<comment-id>/comments";"";"asi ay que preparar sera mas rico"
"1";"5565";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.869256";"Facebook:/<comment-id>/comments";"";"Nora Estrada Rios"
"1";"5566";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.869256";"Facebook:/<comment-id>/comments";"";" Deysi Villegas"
"1";"5567";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.869256";"Facebook:/<comment-id>/comments";"";"Milena Chavez Pretel "
"1";"5568";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.869256";"Facebook:/<comment-id>/comments";"";"Valeria mira"
"1";"5569";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.869256";"Facebook:/<comment-id>/comments";"";"Estefani 😊🙏🏻"
"1";"5570";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.869256";"Facebook:/<comment-id>/comments";"";""
"1";"5571";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.869256";"Facebook:/<comment-id>/comments";"";"Urpi Farfan Lozano habla amor, la hacemos."
"1";"5572";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.869256";"Facebook:/<comment-id>/comments";"";"Riama Consuelo"
"1";"5573";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.869256";"Facebook:/<comment-id>/comments";"";"Angelica Caycho"
"1";"5574";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.869256";"Facebook:/<comment-id>/comments";"";"Edith 😍😍😍"
"1";"5575";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.869256";"Facebook:/<comment-id>/comments";"";"JuanFer Ap yo quiero"
"1";"5576";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.869256";"Facebook:/<comment-id>/comments";"";"Juan Carlos Rojas 🤤 "
"1";"5577";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.869256";"Facebook:/<comment-id>/comments";"";"Diana Ballón JM Aral 😊😊"
"1";"5578";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.869256";"Facebook:/<comment-id>/comments";"";"Tania Godoy ahora sí me sale 😁😁"
"1";"5579";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.869256";"Facebook:/<comment-id>/comments";"";"Willy  preparame ☺"
"1";"5580";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.869256";"Facebook:/<comment-id>/comments";"";"Luhana R-PRas 🤤🤤"
"1";"5581";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.869256";"Facebook:/<comment-id>/comments";"";"Gabriel Andreé Loyola Bautista"
"1";"5582";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.869256";"Facebook:/<comment-id>/comments";"";"Jemima Olivares Campos🤪🤪🤪🤪"
"1";"5583";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.869256";"Facebook:/<comment-id>/comments";"";" Jean Pierre Paulet Toulier miraaaa "
"1";"5584";"5";"440517183577304";"offcut";"";"fetched (200)";"2023-10-04 21:14:46.869256";"Facebook:/<comment-id>/comments";"";""
"1";"5585";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.286807";"Facebook:/<comment-id>/comments";"";"Valerie Tafur'Ló Lorena Tafur Lopez"
"1";"5586";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.286807";"Facebook:/<comment-id>/comments";"";"Alons Castaneda Rodriguez Gonzalo Rodriguez Castañeda Flor Castañeda Nuñez"
"1";"5587";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.286807";"Facebook:/<comment-id>/comments";"";"Christell Janet"
"1";"5588";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.286807";"Facebook:/<comment-id>/comments";"";"Buenazooooo"
"1";"5589";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.286807";"Facebook:/<comment-id>/comments";"";"Milagros mi amor mira"
"1";"5590";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.286807";"Facebook:/<comment-id>/comments";"";"Milagros Samame Paredes"
"1";"5591";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.286807";"Facebook:/<comment-id>/comments";"";"Fernando Castillo"
"1";"5592";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.286807";"Facebook:/<comment-id>/comments";"";"Evelyn Valladolid Leslie Valladolid"
"1";"5593";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.286807";"Facebook:/<comment-id>/comments";"";"Chela Himuro"
"1";"5594";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.286807";"Facebook:/<comment-id>/comments";"";"Paola Gonzales Este fin lo vamos hacer 😍"
"1";"5595";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.286807";"Facebook:/<comment-id>/comments";"";"Cyn Sialer"
"1";"5596";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.286807";"Facebook:/<comment-id>/comments";"";"Ricardo Andrée"
"1";"5597";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.286807";"Facebook:/<comment-id>/comments";"";"Jesus 😏👍🏼"
"1";"5598";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.286807";"Facebook:/<comment-id>/comments";"";"Rocio Linares Suarez, Rocio Cecilia Suárez Pinedo, Judith Suaz"
"1";"5599";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.286807";"Facebook:/<comment-id>/comments";"";"Gigi Pao"
"1";"5600";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.286807";"Facebook:/<comment-id>/comments";"";"Alexandra Miranda mira "
"1";"5601";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.286807";"Facebook:/<comment-id>/comments";"";"Fiorella Carrasco"
"1";"5602";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.286807";"Facebook:/<comment-id>/comments";"";"Gianella Sanchez Hans Vargas Céspedes"
"1";"5603";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.286807";"Facebook:/<comment-id>/comments";"";"Mayra DuSa Heidy DS ahi esta"
"1";"5604";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.286807";"Facebook:/<comment-id>/comments";"";"Grace Casiano"
"1";"5605";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.286807";"Facebook:/<comment-id>/comments";"";"Andrea Cabrera"
"1";"5606";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.286807";"Facebook:/<comment-id>/comments";"";"Mart 🤤🤤"
"1";"5607";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.286807";"Facebook:/<comment-id>/comments";"";"Ale Torres"
"1";"5608";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.286807";"Facebook:/<comment-id>/comments";"";"Cuidado"
"1";"5609";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.286807";"Facebook:/<comment-id>/comments";"";"Deysi Roxane PB"
"1";"5610";"5";"440517183577304";"offcut";"";"fetched (200)";"2023-10-04 21:14:47.286807";"Facebook:/<comment-id>/comments";"";""
"1";"5611";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.623366";"Facebook:/<comment-id>/comments";"";"Sandra Avila Eyzaguirre 😋"
"1";"5612";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.623366";"Facebook:/<comment-id>/comments";"";"Carmen Vivianna Nervoso"
"1";"5613";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.623366";"Facebook:/<comment-id>/comments";"";"Buena Luciano!! Lo maximo"
"1";"5614";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.623366";"Facebook:/<comment-id>/comments";"";"Elvira Fernandez Davila Zegarra"
"1";"5615";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.623366";"Facebook:/<comment-id>/comments";"";"Mirko LLallico Del Aguila"
"1";"5616";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.623366";"Facebook:/<comment-id>/comments";"";"Camila YAAA ESTAAAAMOS"
"1";"5617";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.623366";"Facebook:/<comment-id>/comments";"";""
"1";"5618";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.623366";"Facebook:/<comment-id>/comments";"";"Carmen Rosa 😋"
"1";"5619";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.623366";"Facebook:/<comment-id>/comments";"";"Christian :D"
"1";"5620";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.623366";"Facebook:/<comment-id>/comments";"";"Beatrice Layla Rodriguez"
"1";"5621";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.623366";"Facebook:/<comment-id>/comments";"";"Miguel Eduardo Martínez Landa 🤩"
"1";"5622";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.623366";"Facebook:/<comment-id>/comments";"";"Luciana Flores Castagne"
"1";"5623";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.623366";"Facebook:/<comment-id>/comments";"";"Abel Tueros Quispe👀👀👀"
"1";"5624";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.623366";"Facebook:/<comment-id>/comments";"";"Chiky Blest"
"1";"5625";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.623366";"Facebook:/<comment-id>/comments";"";"Gina Suarez Espinoza"
"1";"5626";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.623366";"Facebook:/<comment-id>/comments";"";"Rosario Pajuelo Dueñas"
"1";"5627";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.623366";"Facebook:/<comment-id>/comments";"";"Jesus Duran A"
"1";"5628";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.623366";"Facebook:/<comment-id>/comments";"";"Gladis Gayoso Veronika Callañaupa"
"1";"5629";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.623366";"Facebook:/<comment-id>/comments";"";"Vanova D. Pilar& Teresa Noceda Valle <3"
"1";"5630";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.623366";"Facebook:/<comment-id>/comments";"";"Jairo Andrés Valencia 🥑 "
"1";"5631";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.623366";"Facebook:/<comment-id>/comments";"";"Carla Nicole Ramirez Guevara 👀"
"1";"5632";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.623366";"Facebook:/<comment-id>/comments";"";"Antonella"
"1";"5633";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.623366";"Facebook:/<comment-id>/comments";"";"Quieroooo🥺🥺🥺"
"1";"5634";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.623366";"Facebook:/<comment-id>/comments";"";"Ay !! Ya me provocaste !!"
"1";"5635";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.623366";"Facebook:/<comment-id>/comments";"";"Paul Ruiz"
"1";"5636";"5";"440517183577304";"offcut";"";"fetched (200)";"2023-10-04 21:14:47.623366";"Facebook:/<comment-id>/comments";"";""
"1";"5637";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.995684";"Facebook:/<comment-id>/comments";"";"Yoli Calderon"
"1";"5638";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.995684";"Facebook:/<comment-id>/comments";"";"Ronald Sanchez Utrilla"
"1";"5639";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.995684";"Facebook:/<comment-id>/comments";"";"Mauricio Solari Albrizzio"
"1";"5640";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.995684";"Facebook:/<comment-id>/comments";"";"Nanin Valdivia gustitos 😋"
"1";"5641";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.995684";"Facebook:/<comment-id>/comments";"";"Eliana Suárez"
"1";"5642";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.995684";"Facebook:/<comment-id>/comments";"";"Chinito🤗🤗, José Miguel"
"1";"5643";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.995684";"Facebook:/<comment-id>/comments";"";"Lily Zapata López Mary López de Vinatea Rosa López de Vinatea 😍😍😍"
"1";"5644";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.995684";"Facebook:/<comment-id>/comments";"";"Elizabeth Carrillo mira"
"1";"5645";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.995684";"Facebook:/<comment-id>/comments";"";"Jair Jimenez Aguirre"
"1";"5646";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.995684";"Facebook:/<comment-id>/comments";"";"Gabriela Mestanza"
"1";"5647";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.995684";"Facebook:/<comment-id>/comments";"";"Sebástian Ulloa"
"1";"5648";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.995684";"Facebook:/<comment-id>/comments";"";"🤤🤤👌🏼"
"1";"5649";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.995684";"Facebook:/<comment-id>/comments";"";"Eve Aragón jiji"
"1";"5650";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.995684";"Facebook:/<comment-id>/comments";"";"Luis Aguilar Arizola Darinka Aguilar el domingo, confirmen"
"1";"5651";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.995684";"Facebook:/<comment-id>/comments";"";"😋😋😋😋"
"1";"5652";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.995684";"Facebook:/<comment-id>/comments";"";"Richard Mark"
"1";"5653";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.995684";"Facebook:/<comment-id>/comments";"";"Carlos Concha pequeños 🤤"
"1";"5654";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.995684";"Facebook:/<comment-id>/comments";"";"Claudia Hathor"
"1";"5655";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.995684";"Facebook:/<comment-id>/comments";"";"Daniel Rivera Jijijijijijijiji "
"1";"5656";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.995684";"Facebook:/<comment-id>/comments";"";"Manuel"
"1";"5657";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.995684";"Facebook:/<comment-id>/comments";"";"Silvia, Benjamín hagamos ✨"
"1";"5658";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.995684";"Facebook:/<comment-id>/comments";"";"Denisse Pina"
"1";"5659";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.995684";"Facebook:/<comment-id>/comments";"";"Hermosos como tu 🥰🤭"
"1";"5660";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.995684";"Facebook:/<comment-id>/comments";"";"Johana De la BarreraMaria Isabel"
"1";"5661";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:47.995684";"Facebook:/<comment-id>/comments";"";"Jessenia Mayo 😛"
"1";"5662";"5";"440517183577304";"offcut";"";"fetched (200)";"2023-10-04 21:14:47.995684";"Facebook:/<comment-id>/comments";"";""
"1";"5663";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:48.390393";"Facebook:/<comment-id>/comments";"";"Pam Z. Castañeda Lucho Zúñiga Castañeda"
"1";"5664";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:48.390393";"Facebook:/<comment-id>/comments";"";""
"1";"5665";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:48.390393";"Facebook:/<comment-id>/comments";"";"Carla Meza Mansilla"
"1";"5666";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:48.390393";"Facebook:/<comment-id>/comments";"";"Jamil Cairo Alfageme"
"1";"5667";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:48.390393";"Facebook:/<comment-id>/comments";"";"Christian Vera Liliana Zegarra "
"1";"5668";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:48.390393";"Facebook:/<comment-id>/comments";"";"Pierina Risco que malula y mi vesícula 😭😭😭😭😭"
"1";"5669";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:48.390393";"Facebook:/<comment-id>/comments";"";"Brenda Rengifo Cardenas Vanessa Parker"
