"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"988";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:39.484085";"Facebook:/<comment-id>/comments";"";"Que vergüenza  , deben respetar a  tacna  mucho extranjero i son malos  ,deben declarar en estado de 3mergencia no tienen nada de humanidad"
"1";"989";"1";"1045986425913426";"offcut";"";"fetched (200)";"2023-10-09 21:28:39.484085";"Facebook:/<comment-id>/comments";"";""
"1";"990";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.012097";"Facebook:/<comment-id>/comments";"";"Vienen á nuestro país á delinquir por las malas autoridades y las leyes á favor del delincuente"
"1";"991";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.012097";"Facebook:/<comment-id>/comments";"";"El Perú sigue siendo una madre alojando a tanta gente que ni siquiera sabemos si tienen antecedentes policiales,  todos los peruanks deberiamos hacer comk Ecuador que poco a poco expulso a todos sin alquilarle ni darle trabajo a nadie se fueron a donde más a Perú donde nadie respeta nada."
"1";"992";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.012097";"Facebook:/<comment-id>/comments";"";"I la policía 🚔🚓?"
"1";"993";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.012097";"Facebook:/<comment-id>/comments";"";"😠"
"1";"994";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.012097";"Facebook:/<comment-id>/comments";"";"Las autoridades .. sin reacción. Tan difícil es sacarlos del país. Y el congreso para q está xq no hacen leyes  para los migrantes... Q está pasando y la diske presidenta brilla x su ausencia. Pero para reprimir al pueblo si balas y todo. Y a estos delincuentes ... Ni asoma la nariz está maldita.... Q cólera"
"1";"995";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.012097";"Facebook:/<comment-id>/comments";"";"La presedinta y congreso solo enterisa llinar su arca y no sacan leyes a fabor del pueblo  mejor es yano votar para estos lacras que gastan la plata tanto en la comida de 180 soles diarios  todavia comen de marca"
"1";"996";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.012097";"Facebook:/<comment-id>/comments";"";"Hasta cuándo este gobierno se pondrá duro con esos delincuentes que están en nuestro país no les deben dar trabajo y debería estar la policía de emigraciones haciendo su trabajo con esos desalmados"
"1";"997";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.012097";"Facebook:/<comment-id>/comments";"";"En vez de estar allanando a Aníbal Torres Becky Chávez a toda esa gente que ha gobernado No creo que sean tan delincuentes cómo está gentuza que ha venido de Venezuela a hacernos daño a las autoridades por favor ya poner orden así como le hizo Chile y votarlos a todos de acá"
"1";"998";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.012097";"Facebook:/<comment-id>/comments";"";"Todos son medio brutos en ves de decir porque no los expulsan a todos , porque no mejor piensan en decir porque no cada venezolano que cometan delitos q los expulsen y orden de no entrar nunca más y listo así van erradicando lo que no sirve y listo"
"1";"999";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.012097";"Facebook:/<comment-id>/comments";"";"Se hacen odiar, que los boten a todos los extranjeros"
"1";"1000";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.012097";"Facebook:/<comment-id>/comments";"";"De verdad yo soy venezolana y no veo q tenga q hacer eso mejor es trabajar y ganarse lo sullo"
"1";"1001";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.012097";"Facebook:/<comment-id>/comments";"";"Venesolanos asi es como el socialismo convierte ala gente en ladrones  por que en su pais no le enseñaron a trabajar si a rascarse y ahora salen de su país a otro país para que roben  asaltan acuchillan  matan  a gente que trabaja día a día eso causa el socialismo .."
"1";"1002";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.012097";"Facebook:/<comment-id>/comments";"";"Por esos venezolanos  mal viviente es q pagamos todos .. mmgv ...mente de rancho .. "
"1";"1003";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.012097";"Facebook:/<comment-id>/comments";"";"No todos los venezolanos son así, condenen a la mujer pero no sean xenófobos! No tiene que ver con la nacionalidad, que también hay asesinos ladrones y violadores peruanos."
"1";"1004";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.012097";"Facebook:/<comment-id>/comments";"";"Soy venezolano y digo que todo delincuente pague"
"1";"1005";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.012097";"Facebook:/<comment-id>/comments";"";"El que esta con la camara es un cobarde. Porque no lagrabas bien."
"1";"1006";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.012097";"Facebook:/<comment-id>/comments";"";"Ya es tiempo, que extranjero que cometa una falta en nuestro país  Sea expulsado sin retornó 😡😡😡😡"
"1";"1007";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.012097";"Facebook:/<comment-id>/comments";"";"Siempre llamen ala policía con la excusa de choque automovilístico, ahí aparecen en 1 segundo, si le dicen un asalto, aparecen de 30 minutos"
"1";"1008";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.012097";"Facebook:/<comment-id>/comments";"";"No se trata de xenofobia, son estadísticas.  Aca en chile también desde que llegaron loa venezolanos aumento la violencia y aparecieron nuevos métodos criminales"
"1";"1009";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.012097";"Facebook:/<comment-id>/comments";"";"La policia a los peruanos les cobra x un delito pero a los chamos les sueltan sin pagar nada parece q todo esta destinado pa acabar con el pueblo peruano"
"1";"1010";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.012097";"Facebook:/<comment-id>/comments";"";"Dios pero ya deporten todo ese chus.mero de una vez por todas de esos p paises"
"1";"1011";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.012097";"Facebook:/<comment-id>/comments";"";"Amigos de otros países parece que vivieran en un mundo paralelo como todos los países tienen su tipo de delincuencia es fácil saber y distinguir quién es quién como hablan, como se comportan y como visten, si nos ponemos a juzgar entonces todos los países tienen su cuerda de delincuentes déjense de comentarios xenófobos ya que en nuestro país todavía hay muchos de muchos lados haciendo desastre relajados ""Ojo"" no por eso es que iremos a los mismo, simplemente ese tipo de gente así metan la presa es más tiren al río de una vez aquí no hacen falta..."
"1";"1012";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.012097";"Facebook:/<comment-id>/comments";"";"La población tiene que tomar medidas drasticas señores, no podemos tolerar más, por culpa de los políticos delincuentes pagan gente inocente y eso no esta bien."
"1";"1013";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.012097";"Facebook:/<comment-id>/comments";"";"Maduro boto a tod sus delincuentes de Venezuela"
"1";"1014";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.012097";"Facebook:/<comment-id>/comments";"";"Es una pena que peruanos no apoyen a peruanos ,es cierto estos venezolanos ya deben irse a su país, el presupuesto destino por el gobierno es para los peruano no para los extranjeros que lamentablemente no tiene corazón a la hora de cometer fechorías. Merecen expulsión pero ya."
"1";"1015";"1";"1045986425913426";"offcut";"";"fetched (200)";"2023-10-09 21:28:40.012097";"Facebook:/<comment-id>/comments";"";""
"1";"1016";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.503295";"Facebook:/<comment-id>/comments";"";"Q pasa con las autoridades peruanas y usted sra Dina q espera q no mandan alas calles al ejército y los extranjeros a su país ysi no metenle bala  carajo  sra presidenta del Perú"
"1";"1017";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.503295";"Facebook:/<comment-id>/comments";"";"Boten a todos los venezolanos del país"
"1";"1018";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.503295";"Facebook:/<comment-id>/comments";"";"X esa clase de gente ya pensamos que todos son malos los que se portan mal deben enviarlo así país o ala carcel"
"1";"1019";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.503295";"Facebook:/<comment-id>/comments";"";"Señores nesecitamos sacarlos de todos los países son unas ratas"
"1";"1020";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.503295";"Facebook:/<comment-id>/comments";"";"K mierda espera el gobierno para botar a estás basuras , ya los peruanos tienen k matar a estás basuras extranjeras"
"1";"1021";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.503295";"Facebook:/<comment-id>/comments";"";"Tanto q denigran años venezolanos sin pensar q algún día les toque a cualquier país migrar hacia Venezuela ,perdonamos dios no saben lo dicen y hacen"
"1";"1022";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.503295";"Facebook:/<comment-id>/comments";"";"Por su culpa de ella todos sus compatriotas venezolanos son señalados"
"1";"1023";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.503295";"Facebook:/<comment-id>/comments";"";"Boten ya a esas basuras que hace la policía o no tenemos autoridades"
"1";"1024";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.503295";"Facebook:/<comment-id>/comments";"";"Ya ven y quien nos hase respetar aca esos maleantes vienen haser loq les da la gana al gobierno le conviene tener ese tipo d gente d su lado lacra los extranjeros"
"1";"1025";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.503295";"Facebook:/<comment-id>/comments";"";"Saquen y deporten de una vez a los venezolanos"
"1";"1026";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.503295";"Facebook:/<comment-id>/comments";"";"No veo las lágrimas por ningun lado rosa de Guadalupe"
"1";"1027";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.503295";"Facebook:/<comment-id>/comments";"";"Estos venecos desde que han entrado al peru hay mas violencias,no se que esperan estos gobernantes para expulsarlos de una vez a todos estos vandalos ."
"1";"1028";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.503295";"Facebook:/<comment-id>/comments";"";"Todos ellos son iguales, una cultura que ha demostrado verguenza en todo el mundo."
"1";"1029";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.503295";"Facebook:/<comment-id>/comments";"";"No se por que  los peruanos le dan trabajo a los venecos si son negros"
"1";"1030";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.503295";"Facebook:/<comment-id>/comments";"";"Eso se permite q no quieran dar sus datos  y q agredan a los ciudadanos  de esa manera q pena donde estamos esto tiene q acabar  habrá q hacer justicia uno mismo"
"1";"1031";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.503295";"Facebook:/<comment-id>/comments";"";"Donde está nuestra valerosa policia"
"1";"1032";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.503295";"Facebook:/<comment-id>/comments";"";"Sigan teniendo consideración con los venezolanos y verán como los ponen"
"1";"1033";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.503295";"Facebook:/<comment-id>/comments";"";"Esos venecos malos  rateros deben  botarlos con Velasco  lo botaban"
"1";"1034";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.503295";"Facebook:/<comment-id>/comments";"";"Pra qué usan iphon"
"1";"1035";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.503295";"Facebook:/<comment-id>/comments";"";"Justicia propia y verán q se soluciona ese problema. Es más ni la ley los debe amparar."
"1";"1036";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.503295";"Facebook:/<comment-id>/comments";"";"MARCHAAAA NACIONAAAAAL CONTRA MIGRACIONES NO HACE SU TRABAJOO DE EXPULSAR A EXTRANJEROOOS ILEGALEEES DELINCUENTES CONTRAAAA LA POLICÍA MILITARES SU OBLIGACIÓN ES CUIDAR NUESTRAS FRONTERAS AQUELLOS QUE TIENEN ILEGALES TRABAJANDO O  QUE AYUDEN A INGRESAR SEAN ENCARCELADOOOOS PERU ESTA EN EMERGENCIA DEBEMOS ACTUAR CON ESTA GENTEEEE"
"1";"1037";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.503295";"Facebook:/<comment-id>/comments";"";""
"1";"1038";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.503295";"Facebook:/<comment-id>/comments";"";"Cobardes tanta gente mirando porque no lo agarran a estos veneslanos nadie no dice nada culpable el gobierno desde que llegó gobierno del mas estos venezolanos llegaron como asu casa"
"1";"1039";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.503295";"Facebook:/<comment-id>/comments";"";"Dios mio  hasta cuando tanta maldad los peruanos somos buenos esa gente es mala mala"
"1";"1040";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:40.503295";"Facebook:/<comment-id>/comments";"";"Duro con los venecos que se devuelvan a su país nos están invadiendo"
"1";"1041";"1";"1045986425913426";"offcut";"";"fetched (200)";"2023-10-09 21:28:40.503295";"Facebook:/<comment-id>/comments";"";""
"1";"1042";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:41.035357";"Facebook:/<comment-id>/comments";"";"Por la ptm LARGUENSE DE NUESTTO PERÚ!!!!  VALLANSE A MORIRSE DE HAMBRE A SU PAIS!!!  VENECOS DEAGRACIADOS!"
"1";"1043";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:41.035357";"Facebook:/<comment-id>/comments";"";"Pero que clase de gente dejan ingresar. Deberían deportarlos a todos mal portados a que vivan el mismo infierno en Venezuela"
"1";"1044";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:41.035357";"Facebook:/<comment-id>/comments";"";"Que los boten a su país a estas lacras"
"1";"1045";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:41.035357";"Facebook:/<comment-id>/comments";"";"Ya basta de tanta injusticia x parte de nuestras autoridades en nuestra propia casa éstos elementos del ampa hacen lo que le venga en gana qué sean expulsados"
"1";"1046";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:41.035357";"Facebook:/<comment-id>/comments";"";"Está mujer debe ser expulsada Antas que haga un dañ"
"1";"1047";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:41.035357";"Facebook:/<comment-id>/comments";"";"Fuera venecos solo nos estNasesinando por un celular  debe se sacados del pais  rapido y ya q espera el ministro del interior"
"1";"1048";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:41.035357";"Facebook:/<comment-id>/comments";"";"Levantamos el pueblo votemos a todos esos delincuentes no necesitamos a la policía porque  a esos traicioneros  no le importa  el pueblo"
"1";"1049";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:41.035357";"Facebook:/<comment-id>/comments";"";"Otra vez noticia los venezolanos"
"1";"1050";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:41.035357";"Facebook:/<comment-id>/comments";"";"Hacerle daño a alguien con un arma ya esta a otro nivel y se debe de tratar al delincuente como un criminal y darle lo maximo"
