"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"949";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.286155";"Facebook:/<comment-id>/comments";"";"la mas linda"
"1";"950";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.286155";"Facebook:/<comment-id>/comments";"";"Si"
"1";"951";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.286155";"Facebook:/<comment-id>/comments";"";"Si"
"1";"952";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.286155";"Facebook:/<comment-id>/comments";"";"Si"
"1";"953";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.286155";"Facebook:/<comment-id>/comments";"";"Bien mi Raffita eres de las pocas voleyvolistas que hace este llamado besos"
"1";"954";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.286155";"Facebook:/<comment-id>/comments";"";"Flood emergency in Peru!"
"1";"955";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.286155";"Facebook:/<comment-id>/comments";"";"Wow SO needed"
"1";"956";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.286155";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"957";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.286155";"Facebook:/<comment-id>/comments";"";"Siii"
"1";"958";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.286155";"Facebook:/<comment-id>/comments";"";"Preciosa"
"1";"959";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.286155";"Facebook:/<comment-id>/comments";"";"Ayudemos también a que ganen al menos un partido"
"1";"960";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.286155";"Facebook:/<comment-id>/comments";"";"Me enamoré 😍"
"1";"961";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.286155";"Facebook:/<comment-id>/comments";"";"Ya perfecto mi amor"
"1";"962";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.286155";"Facebook:/<comment-id>/comments";"";"Hola guapaaaaaaa de donde eres pesiosaaaaaa"
"1";"963";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.286155";"Facebook:/<comment-id>/comments";"";"Grande Raffi como siempre solidaria"
"1";"964";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.286155";"Facebook:/<comment-id>/comments";"";"Si mi linda te escucho"
"1";"965";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.286155";"Facebook:/<comment-id>/comments";"";"Si se te escucha..."
"1";"966";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.286155";"Facebook:/<comment-id>/comments";"";"Si se te escucha linda"
"1";"967";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.286155";"Facebook:/<comment-id>/comments";"";"Hola guapa"
"1";"968";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.286155";"Facebook:/<comment-id>/comments";"";"Si se ve rubia"
"1";"969";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.286155";"Facebook:/<comment-id>/comments";"";"Eres una mujer muy hermosa..."
"1";"970";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.286155";"Facebook:/<comment-id>/comments";"";"Hola rafa que linda te ves"
"1";"971";"15";"1258191894217065";"offcut";"";"fetched (200)";"2023-10-08 12:04:43.286155";"Facebook:/<comment-id>/comments";"";""
"1";"972";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";"Preciosa"
"1";"973";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";"Si te veo"
"1";"974";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";"Pack Pack"
"1";"975";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";"Bien chiquilla tu si eres un amor"
"1";"976";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";"Fuerza Perú Unidos siempre"
"1";"977";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";"Sí se escucha"
"1";"978";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";"Hoy gana cristal"
"1";"979";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";"hola bebe"
"1";"980";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";"excelente eres todo corazon   graicias por tu apoyo y por  ser tan positiva gracias"
"1";"981";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";"buena rafi"
"1";"982";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";"Se te escucha y ve bien 😉"
"1";"983";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";"Juntos podemos hacer mucho mas"
"1";"984";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";"PRECIOSA BB"
"1";"985";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"986";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";"H"
"1";"987";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"988";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";"Si"
"1";"989";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";"Si te veo y escucho hermosa."
"1";"990";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";"Siii"
"1";"991";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";"Te mereces el cielo linda"
"1";"992";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";"Muy bien linda eres un angel"
"1";"993";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";"😍😍😍😍😍😍"
"1";"994";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";"Quieres lucrar  con la la desgracia de la gente si como no..."
"1";"995";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";""
"1";"996";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";"Siiiiiiii"
"1";"997";"15";"1258191894217065";"offcut";"";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";""
"1";"998";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";"😘😘😘😘😘😘😘😘"
"1";"999";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";"Siiiii"
"1";"1000";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";"Te escucho y te veo"
"1";"1001";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";"No, pega la hoja a la cam"
"1";"1002";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";"Bien ahi"
"1";"1003";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";"No se puede"
"1";"1004";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";"👍🏼👍🏼👍🏼👍🏼☂️☔️💦💧🌊🗣HELP"
"1";"1005";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";"No"
"1";"1006";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";"I ♥️ lima fuerzaPeru"
"1";"1007";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";""
"1";"1008";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";"Si te escucho ...!!😘😘😘"
"1";"1009";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";"Hola guapaaaaaaaa de donde eres"
"1";"1010";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";"😍😍😍😍😍😍😍😍"
"1";"1011";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";"Pega la hoja a la cam"
"1";"1012";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";"Quieres lucrar con la desgracia"
"1";"1013";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";"Te mereces el cielo linda"
"1";"1014";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";"Muchos saludos, y todos a apoyar a los damnificados del norte y todo el peru"
"1";"1015";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";"muy bien Rafaella, con tu información, ayudas a los damnificados, fuerza Perú,"
"1";"1016";"15";"1258191894217065";"data";"data.*";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";"Soy tu anuncio clasificado gratis para comenzar a ayudar"
"1";"1017";"15";"1258191894217065";"offcut";"";"fetched (200)";"2023-10-08 12:04:43.841863";"Facebook:/<comment-id>/comments";"";""
"1";"1018";"16";"1244032905632964";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.258873";"Facebook:/<comment-id>/comments";"";"Gran trabajo!"
"1";"1019";"16";"1244032905632964";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.258873";"Facebook:/<comment-id>/comments";"";"bueno"
"1";"1020";"16";"1244032905632964";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.258873";"Facebook:/<comment-id>/comments";"";"Te amo 💗"
"1";"1021";"16";"1244032905632964";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.258873";"Facebook:/<comment-id>/comments";"";"Apoya el Ajedrez que es un deporte Ciencia, las olas las tablas y etc, también es bueno pero; hay otros canales que le dan cobertura. Al deporte ciencia no lo toman en cuenta y tenemos peruanos que son admirados en otros países y en el nuestro olvidados."
"1";"1022";"16";"1244032905632964";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.258873";"Facebook:/<comment-id>/comments";"";"el surf tiene para mucho mas y increible KIA todo lo que esta aportando, lindo video!"
"1";"1023";"16";"1244032905632964";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.258873";"Facebook:/<comment-id>/comments";"";"Que hermosa es Rafa y que buen trabajo que está realizando!.. Felicitaciones!"
"1";"1024";"16";"1244032905632964";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.258873";"Facebook:/<comment-id>/comments";"";"Puro rosado nomas y si hay alguien de barrio con más talento que ellos ni apoyan csm una mierda que nadie cuenta"
"1";"1025";"16";"1244032905632964";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.258873";"Facebook:/<comment-id>/comments";"";""
"1";"1026";"16";"1244032905632964";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.258873";"Facebook:/<comment-id>/comments";"";""
"1";"1027";"16";"1244032905632964";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.258873";"Facebook:/<comment-id>/comments";"";""
"1";"1028";"16";"1244032905632964";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.258873";"Facebook:/<comment-id>/comments";"";""
"1";"1029";"16";"1244032905632964";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.258873";"Facebook:/<comment-id>/comments";"";""
"1";"1030";"16";"1244032905632964";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.258873";"Facebook:/<comment-id>/comments";"";""
"1";"1031";"16";"1244032905632964";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.258873";"Facebook:/<comment-id>/comments";"";""
"1";"1032";"16";"1244032905632964";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.258873";"Facebook:/<comment-id>/comments";"";""
"1";"1033";"16";"1244032905632964";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.258873";"Facebook:/<comment-id>/comments";"";""
"1";"1034";"16";"1244032905632964";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.258873";"Facebook:/<comment-id>/comments";"";"Siempre serás mi amor platónico bb ..te amoo Raffaella .😘 😍😘"
"1";"1035";"16";"1244032905632964";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.258873";"Facebook:/<comment-id>/comments";"";"Súper!!!!"
"1";"1036";"16";"1244032905632964";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.258873";"Facebook:/<comment-id>/comments";"";"🤔"
"1";"1037";"16";"1244032905632964";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.258873";"Facebook:/<comment-id>/comments";"";"Bien"
"1";"1038";"16";"1244032905632964";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.258873";"Facebook:/<comment-id>/comments";"";"felicitaciones rafa grandeee"
"1";"1039";"16";"1244032905632964";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.258873";"Facebook:/<comment-id>/comments";"";"Anita Martinez Rocha"
"1";"1040";"16";"1244032905632964";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.258873";"Facebook:/<comment-id>/comments";"";"Domenica Lastra Morris"
"1";"1041";"16";"1244032905632964";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.258873";"Facebook:/<comment-id>/comments";"";"Renzo Ibañez Esteban"
"1";"1042";"16";"1244032905632964";"offcut";"";"fetched (200)";"2023-10-08 12:04:44.258873";"Facebook:/<comment-id>/comments";"";""
"1";"1043";"17";"1237773159592272";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.789588";"Facebook:/<comment-id>/comments";"";"éxitos. para  ti. amiga.  y. que.  dios. te.  ilumine"
"1";"1044";"17";"1237773159592272";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.789588";"Facebook:/<comment-id>/comments";"";"La mas linda de todas"
"1";"1045";"17";"1237773159592272";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.789588";"Facebook:/<comment-id>/comments";"";"Bella Raffaella"
"1";"1046";"17";"1237773159592272";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.789588";"Facebook:/<comment-id>/comments";"";"Guauuu que sonrisa...que piernas! !!!te amo jajajjaa"
"1";"1047";"17";"1237773159592272";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.789588";"Facebook:/<comment-id>/comments";"";"Mil veces hermosa Rafa"
"1";"1048";"17";"1237773159592272";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.789588";"Facebook:/<comment-id>/comments";"";"Buena moca :) ;)"
"1";"1049";"17";"1237773159592272";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.789588";"Facebook:/<comment-id>/comments";"";"Que hermosa"
"1";"1050";"17";"1237773159592272";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.789588";"Facebook:/<comment-id>/comments";"";"Lindisima"
"1";"1051";"17";"1237773159592272";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.789588";"Facebook:/<comment-id>/comments";"";"Grandiosi dia para ti bella"
"1";"1052";"17";"1237773159592272";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.789588";"Facebook:/<comment-id>/comments";"";""
"1";"1053";"17";"1237773159592272";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.789588";"Facebook:/<comment-id>/comments";"";""
"1";"1054";"17";"1237773159592272";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.789588";"Facebook:/<comment-id>/comments";"";""
"1";"1055";"17";"1237773159592272";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.789588";"Facebook:/<comment-id>/comments";"";"CADA DIA ESTAS MAS RIQUITA,,,,"
"1";"1056";"17";"1237773159592272";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.789588";"Facebook:/<comment-id>/comments";"";""
"1";"1057";"17";"1237773159592272";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.789588";"Facebook:/<comment-id>/comments";"";"Rafaella eres hermosa y me encanta el color de tu cabello"
"1";"1058";"17";"1237773159592272";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.789588";"Facebook:/<comment-id>/comments";"";"Eres un angel...viviendo entre humanos..."
"1";"1059";"17";"1237773159592272";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.789588";"Facebook:/<comment-id>/comments";"";"""En unas""minutos..."
"1";"1060";"17";"1237773159592272";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.789588";"Facebook:/<comment-id>/comments";"";"Francamente Rafaela es hermosisimaaaa"
"1";"1061";"17";"1237773159592272";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.789588";"Facebook:/<comment-id>/comments";"";"Fuerza cristal"
"1";"1062";"17";"1237773159592272";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.789588";"Facebook:/<comment-id>/comments";"";"Casate conmigo"
"1";"1063";"17";"1237773159592272";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.789588";"Facebook:/<comment-id>/comments";"";"ERes tan hermosaa"
"1";"1064";"17";"1237773159592272";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.789588";"Facebook:/<comment-id>/comments";"";"A la espera!"
"1";"1065";"17";"1237773159592272";"data";"data.*";"fetched (200)";"2023-10-08 12:04:44.789588";"Facebook:/<comment-id>/comments";"";"LA MAS HERMOZA DEL PERÚ, SIIIIIII JUEGA POR LA SELECCION RAFAELITA TIENES QUE HACER HISTORIA NO TE QUEDES, CUENTA CON MI APOYO !"
