"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"493";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:21.622868";"Facebook:/<comment-id>/comments";"";"Querido Gastón, me quedó delicioso. Gracias por la receta!!!😊"
"1";"494";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:21.622868";"Facebook:/<comment-id>/comments";"";"Gasto, tu eres empresario cocinero es don pedrito, esa receta y esa comida le engañas a los extranjeros pero a un peruano bien peruano eso no es un estofado, es mi opinión, y como dice la radio mi opinión inporta"
"1";"495";"1";"10155927648678130";"offcut";"";"fetched (200)";"2023-10-05 20:27:21.622868";"Facebook:/<comment-id>/comments";"";""
"1";"496";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.076607";"Facebook:/<comment-id>/comments";"";"Hola Gastón, si lo hago a la olla presión luego del aderezo para que cosa la carne y se caiga del hueso.... quedaría bien o no"
"1";"497";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.076607";"Facebook:/<comment-id>/comments";"";"Se vee riquisimo siempre he conocido el estofado con papas,zanahoria y alverjas  Delicioso plato y a si lo prepare siempre ☺"
"1";"498";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.076607";"Facebook:/<comment-id>/comments";"";"Qué rico Gastón Acurio lo felicito y lo admiro por la paciencia que tiene para responder a tanta gente con la mente tan cuadrada que no ven más allá de sus ojos ...😉siga así mi admiración y respeto para usted."
"1";"499";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.076607";"Facebook:/<comment-id>/comments";"";"soyde huancavelica vivo en lima coensido con usted hay mil maneras de hacer las comidas por eso la cocina es tener arte y creatividad felicitaciones por todo yo lo preparo a full verdura el estofado hasta vainita le agrego pues parami es un honor escrebirle dios lo bendiga maestro usted si tiene un don muy lindoq dios le a dado"
"1";"500";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.076607";"Facebook:/<comment-id>/comments";"";"Bueno se ve rico pero nada de rico pésimo  sin sabor  salado"
"1";"501";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.076607";"Facebook:/<comment-id>/comments";"";"Que exquisito :) Muchas gracias por la receta a probar 😏"
"1";"502";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.076607";"Facebook:/<comment-id>/comments";"";"Lo único que se, es que ve delicioso...hace derretir el paladar!!!"
"1";"503";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.076607";"Facebook:/<comment-id>/comments";"";"Muy bueno e ilustrado Gaston... Humildemente no le pondria pasas... Abrazo maestro!!!!"
"1";"504";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.076607";"Facebook:/<comment-id>/comments";"";"Hongos y laurel maestro Acurio ... ahí está el toque del sabor casero"
"1";"505";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.076607";"Facebook:/<comment-id>/comments";"";"Eso es otra receta...que también se ve buena pero estofado no es asi"
"1";"506";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.076607";"Facebook:/<comment-id>/comments";"";"Gracias por las buenas recetas que nos das que DIOS lo bendiga."
"1";"507";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.076607";"Facebook:/<comment-id>/comments";"";"Excelente ,Gastos eres lo máximo gracias por preparar una receta."
"1";"508";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.076607";"Facebook:/<comment-id>/comments";"";"buenas noches la alvergita  si le metes junto con la zanahoria non se aplasta visto que se cosina rapido?"
"1";"509";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.076607";"Facebook:/<comment-id>/comments";"";"Jijiji esa ollita es el secreto, ollita de q sera... Aqui  pura hamburguesita no mas 🍩🍪🍟🍕🌭🥓"
"1";"510";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.076607";"Facebook:/<comment-id>/comments";"";"De todas maneras me compro el libro. Gracias gaston por compartir tus recetas."
"1";"511";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.076607";"Facebook:/<comment-id>/comments";"";"Hola estimado Gastón, donde puedo comprar el libro en Trujillo. Gracias"
"1";"512";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.076607";"Facebook:/<comment-id>/comments";"";"Yo no lo hago asi. Pero mi proximo estofado si lo sera. Jiji buen aporte el de las becas."
"1";"513";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.076607";"Facebook:/<comment-id>/comments";"";"Para los que estamos fuera, como podemos adquirirlo? Lo hay en versión digital?"
"1";"514";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.076607";"Facebook:/<comment-id>/comments";"";"Marjoriet Sanchez Moreno esto lo haremos y saldrá espectacular..gorda"
"1";"515";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.076607";"Facebook:/<comment-id>/comments";"";"Alejandra Castro un rico estofado , a lo Gaston ..."
"1";"516";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.076607";"Facebook:/<comment-id>/comments";"";"Isabel Ballarta Rodriguez búscate el libro 📖 de Gastón y mándanos  please 😬😬😬😬"
"1";"517";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.076607";"Facebook:/<comment-id>/comments";"";"Marco Melendez Marina m va a salir igualito la próxima vez q cocine :)"
"1";"518";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.076607";"Facebook:/<comment-id>/comments";"";"Sandra Calderon Quiroga enseñale como se hace el estofado en Arequipa"
"1";"519";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.076607";"Facebook:/<comment-id>/comments";"";"Muñeka, Miryamcita Mendoza de Ramos checa esta reseta a ver si la preparamos !!!!!"
"1";"520";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.076607";"Facebook:/<comment-id>/comments";"";"Félix la receta del estofado 👀 Chío Andrea"
"1";"521";"1";"10155927648678130";"offcut";"";"fetched (200)";"2023-10-05 20:27:22.076607";"Facebook:/<comment-id>/comments";"";""
"1";"522";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.518234";"Facebook:/<comment-id>/comments";"";"Jackelyne Lazarte Rantes y Catherine Lazarte por favor compren 2 libros!!!!! No se olviden antes que se acaben!!!!"
"1";"523";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.518234";"Facebook:/<comment-id>/comments";"";"Cinthia Kasula Barrera Guerra amor aprende para que me prepares y no estar comiendo quemado quemado"
"1";"524";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.518234";"Facebook:/<comment-id>/comments";"";"Cristian Bobadilla Jibaja porfavor  preparalo el domingo... (Yo hago el rocoto para que no digas que no ayudo) jajajaja"
"1";"525";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.518234";"Facebook:/<comment-id>/comments";"";"Shirley Cayetano quiero la comidaaa de mi mami 😭😭😭😭 jjajajajaj"
"1";"526";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.518234";"Facebook:/<comment-id>/comments";"";"Yo se los voy hacer Cinthia Cg y Janet CG y Leonardo Cg jajajajajajajaja cuando tenga mi casa y lo indispensable la plata jajajajajajajajaa"
"1";"527";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.518234";"Facebook:/<comment-id>/comments";"";"Alejandro Morales, ahora necesito estas ollas , más anchas !"
"1";"528";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.518234";"Facebook:/<comment-id>/comments";"";"Manuel Rodriguez te voy a preparar eso cuando vaya vaya!!!!"
"1";"529";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.518234";"Facebook:/<comment-id>/comments";"";"Claudia y Brenda miren esta receta! ;) ( Toda una ama de casa)"
"1";"530";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.518234";"Facebook:/<comment-id>/comments";"";"Melani Salcedo Arias ves que todo el secreto es tener una buena receta? Jeje..."
"1";"531";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.518234";"Facebook:/<comment-id>/comments";"";"Tim Johansen i will cook this on the weekend! 🇵🇪"
"1";"532";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.518234";"Facebook:/<comment-id>/comments";"";"Claudia Paredes Schmitt, un nuevo recetario para tu cocina, se ve muy riquishishishimooo 😉"
"1";"533";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.518234";"Facebook:/<comment-id>/comments";"";"Ivonne Navarro Sulca un estofado de carne con la receta de Gastón que dices ? 👍"
"1";"534";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.518234";"Facebook:/<comment-id>/comments";"";"Sofía Gabriela Angela necesito este libro por dios santo del cielo!"
"1";"535";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.518234";"Facebook:/<comment-id>/comments";"";"Laura Celi I think you will love this"
"1";"536";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.518234";"Facebook:/<comment-id>/comments";"";"Se parece muchisimo a lo que en Honduras llamamos ""carne guisada"""
"1";"537";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.518234";"Facebook:/<comment-id>/comments";"";"Ana Cecilia Melendez segundo llamado! Consígueme el libro 😭😭😭por favorrrr"
"1";"538";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.518234";"Facebook:/<comment-id>/comments";"";"Ana Baumann Rodriguez Suegris mire que rico se ve!!! 😋 solo que sin pasas 😅"
"1";"539";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.518234";"Facebook:/<comment-id>/comments";"";"Martha Aguilar está tenemos que hacerla amor.... Pero sin pasas"
"1";"540";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.518234";"Facebook:/<comment-id>/comments";"";"Jorge Daniel Magali Sandra a ver a ver.... estofadito estofadito!!!!"
"1";"541";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.518234";"Facebook:/<comment-id>/comments";"";"Stefanie Bellido no puedo maaaaaas! Todo menos las pasas, obvio!"
"1";"542";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.518234";"Facebook:/<comment-id>/comments";"";"Quiero mi libroooo para cocinarte como.gaston jjjjj Luis Daniel Alache Ramos"
"1";"543";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.518234";"Facebook:/<comment-id>/comments";"";"Sandra Magaly Deters para q vayas viendo q cocinar cuando llegue a usa"
"1";"544";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.518234";"Facebook:/<comment-id>/comments";"";"Jhoselin Milán Ale 😉 a ver qué tal nos sale."
"1";"545";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.518234";"Facebook:/<comment-id>/comments";"";"Cesar Javier Grados Palomino papi mira como se deshace la carneeee q ricoooo"
"1";"546";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:22.518234";"Facebook:/<comment-id>/comments";"";"Michael Reed with yucca instead of potatoes 😃"
"1";"547";"1";"10155927648678130";"offcut";"";"fetched (200)";"2023-10-05 20:27:22.518234";"Facebook:/<comment-id>/comments";"";""
"1";"548";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:23.055779";"Facebook:/<comment-id>/comments";"";"Diego Gonzales Carrasco patron, este puede ser la proxima receta."
"1";"549";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:23.055779";"Facebook:/<comment-id>/comments";"";"Diana Elizabeth H CH  El estofado, plato que nunca falta en casa, jaja 😆"
"1";"550";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:23.055779";"Facebook:/<comment-id>/comments";"";"Valentino Castillo para que lo prepares mañana amorr jiji"
"1";"551";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:23.055779";"Facebook:/<comment-id>/comments";"";"This you need to try Valentina Gritti 👌🏼😋"
"1";"552";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:23.055779";"Facebook:/<comment-id>/comments";"";"Mary Sanchez Iveth Flores Alvarez, ya que andan pensando en muchas cosas, pueden pensar en esta también"
"1";"553";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:23.055779";"Facebook:/<comment-id>/comments";"";"Como estafan als gente x vender un libro de cocina ahors se llaman chef an tes simplemente cocinero mi madre lo hacia sin vino la pasta con batan zanahoris arvejita papa amarilla hera mas natural el resto es imaginacion de gasto que descubriste gaston"
"1";"554";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:23.055779";"Facebook:/<comment-id>/comments";"";"Yo no le pondría agua la carne suelta likido y muxas especias."
"1";"555";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:23.055779";"Facebook:/<comment-id>/comments";"";"El estofado fe la abuela 👵 no lleva ají colorado ni ají amarillo el color lo da el tomate 🍅  y nada de pasta 🍝 de tomare"
"1";"556";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:23.055779";"Facebook:/<comment-id>/comments";"";"Ya me estaba olvidando como hacerlo ..gracias Gaston. Lo haré el fin de semana"
"1";"557";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:23.055779";"Facebook:/<comment-id>/comments";"";"Grasias chef gaston acurio por compartir este video muy bueno me salio muy delicioso mi estofado ..saludos"
"1";"558";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:23.055779";"Facebook:/<comment-id>/comments";"";"En Ecuador como se lo puede conseguir amigos abrazos éxitos"
"1";"559";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:23.055779";"Facebook:/<comment-id>/comments";"";"Gaston.no.sabe ni lo q come ni lo q cocina... sancochar papas y llevarlas a europa a dar de degustar no te hace representante de la.comida Peruana"
"1";"560";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:23.055779";"Facebook:/<comment-id>/comments";"";"Vivo en USA aquí como puedo encontrar asado de tira y con que nombre? Gracias para la persona que me conteste"
"1";"561";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:23.055779";"Facebook:/<comment-id>/comments";"";"Jajajajjaj que es esoo gaston acurio campeon de la comida chatarraaa"
"1";"562";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:23.055779";"Facebook:/<comment-id>/comments";"";"Este es el siguiente level de mi estofado 😁... Ed CH"
"1";"563";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:23.055779";"Facebook:/<comment-id>/comments";"";"Una forma sencilla de hacer este plato, de ñas manos del Chef Gaston Acurio"
"1";"564";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:23.055779";"Facebook:/<comment-id>/comments";"";"No pasa nada con esa preparacion. Su especialidad sólo es el ceviche."
"1";"565";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:23.055779";"Facebook:/<comment-id>/comments";"";"La gente es desagradecida le enseñan  y después critican. Para mí  la receta quedo  bien gracias"
"1";"566";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:23.055779";"Facebook:/<comment-id>/comments";"";"Estoy leyendo es articulo de uds loss Peruanos. Estofado de carne cada cual le pone lo que quiera mosotros los Cubanos la llamamo Carne conn Papa. Una olla gde le ponemos la carne en trosos conimentos ajo cebolla ajies tomate aceite laurel hojas vino seco aceitunas y pasas oregano agua papas todo junto y dale candela lo otro que le eches es adicional"
"1";"567";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:23.055779";"Facebook:/<comment-id>/comments";"";"Mariela...porfa dile a mi mama que me compre ese libro y me.lo guarde 😆😆😆"
