"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"766";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.545899";"Facebook:/<comment-id>/comments";"";"Carlis Moya Iseliux DelCast Alexis Coronado Manuel Garay somos!!! Fin de año 🤗"
"1";"767";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.545899";"Facebook:/<comment-id>/comments";"";"Lucía Coronel Yesica Mautino una escapada ?"
"1";"768";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.545899";"Facebook:/<comment-id>/comments";"";"Raul Diaz Miranda pendiente"
"1";"769";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.545899";"Facebook:/<comment-id>/comments";"";"Leonor Ocas Santillan...recuerdos"
"1";"770";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.545899";"Facebook:/<comment-id>/comments";"";"XGonzalo Melendez Contreras ya fuimos 😍"
"1";"771";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.545899";"Facebook:/<comment-id>/comments";"";"Claudia ☺️"
"1";"772";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.545899";"Facebook:/<comment-id>/comments";"";"Carol 🙈"
"1";"773";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.545899";"Facebook:/<comment-id>/comments";"";"Miguel Malaga 🔜🙋🙋🙋"
"1";"774";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.545899";"Facebook:/<comment-id>/comments";"";"Marilyn Carolina Quinto Leandro and Maria Maes"
"1";"775";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.545899";"Facebook:/<comment-id>/comments";"";"Jhair Lazo ☺❤"
"1";"776";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.545899";"Facebook:/<comment-id>/comments";"";"Ana Liliana Pereda Cruz vamos"
"1";"777";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.545899";"Facebook:/<comment-id>/comments";"";"Luis Argumé Sandoval 🙊🙈👉👈"
"1";"778";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.545899";"Facebook:/<comment-id>/comments";"";"Ada Isabel González :)"
"1";"779";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.545899";"Facebook:/<comment-id>/comments";"";"Mónica Gunner🦉😃"
"1";"780";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.545899";"Facebook:/<comment-id>/comments";"";"Thuany Romero.😀"
"1";"781";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.545899";"Facebook:/<comment-id>/comments";"";"Robert Santos 💜"
"1";"782";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.545899";"Facebook:/<comment-id>/comments";"";"Karina Sanchez 😎"
"1";"783";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.545899";"Facebook:/<comment-id>/comments";"";"Maria Conopuma Rivera ❤❤"
"1";"784";"45";"1818352198461422";"offcut";"";"fetched (200)";"2023-10-16 20:01:10.545899";"Facebook:/<comment-id>/comments";"";""
"1";"785";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.956275";"Facebook:/<comment-id>/comments";"";"Rodrigo Torres Rodríguez :)"
"1";"786";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.956275";"Facebook:/<comment-id>/comments";"";"Christian Horna Pmp Lucia Montenegro Montalvo Salvatore Herrera"
"1";"787";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.956275";"Facebook:/<comment-id>/comments";"";"Renato Sifuentes Gonzales 😍"
"1";"788";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.956275";"Facebook:/<comment-id>/comments";"";"Claudia Quintero Del Castillo 😌"
"1";"789";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.956275";"Facebook:/<comment-id>/comments";"";"Carla Rodriguez Sanchez*"
"1";"790";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.956275";"Facebook:/<comment-id>/comments";"";"Rosa Retuerto"
"1";"791";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.956275";"Facebook:/<comment-id>/comments";"";"Christian"
"1";"792";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.956275";"Facebook:/<comment-id>/comments";"";"Lisset Anais Jaimes Lara"
"1";"793";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.956275";"Facebook:/<comment-id>/comments";"";"Laura Mendoza Abanto"
"1";"794";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.956275";"Facebook:/<comment-id>/comments";"";"Edu Retamozo"
"1";"795";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.956275";"Facebook:/<comment-id>/comments";"";"Emilio Ostolaza"
"1";"796";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.956275";"Facebook:/<comment-id>/comments";"";"Alejandra Terry"
"1";"797";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.956275";"Facebook:/<comment-id>/comments";"";"Tremix Day"
"1";"798";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.956275";"Facebook:/<comment-id>/comments";"";"Renzo Anaya Amaya"
"1";"799";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.956275";"Facebook:/<comment-id>/comments";"";"Mariana Ali Villanueva"
"1";"800";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.956275";"Facebook:/<comment-id>/comments";"";"Lizzy Berhu"
"1";"801";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.956275";"Facebook:/<comment-id>/comments";"";"Hector Vizcarra"
"1";"802";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.956275";"Facebook:/<comment-id>/comments";"";"Claudia Soledad Saldarriaga"
"1";"803";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.956275";"Facebook:/<comment-id>/comments";"";"Martin Peña Vinces"
"1";"804";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.956275";"Facebook:/<comment-id>/comments";"";"Rodrigo Miranda 👀👀👀👀👀"
"1";"805";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.956275";"Facebook:/<comment-id>/comments";"";"Jose Laos Arévalo"
"1";"806";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.956275";"Facebook:/<comment-id>/comments";"";"Ahi que hermoso me apunto para las próximas vavavacs."
"1";"807";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.956275";"Facebook:/<comment-id>/comments";"";"Erick. Pronto, ya verás"
"1";"808";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.956275";"Facebook:/<comment-id>/comments";"";"Mafer Cevallos🙈🙈🙈🙈❤️❤️❤️❤️ por favor"
"1";"809";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.956275";"Facebook:/<comment-id>/comments";"";"Vmos Yossi RCienfuegos"
"1";"810";"45";"1818352198461422";"offcut";"";"fetched (200)";"2023-10-16 20:01:10.956275";"Facebook:/<comment-id>/comments";"";""
"1";"811";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.956275";"Facebook:/<comment-id>/comments";"";"Iría con Samy 🐶"
"1";"812";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.956275";"Facebook:/<comment-id>/comments";"";"Erick Torriani siempre contigo amor! 😘"
"1";"813";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.956275";"Facebook:/<comment-id>/comments";"";"Ray Guerrero amor tenemos q volver a zorritos 😍😍😍"
"1";"814";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.956275";"Facebook:/<comment-id>/comments";"";"😆"
"1";"815";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.956275";"Facebook:/<comment-id>/comments";"";"😎😊"
"1";"816";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.956275";"Facebook:/<comment-id>/comments";"";"Vanessa Gonzales definitivamente!"
"1";"817";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.956275";"Facebook:/<comment-id>/comments";"";"Marisol Quispe Llévame! 😳😙"
"1";"818";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.956275";"Facebook:/<comment-id>/comments";"";"Javier Cesar Huamani Gonzales 😃🤗🤗😚"
"1";"819";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.956275";"Facebook:/<comment-id>/comments";"";"Salas Gary 🤗"
"1";"820";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.956275";"Facebook:/<comment-id>/comments";"";"Ariadna RS"
"1";"821";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.956275";"Facebook:/<comment-id>/comments";"";"Edwin Rch"
"1";"822";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.956275";"Facebook:/<comment-id>/comments";"";"Diego Calderón 💙"
"1";"823";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.956275";"Facebook:/<comment-id>/comments";"";"Pamela Reynalte😎"
"1";"824";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.956275";"Facebook:/<comment-id>/comments";"";"Jessica Huamani"
"1";"825";"45";"1818352198461422";"data";"data.*";"fetched (200)";"2023-10-16 20:01:10.956275";"Facebook:/<comment-id>/comments";"";"Rick Bel😍"
"1";"826";"45";"1818352198461422";"offcut";"";"fetched (200)";"2023-10-16 20:01:10.956275";"Facebook:/<comment-id>/comments";"";""
"1";"827";"46";"1813296135633695";"data";"data.*";"fetched (200)";"2023-10-16 20:01:11.282877";"Facebook:/<comment-id>/comments";"";"Es increíble y súper placentero ,viaje en el Carnival ,un crucero que lleva 3,000 personas ,viajé por todo baja California  fue un viaje increíble y alucinante ...un beso"
"1";"828";"46";"1813296135633695";"data";"data.*";"fetched (200)";"2023-10-16 20:01:11.282877";"Facebook:/<comment-id>/comments";"";"Perla Ordoñez Tanchiva"
"1";"829";"46";"1813296135633695";"offcut";"";"fetched (200)";"2023-10-16 20:01:11.282877";"Facebook:/<comment-id>/comments";"";""
"1";"830";"47";"1807335896229719";"data";"data.*";"fetched (200)";"2023-10-16 20:01:11.543980";"Facebook:/<comment-id>/comments";"";"Está super bien"
"1";"831";"47";"1807335896229719";"data";"data.*";"fetched (200)";"2023-10-16 20:01:11.543980";"Facebook:/<comment-id>/comments";"";"Fernando Bisso Natalia Mejía Ochoa vamos es a las 6:30pm y es libre previa inscripción 😎😎"
"1";"832";"47";"1807335896229719";"data";"data.*";"fetched (200)";"2023-10-16 20:01:11.543980";"Facebook:/<comment-id>/comments";"";"Patricia vamos :)"
"1";"833";"47";"1807335896229719";"data";"data.*";"fetched (200)";"2023-10-16 20:01:11.543980";"Facebook:/<comment-id>/comments";"";"Isabel Yanina Ricapa Hinostroza vamooo!!! 😉😊"
"1";"834";"47";"1807335896229719";"data";"data.*";"fetched (200)";"2023-10-16 20:01:11.543980";"Facebook:/<comment-id>/comments";"";"Doraliza Senmache"
"1";"835";"47";"1807335896229719";"data";"data.*";"fetched (200)";"2023-10-16 20:01:11.543980";"Facebook:/<comment-id>/comments";"";"Katty"
"1";"836";"47";"1807335896229719";"data";"data.*";"fetched (200)";"2023-10-16 20:01:11.543980";"Facebook:/<comment-id>/comments";"";"Alonso Suarez"
"1";"837";"47";"1807335896229719";"data";"data.*";"fetched (200)";"2023-10-16 20:01:11.543980";"Facebook:/<comment-id>/comments";"";"Andrea Aldana Stefany Mariana"
"1";"838";"47";"1807335896229719";"data";"data.*";"fetched (200)";"2023-10-16 20:01:11.543980";"Facebook:/<comment-id>/comments";"";"Lucía Valle Bayly Mariana Barreto Daniela Temoche"
"1";"839";"47";"1807335896229719";"offcut";"";"fetched (200)";"2023-10-16 20:01:11.543980";"Facebook:/<comment-id>/comments";"";""
"1";"840";"48";"1805655599731082";"data";"data.*";"fetched (200)";"2023-10-16 20:01:12.456646";"Facebook:/<comment-id>/comments";"";"Son espectaculares las cataratas 👍👍"
"1";"841";"48";"1805655599731082";"data";"data.*";"fetched (200)";"2023-10-16 20:01:12.456646";"Facebook:/<comment-id>/comments";"";"Apuntado ! Se ve increíble"
"1";"842";"48";"1805655599731082";"data";"data.*";"fetched (200)";"2023-10-16 20:01:12.456646";"Facebook:/<comment-id>/comments";"";"Síii😍😍😍 es Maravilloso!!!!!😀"
"1";"843";"48";"1805655599731082";"data";"data.*";"fetched (200)";"2023-10-16 20:01:12.456646";"Facebook:/<comment-id>/comments";"";"Siii.. Estuvo buenazoo😍"
"1";"844";"48";"1805655599731082";"data";"data.*";"fetched (200)";"2023-10-16 20:01:12.456646";"Facebook:/<comment-id>/comments";"";"Chi"
"1";"845";"48";"1805655599731082";"data";"data.*";"fetched (200)";"2023-10-16 20:01:12.456646";"Facebook:/<comment-id>/comments";"";"Amor mira las cataratas  donde vamos a ir Hilton Jesus Díaz Velásquez"
"1";"846";"48";"1805655599731082";"data";"data.*";"fetched (200)";"2023-10-16 20:01:12.456646";"Facebook:/<comment-id>/comments";"";"Tenemos 8 meses para ahorrar 😀"
"1";"847";"48";"1805655599731082";"data";"data.*";"fetched (200)";"2023-10-16 20:01:12.456646";"Facebook:/<comment-id>/comments";"";"mi amor julito, para nuestras vacaciones del 2019"
"1";"848";"48";"1805655599731082";"data";"data.*";"fetched (200)";"2023-10-16 20:01:12.456646";"Facebook:/<comment-id>/comments";"";"Eu!!!"
"1";"849";"48";"1805655599731082";"data";"data.*";"fetched (200)";"2023-10-16 20:01:12.456646";"Facebook:/<comment-id>/comments";"";"Fátima Chauca te acuerdas de nuestro plan! 🤭😱😁😛"
"1";"850";"48";"1805655599731082";"data";"data.*";"fetched (200)";"2023-10-16 20:01:12.456646";"Facebook:/<comment-id>/comments";"";"Calulo Lopez Alvarez amorcito nuestro próximo viaje"
"1";"851";"48";"1805655599731082";"data";"data.*";"fetched (200)";"2023-10-16 20:01:12.456646";"Facebook:/<comment-id>/comments";"";"👍"
"1";"852";"48";"1805655599731082";"data";"data.*";"fetched (200)";"2023-10-16 20:01:12.456646";"Facebook:/<comment-id>/comments";"";"Chicas este año Danniella Roxana Flavia  😍"
"1";"853";"48";"1805655599731082";"data";"data.*";"fetched (200)";"2023-10-16 20:01:12.456646";"Facebook:/<comment-id>/comments";"";"Sisisisiisi las cataratas xd Lucia Grimaldos Challcha"
"1";"854";"48";"1805655599731082";"data";"data.*";"fetched (200)";"2023-10-16 20:01:12.456646";"Facebook:/<comment-id>/comments";"";"Alfredo GP miraaaa 😍"
"1";"855";"48";"1805655599731082";"data";"data.*";"fetched (200)";"2023-10-16 20:01:12.456646";"Facebook:/<comment-id>/comments";"";"Brenda Huanca pronto"
"1";"856";"48";"1805655599731082";"data";"data.*";"fetched (200)";"2023-10-16 20:01:12.456646";"Facebook:/<comment-id>/comments";"";"Victor Bolivar Russi vamossss"
"1";"857";"48";"1805655599731082";"data";"data.*";"fetched (200)";"2023-10-16 20:01:12.456646";"Facebook:/<comment-id>/comments";"";"JuLio Valdiviezo Aponte vamos?"
"1";"858";"48";"1805655599731082";"data";"data.*";"fetched (200)";"2023-10-16 20:01:12.456646";"Facebook:/<comment-id>/comments";"";"Sisisisiisi las cataratas xd Lucia Grimaldos Challcha"
"1";"859";"48";"1805655599731082";"data";"data.*";"fetched (200)";"2023-10-16 20:01:12.456646";"Facebook:/<comment-id>/comments";"";"Carlos Eduardo Miranda Rodriguez 👀👀👀"
"1";"860";"48";"1805655599731082";"data";"data.*";"fetched (200)";"2023-10-16 20:01:12.456646";"Facebook:/<comment-id>/comments";"";"Karen Silva Avendaño ❤"
"1";"861";"48";"1805655599731082";"data";"data.*";"fetched (200)";"2023-10-16 20:01:12.456646";"Facebook:/<comment-id>/comments";"";"Valeria Muñoz"
"1";"862";"48";"1805655599731082";"data";"data.*";"fetched (200)";"2023-10-16 20:01:12.456646";"Facebook:/<comment-id>/comments";"";"Kelly Montalvo"
"1";"863";"48";"1805655599731082";"data";"data.*";"fetched (200)";"2023-10-16 20:01:12.456646";"Facebook:/<comment-id>/comments";"";"Julio"
"1";"864";"48";"1805655599731082";"data";"data.*";"fetched (200)";"2023-10-16 20:01:12.456646";"Facebook:/<comment-id>/comments";"";"Claudia Gutierrez"
"1";"865";"48";"1805655599731082";"offcut";"";"fetched (200)";"2023-10-16 20:01:12.456646";"Facebook:/<comment-id>/comments";"";""
"1";"866";"48";"1805655599731082";"data";"data.*";"fetched (200)";"2023-10-16 20:01:12.776838";"Facebook:/<comment-id>/comments";"";"Iris Sol PB"
"1";"867";"48";"1805655599731082";"data";"data.*";"fetched (200)";"2023-10-16 20:01:12.776838";"Facebook:/<comment-id>/comments";"";"Roxana Pastor Meneses"
"1";"868";"48";"1805655599731082";"data";"data.*";"fetched (200)";"2023-10-16 20:01:12.776838";"Facebook:/<comment-id>/comments";"";"Es hermoso por la lado de paraguay y brasil."
"1";"869";"48";"1805655599731082";"data";"data.*";"fetched (200)";"2023-10-16 20:01:12.776838";"Facebook:/<comment-id>/comments";"";"Es hermoso , lastima que en ese entonces no tenia cámara para las fotos. 😔"
"1";"870";"48";"1805655599731082";"data";"data.*";"fetched (200)";"2023-10-16 20:01:12.776838";"Facebook:/<comment-id>/comments";"";"Oli-nda estas si son cataratas ☺ te animarias en un futuro muy pero muy lejano 😅😅"
"1";"871";"48";"1805655599731082";"data";"data.*";"fetched (200)";"2023-10-16 20:01:12.776838";"Facebook:/<comment-id>/comments";"";"Juan Carlos Ccencho Lopez Lizeth Lazo Alicia Elizabeth Montes Machicado Patricia Ines Casallo Yanagui chicxs cierto que camino a Carapongo se ve uno igual???"
"1";"872";"48";"1805655599731082";"data";"data.*";"fetched (200)";"2023-10-16 20:01:12.776838";"Facebook:/<comment-id>/comments";"";"Carlis Mejia wuahahahah ya falta poco"
"1";"873";"48";"1805655599731082";"data";"data.*";"fetched (200)";"2023-10-16 20:01:12.776838";"Facebook:/<comment-id>/comments";"";"Michael Ulloa Guerra nuestro próximo viaje baby ❤️"
"1";"874";"48";"1805655599731082";"data";"data.*";"fetched (200)";"2023-10-16 20:01:12.776838";"Facebook:/<comment-id>/comments";"";"Diley Strada tu misma eres, diann"
"1";"875";"48";"1805655599731082";"data";"data.*";"fetched (200)";"2023-10-16 20:01:12.776838";"Facebook:/<comment-id>/comments";"";"2020 Go go !!"
"1";"876";"48";"1805655599731082";"data";"data.*";"fetched (200)";"2023-10-16 20:01:12.776838";"Facebook:/<comment-id>/comments";"";""
"1";"877";"48";"1805655599731082";"data";"data.*";"fetched (200)";"2023-10-16 20:01:12.776838";"Facebook:/<comment-id>/comments";"";"Siii!!! Me quedo por el lado Argentino 👌"
"1";"878";"48";"1805655599731082";"data";"data.*";"fetched (200)";"2023-10-16 20:01:12.776838";"Facebook:/<comment-id>/comments";"";"Leonor Torres"
"1";"879";"48";"1805655599731082";"data";"data.*";"fetched (200)";"2023-10-16 20:01:12.776838";"Facebook:/<comment-id>/comments";"";"Prontito por ahi jejejje"
"1";"880";"48";"1805655599731082";"data";"data.*";"fetched (200)";"2023-10-16 20:01:12.776838";"Facebook:/<comment-id>/comments";"";"Si amor obvio"
"1";"881";"48";"1805655599731082";"data";"data.*";"fetched (200)";"2023-10-16 20:01:12.776838";"Facebook:/<comment-id>/comments";"";"😍😍"
