"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1457";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:01.339875";"Facebook:/<comment-id>/comments";"";"Bien Luciana Fuster callaste a muchos peruanos que no creian en ti"
"1";"1458";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:01.339875";"Facebook:/<comment-id>/comments";"";"Como tenía k hacer te kiero lucianita Fuster ❤️🎈🥳 vamos Perú 🇵🇪🇵🇪"
"1";"1459";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:01.339875";"Facebook:/<comment-id>/comments";"";""
"1";"1460";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:01.339875";"Facebook:/<comment-id>/comments";"";"Que bueno no apostaban por ella pero trajo la corono para peru felicitaciones"
"1";"1461";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:01.339875";"Facebook:/<comment-id>/comments";"";"Ganó Pacheco."
"1";"1462";"10";"290597427191882";"offcut";"";"fetched (200)";"2023-10-26 21:14:01.339875";"Facebook:/<comment-id>/comments";"";""
"1";"1463";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:01.855240";"Facebook:/<comment-id>/comments";"";""
"1";"1464";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:01.855240";"Facebook:/<comment-id>/comments";"";""
"1";"1465";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:01.855240";"Facebook:/<comment-id>/comments";"";"🇵🇪🇵🇪🇵🇪"
"1";"1466";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:01.855240";"Facebook:/<comment-id>/comments";"";"Yeeeee yo lo sabiaaaa que ganariaaa"
"1";"1467";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:01.855240";"Facebook:/<comment-id>/comments";"";"Si se pudo"
"1";"1468";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:01.855240";"Facebook:/<comment-id>/comments";"";"se irá para Chile nodise que Perú tiene su capital chile"
"1";"1469";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:01.855240";"Facebook:/<comment-id>/comments";"";"SEÑORA BALERIA ISABEL SKJ"
"1";"1470";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:01.855240";"Facebook:/<comment-id>/comments";"";"Felicitacines lucina arriba peru"
"1";"1471";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:01.855240";"Facebook:/<comment-id>/comments";"";"Merecido premio en Vietnam, para la hermosa y linda naturaleza de la peruana Luciana Fuster. Bello y excelente concurso de belleza Miss Grand International 2023. Hermosa mujer de Latinoamérica. Gracias Vietnam.  Заслуженная награда во Вьетнаме, за красивую и милую природу перуанки Лучаны Фустер. Прекрасный и отличный конкурс красоты Miss Grand International 2023. Красивая женщина из Латинской Америки. Спасибо вам, Вьетнам.  Deserved award in Vietnam, for the beautiful and beautiful nature of the Peruvian Luciana Fuster. Beautiful and excellent beauty pageant Miss Grand International 2023. Beautiful woman from Latin America. Thank you Vietnam."
"1";"1472";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:01.855240";"Facebook:/<comment-id>/comments";"";"Linda mi lu"
"1";"1473";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:01.855240";"Facebook:/<comment-id>/comments";"";"Ya pero, cuál es el beneficio que da al Perú?"
"1";"1474";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:01.855240";"Facebook:/<comment-id>/comments";"";"🇦🇹🇦🇹"
"1";"1475";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:01.855240";"Facebook:/<comment-id>/comments";"";"Q viva el peru"
"1";"1476";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:01.855240";"Facebook:/<comment-id>/comments";"";""
"1";"1477";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:01.855240";"Facebook:/<comment-id>/comments";"";"Arriba Perú ❤️"
"1";"1478";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:01.855240";"Facebook:/<comment-id>/comments";"";"Te queremos Lucianita eres la mejor muchiiìiisimas bendiciones abrazos estoy emocionada te amamos"
"1";"1479";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:01.855240";"Facebook:/<comment-id>/comments";"";"Mejor reconocimiento deberían tener deportistas que congratulan con medallas de oro en los panamericanos."
"1";"1480";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:01.855240";"Facebook:/<comment-id>/comments";"";""
"1";"1481";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:01.855240";"Facebook:/<comment-id>/comments";"";"🇩🇰"
"1";"1482";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:01.855240";"Facebook:/<comment-id>/comments";"";"Ahora que Magaly Tv 💩. Se meta la lengua donde no sale el.sol Bien ganado luciana"
"1";"1483";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:01.855240";"Facebook:/<comment-id>/comments";"";""
"1";"1484";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:01.855240";"Facebook:/<comment-id>/comments";"";""
"1";"1485";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:01.855240";"Facebook:/<comment-id>/comments";"";"Perú o Venezuela?"
"1";"1486";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:01.855240";"Facebook:/<comment-id>/comments";"";""
"1";"1487";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:01.855240";"Facebook:/<comment-id>/comments";"";""
"1";"1488";"10";"290597427191882";"offcut";"";"fetched (200)";"2023-10-26 21:14:01.855240";"Facebook:/<comment-id>/comments";"";""
"1";"1489";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:02.469990";"Facebook:/<comment-id>/comments";"";"BALERIA ISABEL SKJ"
"1";"1490";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:02.469990";"Facebook:/<comment-id>/comments";"";"Perú 🇵🇪🇵🇪 🇵🇪🤠😃😂😃 bien felicidade L Luciana ❣️❣️❣️❣️🇵🇪🇵🇪🇵🇪"
"1";"1491";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:02.469990";"Facebook:/<comment-id>/comments";"";"Si sepudo linda q dios tede mucha sabiduría 🙏 🙌 😊 😌 😉 ♥️ ersmes grande el q la sigue la consigue brabo lucianita el peru te espera con los brazos abiertos gracias por dejar en alto al peruuuuu"
"1";"1492";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:02.469990";"Facebook:/<comment-id>/comments";"";""
"1";"1493";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:02.469990";"Facebook:/<comment-id>/comments";"";"Arriba PERÚ 🇵🇪 spre..."
"1";"1494";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:02.469990";"Facebook:/<comment-id>/comments";"";"Es una rareza de la naturaleza que gane ese pa.ís pero me encanta está chica es muy linda."
"1";"1495";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:02.469990";"Facebook:/<comment-id>/comments";"";"Fue la mejor sin duda"
"1";"1496";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:02.469990";"Facebook:/<comment-id>/comments";"";"Que bueno es justo que hayas ganado lucianita  heres muy hermosa"
"1";"1497";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:02.469990";"Facebook:/<comment-id>/comments";"";"Y???"
"1";"1498";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:02.469990";"Facebook:/<comment-id>/comments";"";""
"1";"1499";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:02.469990";"Facebook:/<comment-id>/comments";"";""
"1";"1500";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:02.469990";"Facebook:/<comment-id>/comments";"";"Sabía que iba a ganar Perú!🇦🇹🇦🇹🇦🇹🇦🇹🇦🇹🇦🇹🇦🇹🇦🇹🇦🇹🇦🇹🇦🇹🇦🇹🇦🇹🇦🇹🇦🇹🇦🇹"
"1";"1501";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:02.469990";"Facebook:/<comment-id>/comments";"";"🇵🇪🇵🇪🇵🇪"
"1";"1502";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:02.469990";"Facebook:/<comment-id>/comments";"";"Bien ahí.  Callo la boca a la tóxica de la urraca. Jajaj.  Entre peruanos debemos alegrarnos el triunfo de otro. Sigamos ganando en todo!,,"
"1";"1503";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:02.469990";"Facebook:/<comment-id>/comments";"";"Si esa misma pantalla le dieran a Cristhian Pacheco , lamentablemente gran parte tiene la prensa x la falta de apoyo ."
"1";"1504";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:02.469990";"Facebook:/<comment-id>/comments";"";""
"1";"1505";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:02.469990";"Facebook:/<comment-id>/comments";"";""
"1";"1506";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:02.469990";"Facebook:/<comment-id>/comments";"";""
"1";"1507";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:02.469990";"Facebook:/<comment-id>/comments";"";"De q trata"
"1";"1508";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:02.469990";"Facebook:/<comment-id>/comments";"";"Hello how are you. Hola Felicidades. Nuestra Reina Luciana forter. Buena muestra Reina Que no Repercenta .A Nuestro. Querido LIMA PERU.pero tenemos muchos Talento Muchas inteligencia i.hermosaz Mujer Nuestro Perú. Ella. Es hermosaz Sober una kara muy Natural Sober se desenvuelve muy Biene muy biene en Inglés. Canta biene Sober un kontenta i.Alegre Bueno Feleitaciones. Nuestra Reina por este Trufor. Que no Repercenta nuestro Querido LIMA PERU GARCIA THANKS FOR YOU HAPPY HAPPY HAPPY"
"1";"1509";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:02.469990";"Facebook:/<comment-id>/comments";"";"Ese concurso fue miss enanas"
"1";"1510";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:02.469990";"Facebook:/<comment-id>/comments";"";"SEÑOR BALERIAL ISABEL SKJ"
"1";"1511";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:02.469990";"Facebook:/<comment-id>/comments";"";""
"1";"1512";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:02.469990";"Facebook:/<comment-id>/comments";"";""
"1";"1513";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:02.469990";"Facebook:/<comment-id>/comments";"";""
"1";"1514";"10";"290597427191882";"offcut";"";"fetched (200)";"2023-10-26 21:14:02.469990";"Facebook:/<comment-id>/comments";"";""
"1";"1515";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.149349";"Facebook:/<comment-id>/comments";"";""
"1";"1516";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.149349";"Facebook:/<comment-id>/comments";"";""
"1";"1517";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.149349";"Facebook:/<comment-id>/comments";"";""
"1";"1518";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.149349";"Facebook:/<comment-id>/comments";"";""
"1";"1519";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.149349";"Facebook:/<comment-id>/comments";"";""
"1";"1520";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.149349";"Facebook:/<comment-id>/comments";"";""
"1";"1521";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.149349";"Facebook:/<comment-id>/comments";"";""
"1";"1522";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.149349";"Facebook:/<comment-id>/comments";"";""
"1";"1523";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.149349";"Facebook:/<comment-id>/comments";"";""
"1";"1524";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.149349";"Facebook:/<comment-id>/comments";"";""
"1";"1525";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.149349";"Facebook:/<comment-id>/comments";"";""
"1";"1526";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.149349";"Facebook:/<comment-id>/comments";"";""
"1";"1527";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.149349";"Facebook:/<comment-id>/comments";"";""
"1";"1528";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.149349";"Facebook:/<comment-id>/comments";"";""
"1";"1529";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.149349";"Facebook:/<comment-id>/comments";"";""
"1";"1530";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.149349";"Facebook:/<comment-id>/comments";"";""
"1";"1531";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.149349";"Facebook:/<comment-id>/comments";"";""
"1";"1532";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.149349";"Facebook:/<comment-id>/comments";"";""
"1";"1533";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.149349";"Facebook:/<comment-id>/comments";"";""
"1";"1534";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.149349";"Facebook:/<comment-id>/comments";"";""
"1";"1535";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.149349";"Facebook:/<comment-id>/comments";"";""
"1";"1536";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.149349";"Facebook:/<comment-id>/comments";"";"La grand miss cirugía internacional claro sta ja"
"1";"1537";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.149349";"Facebook:/<comment-id>/comments";"";"Esta es la Bandera Danesa"
"1";"1538";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.149349";"Facebook:/<comment-id>/comments";"";"Que linda"
"1";"1539";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.149349";"Facebook:/<comment-id>/comments";"";"Perú Perú Perú Perú 🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪"
"1";"1540";"10";"290597427191882";"offcut";"";"fetched (200)";"2023-10-26 21:14:03.149349";"Facebook:/<comment-id>/comments";"";""
"1";"1541";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.656097";"Facebook:/<comment-id>/comments";"";"!Arriba Perú linda lucianita luciste toda una modelo."
"1";"1542";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.656097";"Facebook:/<comment-id>/comments";"";"Orgullo Peruano 🇵🇪🥰 te amamos Luciana Fuster  eres la mejor , ya todo el Peru sabia que traerias esa corona reynaaa 👑"
"1";"1543";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.656097";"Facebook:/<comment-id>/comments";"";""
"1";"1544";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.656097";"Facebook:/<comment-id>/comments";"";"Ganar ..es ganar ..aún que sea eso..."
"1";"1545";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.656097";"Facebook:/<comment-id>/comments";"";",asuuuuu y que dirá la mascaly 🥳🥳🤣🤣🤣"
"1";"1546";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.656097";"Facebook:/<comment-id>/comments";"";""
"1";"1547";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.656097";"Facebook:/<comment-id>/comments";"";""
"1";"1548";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.656097";"Facebook:/<comment-id>/comments";"";""
"1";"1549";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.656097";"Facebook:/<comment-id>/comments";"";"Arriba PERÚ 🇵🇪🇵🇪🇵🇪🇵🇪🙄🙄🙄"
"1";"1550";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.656097";"Facebook:/<comment-id>/comments";"";"Debe ser sin maquillaje simpatía natural"
"1";"1551";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.656097";"Facebook:/<comment-id>/comments";"";"Y aún así dicen que para ganar se necesita hablar inglés perfecto, acá la muestra que no; siendo muy bella la Peruana tuvo la peor respuesta."
"1";"1552";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.656097";"Facebook:/<comment-id>/comments";"";"Gano peru Luciana bravooooooo🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪"
"1";"1553";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.656097";"Facebook:/<comment-id>/comments";"";"Ganooo Lucianita 🌹🇵🇪👑"
"1";"1554";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.656097";"Facebook:/<comment-id>/comments";"";"Lo logro a pese q tv basuras la criticaban ella si pudo...."
"1";"1555";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.656097";"Facebook:/<comment-id>/comments";"";"Biennnn ♥️ ahora losque hablaban mal ya no dicen nd xd"
"1";"1556";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.656097";"Facebook:/<comment-id>/comments";"";"Después de tanta muerta .qué viva la felicidad y la vida humana amé"
"1";"1557";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.656097";"Facebook:/<comment-id>/comments";"";"Con tanta emoción ya nadie Lee lo que dice abajo 😅."
"1";"1558";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.656097";"Facebook:/<comment-id>/comments";"";"Lo mejor del Perú lo máximo Lucianita siiiiiiiii arriba mi Perú cara.."
"1";"1559";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.656097";"Facebook:/<comment-id>/comments";"";"? Y  Eso sí es notica 👎😡"
"1";"1560";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.656097";"Facebook:/<comment-id>/comments";"";"Así se ase luuu"
"1";"1561";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.656097";"Facebook:/<comment-id>/comments";"";"Ya se sabia mas comprado eso... Habiendo tantas chicas con verdadera belleza Gano ella ? Pff"
"1";"1562";"10";"290597427191882";"data";"data.*";"fetched (200)";"2023-10-26 21:14:03.656097";"Facebook:/<comment-id>/comments";"";"🤣💩"
