"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"606";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:09.997595";"Facebook:/<comment-id>/comments";"";"Pilar Malpartida  mira ma en tu  Deep fryer  ♥️"
"1";"607";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:09.997595";"Facebook:/<comment-id>/comments";"";"Geraldine  De una vez , nos compramos esa olla jajajaj "
"1";"608";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:09.997595";"Facebook:/<comment-id>/comments";"";"Flores Noelia 😲 quiero..."
"1";"609";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:09.997595";"Facebook:/<comment-id>/comments";"";"Vannya Cristóbal Loayza hay que preparar"
"1";"610";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:09.997595";"Facebook:/<comment-id>/comments";"";"Angie Edell hay que hacerrrrrr"
"1";"611";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:09.997595";"Facebook:/<comment-id>/comments";"";"Susan Silva"
"1";"612";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:09.997595";"Facebook:/<comment-id>/comments";"";"Lily Ramirez mira mana para que preparen con su freidora al aire"
"1";"613";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:09.997595";"Facebook:/<comment-id>/comments";"";"Jorge Villanueva Vasquez  mira en mi freidora"
"1";"614";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:09.997595";"Facebook:/<comment-id>/comments";"";"Jonathan Cano "
"1";"615";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:09.997595";"Facebook:/<comment-id>/comments";"";"Eduardo Pro  miraaa"
"1";"616";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:09.997595";"Facebook:/<comment-id>/comments";"";"Jota Qz la quiero yaaa"
"1";"617";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:09.997595";"Facebook:/<comment-id>/comments";"";"Junior HT 😍❤"
"1";"618";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:09.997595";"Facebook:/<comment-id>/comments";"";"Andrea Pillco  mira "
"1";"619";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:09.997595";"Facebook:/<comment-id>/comments";"";"Calu LinganWalter Castillo"
"1";"620";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:09.997595";"Facebook:/<comment-id>/comments";"";"Maria Matheus"
"1";"621";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:09.997595";"Facebook:/<comment-id>/comments";"";"Clarisa Uribe Cyntia Cardenas miren 😬necesito mi freidora 😂"
"1";"622";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:09.997595";"Facebook:/<comment-id>/comments";"";"José Luis VarcaL"
"1";"623";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:09.997595";"Facebook:/<comment-id>/comments";"";"Carlos mira 👀 "
"1";"624";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:09.997595";"Facebook:/<comment-id>/comments";"";"Paula Elvira García Rojas"
"1";"625";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:09.997595";"Facebook:/<comment-id>/comments";"";"Lizbeth Tapia 😲🙀"
"1";"626";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:09.997595";"Facebook:/<comment-id>/comments";"";"Pamela Andrea Vargas Torres 🤭"
"1";"627";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:09.997595";"Facebook:/<comment-id>/comments";"";"Eriksson Daniel Burga Villa  mira, mañana hago para la cena "
"1";"628";"15";"383376266598801";"offcut";"";"fetched (200)";"2023-10-07 18:57:09.997595";"Facebook:/<comment-id>/comments";"";""
"1";"629";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";"Carmela Irene Higa Ywaya  mira 😍"
"1";"630";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";"Sara Caro Camacho 👀👀👀"
"1";"631";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";"Piero Angelo Carmen Crisanto  necesitamos 👆"
"1";"632";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";"Emiling Torres pa’ cuando??? "
"1";"633";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";"Yesse, mira "
"1";"634";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";"AJ Del Aguila "
"1";"635";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";"Alejandra Corrales cholis miraa para q hagan en la freidora de aire 🤤 "
"1";"636";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";"Mónica Frida Núñez Sosa mamita miraaa"
"1";"637";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";"Jackelyne, quiero mi airfryer"
"1";"638";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";"Pamela Campos Sipion  miraaa "
"1";"639";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";"Lucía Ramos Ascencio "
"1";"640";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";"😂Daniel Alejandro la debo comprar 😪😪😪😪"
"1";"641";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";"Miguel Gayoso Menendez "
"1";"642";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";"Diego Salas no se diga mas sabado de papa rellena jajajjaja"
"1";"643";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";"Sasjum GR  mira "
"1";"644";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";"Cesar Gonzales Sarmiento"
"1";"645";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";"Celene Ushiñahua "
"1";"646";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";"Allan Magagol mi olla 😂"
"1";"647";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";"Urs Anaya míra con tu freidora "
"1";"648";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";"Rosa Amarella "
"1";"649";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";"Noelia Mejía 🌚"
"1";"650";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";"Lo maximo"
"1";"651";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";"Ernesto Aleman tú dirás !!!"
"1";"652";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";"Marylin Polar Sánchez  ya pues cuando mana 😁"
"1";"653";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";"Alfredo Wilson "
"1";"654";"15";"383376266598801";"offcut";"";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";""
"1";"655";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";"Cecilia Ramirez esto tienes que preparar!!"
"1";"656";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";"Violeta Moscoso Coloma Pilar Coloma  miren !!! Hacemos el domingo ?"
"1";"657";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";"Julia Acuña de Calderon mira 🤗"
"1";"658";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";"Frescia Castillo "
"1";"659";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";"Sally Lopez Rojas "
"1";"660";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";"Mira Mery Anne Martinez Contreras "
"1";"661";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";"Enrique Alfaro Guerrero 🤔🤔🤔"
"1";"662";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";"Milyan Mohua Nadia Encalada 👀"
"1";"663";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";"Martin Pereyra Yrma Sully Chau Murga esge fds "
"1";"664";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";"Patty ToLi 😋"
"1";"665";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";"Carmen Laura 🐽🐽"
"1";"666";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";"Marta Eugenia Arellano Gajardo "
"1";"667";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";"Julio Huanca "
"1";"668";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";"Kaoru Kasshin  v:"
"1";"669";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";"Eva María González Valverde"
"1";"670";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";"Mabel en tu freidora "
"1";"671";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";"Omar Vasquez Vargas  deliiu"
"1";"672";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";"Magaly Andrea 👀👀👀"
"1";"673";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";"Messi Ferro  usaré la freidora 🙄🙄🙄😥😥😅😅😅"
"1";"674";"15";"383376266598801";"data";"data.*";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";"Rosario Zuñiga Aragon👀"
"1";"675";"15";"383376266598801";"offcut";"";"fetched (200)";"2023-10-07 18:57:10.395267";"Facebook:/<comment-id>/comments";"";""
"1";"676";"16";"4208029725902589";"data";"data.*";"fetched (200)";"2023-10-07 18:57:11.138409";"Facebook:/<comment-id>/comments";"";"¡Buenísimo!!! Tengo todo menos los champiñones. Pero ahora mismo lo preparo. Muchas gracias por la receta. 🤩"
"1";"677";"16";"4208029725902589";"data";"data.*";"fetched (200)";"2023-10-07 18:57:11.138409";"Facebook:/<comment-id>/comments";"";"Me encanta la comida peruana, de hecho la extraño muchísimo sobretodo por su sabor, ese sabor que le dan los alimentos frescos. Trabajo, estudio, soy mama de una nena de 7, Vivo en Estados Unidos y siempre compro verduras frescas, nada congelado. No puedo hacer lo mismo con las carnes pero trato siempre de consumir la menor cantidad de enlatados y congelados. Aprovechemos lo que tenemos porque cuando estamos lejos… 😔"
"1";"678";"16";"4208029725902589";"data";"data.*";"fetched (200)";"2023-10-07 18:57:11.138409";"Facebook:/<comment-id>/comments";"";"El brócoli se debe hacer al vapor y dejarlo al dente tirando a durito, cualquier otra preparación elimina hasta un 60% de sus nutrientes."
"1";"679";"16";"4208029725902589";"data";"data.*";"fetched (200)";"2023-10-07 18:57:11.138409";"Facebook:/<comment-id>/comments";"";"Karencita hola! Consulta cuál es el sillao bajo en sodio? "
"1";"680";"16";"4208029725902589";"data";"data.*";"fetched (200)";"2023-10-07 18:57:11.138409";"Facebook:/<comment-id>/comments";"";"Me encantó se ve muy rico"
"1";"681";"16";"4208029725902589";"data";"data.*";"fetched (200)";"2023-10-07 18:57:11.138409";"Facebook:/<comment-id>/comments";"";"Espectacular gracias Karen"
"1";"682";"16";"4208029725902589";"data";"data.*";"fetched (200)";"2023-10-07 18:57:11.138409";"Facebook:/<comment-id>/comments";"";"Que ricoooo Mañana mismo lo hago"
"1";"683";"16";"4208029725902589";"data";"data.*";"fetched (200)";"2023-10-07 18:57:11.138409";"Facebook:/<comment-id>/comments";"";"La hice y me quedo riquísima"
"1";"684";"16";"4208029725902589";"data";"data.*";"fetched (200)";"2023-10-07 18:57:11.138409";"Facebook:/<comment-id>/comments";"";"No entendí el arroz de coliflor"
"1";"685";"16";"4208029725902589";"data";"data.*";"fetched (200)";"2023-10-07 18:57:11.138409";"Facebook:/<comment-id>/comments";"";"A mi familia le encantó💖. Usé quinua, no tenía coliflor. Excelente la receta 🌺"
"1";"686";"16";"4208029725902589";"data";"data.*";"fetched (200)";"2023-10-07 18:57:11.138409";"Facebook:/<comment-id>/comments";"";"Cómo haces el arroz de coliflor."
"1";"687";"16";"4208029725902589";"data";"data.*";"fetched (200)";"2023-10-07 18:57:11.138409";"Facebook:/<comment-id>/comments";"";"Vanessa Polo Carrasco apunta 😉"
"1";"688";"16";"4208029725902589";"data";"data.*";"fetched (200)";"2023-10-07 18:57:11.138409";"Facebook:/<comment-id>/comments";"";"Daliz Ximena Bonilla "
"1";"689";"16";"4208029725902589";"data";"data.*";"fetched (200)";"2023-10-07 18:57:11.138409";"Facebook:/<comment-id>/comments";"";"Regina Ramos Puquio "
"1";"690";"16";"4208029725902589";"data";"data.*";"fetched (200)";"2023-10-07 18:57:11.138409";"Facebook:/<comment-id>/comments";"";""
"1";"691";"16";"4208029725902589";"data";"data.*";"fetched (200)";"2023-10-07 18:57:11.138409";"Facebook:/<comment-id>/comments";"";"Hummmmmm q rico!!!!!"
"1";"692";"16";"4208029725902589";"data";"data.*";"fetched (200)";"2023-10-07 18:57:11.138409";"Facebook:/<comment-id>/comments";"";""
"1";"693";"16";"4208029725902589";"data";"data.*";"fetched (200)";"2023-10-07 18:57:11.138409";"Facebook:/<comment-id>/comments";"";"Qué delicia😋"
"1";"694";"16";"4208029725902589";"data";"data.*";"fetched (200)";"2023-10-07 18:57:11.138409";"Facebook:/<comment-id>/comments";"";"Qué delicia😋"
"1";"695";"16";"4208029725902589";"data";"data.*";"fetched (200)";"2023-10-07 18:57:11.138409";"Facebook:/<comment-id>/comments";"";"🍽️"
"1";"696";"16";"4208029725902589";"data";"data.*";"fetched (200)";"2023-10-07 18:57:11.138409";"Facebook:/<comment-id>/comments";"";"Ailene Ocasio "
"1";"697";"16";"4208029725902589";"data";"data.*";"fetched (200)";"2023-10-07 18:57:11.138409";"Facebook:/<comment-id>/comments";"";"🤤"
"1";"698";"16";"4208029725902589";"data";"data.*";"fetched (200)";"2023-10-07 18:57:11.138409";"Facebook:/<comment-id>/comments";"";"Tan práctica como siempre!"
"1";"699";"16";"4208029725902589";"data";"data.*";"fetched (200)";"2023-10-07 18:57:11.138409";"Facebook:/<comment-id>/comments";"";"Elizabeth Huamani Bautista Martha Yadira"
"1";"700";"16";"4208029725902589";"data";"data.*";"fetched (200)";"2023-10-07 18:57:11.138409";"Facebook:/<comment-id>/comments";"";"Adriana Vidalón"
"1";"701";"16";"4208029725902589";"offcut";"";"fetched (200)";"2023-10-07 18:57:11.138409";"Facebook:/<comment-id>/comments";"";""
"1";"702";"16";"4208029725902589";"data";"data.*";"fetched (200)";"2023-10-07 18:57:11.138409";"Facebook:/<comment-id>/comments";"";"Q verduras congelas"
"1";"703";"16";"4208029725902589";"data";"data.*";"fetched (200)";"2023-10-07 18:57:11.138409";"Facebook:/<comment-id>/comments";"";""
"1";"704";"16";"4208029725902589";"data";"data.*";"fetched (200)";"2023-10-07 18:57:11.138409";"Facebook:/<comment-id>/comments";"";"Un éxito 👏"
"1";"705";"16";"4208029725902589";"data";"data.*";"fetched (200)";"2023-10-07 18:57:11.138409";"Facebook:/<comment-id>/comments";"";"¡Buenísimo!!!!"
"1";"706";"16";"4208029725902589";"data";"data.*";"fetched (200)";"2023-10-07 18:57:11.138409";"Facebook:/<comment-id>/comments";"";"Fiorella Sami "
"1";"707";"16";"4208029725902589";"data";"data.*";"fetched (200)";"2023-10-07 18:57:11.138409";"Facebook:/<comment-id>/comments";"";"Ricardo Lozano Cortijo, Luciana Lozano"
"1";"708";"16";"4208029725902589";"data";"data.*";"fetched (200)";"2023-10-07 18:57:11.138409";"Facebook:/<comment-id>/comments";"";""
"1";"709";"16";"4208029725902589";"data";"data.*";"fetched (200)";"2023-10-07 18:57:11.138409";"Facebook:/<comment-id>/comments";"";""
"1";"710";"16";"4208029725902589";"data";"data.*";"fetched (200)";"2023-10-07 18:57:11.138409";"Facebook:/<comment-id>/comments";"";"Rossemery Olaya Vinces "
"1";"711";"16";"4208029725902589";"data";"data.*";"fetched (200)";"2023-10-07 18:57:11.138409";"Facebook:/<comment-id>/comments";"";"Gabriel Espejo Cueto "
"1";"712";"16";"4208029725902589";"data";"data.*";"fetched (200)";"2023-10-07 18:57:11.138409";"Facebook:/<comment-id>/comments";"";"Deli  deli  delicioso."
"1";"713";"16";"4208029725902589";"data";"data.*";"fetched (200)";"2023-10-07 18:57:11.138409";"Facebook:/<comment-id>/comments";"";""
"1";"714";"16";"4208029725902589";"data";"data.*";"fetched (200)";"2023-10-07 18:57:11.138409";"Facebook:/<comment-id>/comments";"";""
"1";"715";"16";"4208029725902589";"data";"data.*";"fetched (200)";"2023-10-07 18:57:11.138409";"Facebook:/<comment-id>/comments";"";"Excelente!! Gracias ☺️ "
"1";"716";"16";"4208029725902589";"data";"data.*";"fetched (200)";"2023-10-07 18:57:11.138409";"Facebook:/<comment-id>/comments";"";"Se ve delicioso"
"1";"717";"16";"4208029725902589";"offcut";"";"fetched (200)";"2023-10-07 18:57:11.138409";"Facebook:/<comment-id>/comments";"";""
"1";"718";"17";"567102617949054";"data";"data.*";"fetched (200)";"2023-10-07 18:57:11.798186";"Facebook:/<comment-id>/comments";"";"El shambar es delicioso, gracias Karem, tus recetas son buenasas. Tengo tu libro y ya hemos preparado varias recetitas 😃😃"
"1";"719";"17";"567102617949054";"data";"data.*";"fetched (200)";"2023-10-07 18:57:11.798186";"Facebook:/<comment-id>/comments";"";"Como le encantaba a mi padre, Dios lo tenga en su gloria 😭, riquísimo con su canchita serrana y su ají con limón."
