"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"9442";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:50.677539";"Facebook:/<comment-id>/comments";"";"True😁"
"1";"9443";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:50.677539";"Facebook:/<comment-id>/comments";"";"Gabriela Vallejo Flores  me recordó a ti amiga 🤭💕"
"1";"9444";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:50.677539";"Facebook:/<comment-id>/comments";"";"Cecilia Espinoza Milla tú con liam !!!"
"1";"9445";"21";"317528737051063";"offcut";"";"fetched (200)";"2023-10-10 21:23:50.677539";"Facebook:/<comment-id>/comments";"";""
"1";"9446";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:51.043239";"Facebook:/<comment-id>/comments";"";"Shanti Jimenez Garcia con Brisa🥺😂"
"1";"9447";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:51.043239";"Facebook:/<comment-id>/comments";"";"Cecilia De Jesus Martínez  hay que valorar las semanas que restan de mimir agusto"
"1";"9448";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:51.043239";"Facebook:/<comment-id>/comments";"";"Jajajjaj CB Kary la vida junta Miah ❤️😁"
"1";"9449";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:51.043239";"Facebook:/<comment-id>/comments";"";"Mabeel Yoselyn Juarez es tu canción 😂"
"1";"9450";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:51.043239";"Facebook:/<comment-id>/comments";"";"Caro Boubée jajaja que lindo tener finalizada esa etapa jajaja"
"1";"9451";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:51.043239";"Facebook:/<comment-id>/comments";"";"El uli!!! Noe Cardenas"
"1";"9452";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:51.043239";"Facebook:/<comment-id>/comments";"";"Franck Hernández mira el amor de tu vida JAJAJAJAJJAA"
"1";"9453";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:51.043239";"Facebook:/<comment-id>/comments";"";"Ari eres tú? JAJAJAJA  Naomy Solís"
"1";"9454";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:51.043239";"Facebook:/<comment-id>/comments";"";"Magui Ramirez  tus bendiciones"
"1";"9455";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:51.043239";"Facebook:/<comment-id>/comments";"";"Su canción Sarah Nicole TGiraldo"
"1";"9456";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:51.043239";"Facebook:/<comment-id>/comments";"";"Rocio jajajaja mamás millennials hajjja"
"1";"9457";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:51.043239";"Facebook:/<comment-id>/comments";"";"Por eso amo más a Katy Perry David Herrera  jejejeje"
"1";"9458";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:51.043239";"Facebook:/<comment-id>/comments";"";"Julis Caballero ...muajajajaja te quiero amiga"
"1";"9459";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:51.043239";"Facebook:/<comment-id>/comments";"";"Fernanda Villalón si sería tu rola"
"1";"9460";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:51.043239";"Facebook:/<comment-id>/comments";"";"Oscar Martinez la amo 🥰"
"1";"9461";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:51.043239";"Facebook:/<comment-id>/comments";"";"Jency Hidalgo Guerra  mira prima justo a ti y a tu bebé me acordé ☺️"
"1";"9462";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:51.043239";"Facebook:/<comment-id>/comments";"";"Nathalie Mendocilla que tal la letra??? 🤭🤭🤭🤭"
"1";"9463";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:51.043239";"Facebook:/<comment-id>/comments";"";"Alan Payan aun no estoy lista amor y tu ? Jajajaa 🙈💕"
"1";"9464";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:51.043239";"Facebook:/<comment-id>/comments";"";"La Bianca cuando se pone a gritar jajaja Dilery Reyes"
"1";"9465";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:51.043239";"Facebook:/<comment-id>/comments";"";"Guissell Matute vos con la Caroline y yo con la Evangeline jajajajaja 🤦🏻‍♀️🤣😂"
"1";"9466";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:51.043239";"Facebook:/<comment-id>/comments";"";"Amore 🥰"
"1";"9467";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:51.043239";"Facebook:/<comment-id>/comments";"";"Adelita P. Lino jejeje Naroa"
"1";"9468";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:51.043239";"Facebook:/<comment-id>/comments";"";"X2"
"1";"9469";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:51.043239";"Facebook:/<comment-id>/comments";"";"Daniela 😂 con Lía 🥰"
"1";"9470";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:51.043239";"Facebook:/<comment-id>/comments";"";"Lizbet Ortiz lo que te comenté la otra vez 🤣"
"1";"9471";"21";"317528737051063";"offcut";"";"fetched (200)";"2023-10-10 21:23:51.043239";"Facebook:/<comment-id>/comments";"";""
"1";"9472";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:51.408745";"Facebook:/<comment-id>/comments";"";"Natalya Cruz Cordova  tu rolaaaa jajajaja 😚🤣"
"1";"9473";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:51.408745";"Facebook:/<comment-id>/comments";"";"I totally relate! 👍🥰"
"1";"9474";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:51.408745";"Facebook:/<comment-id>/comments";"";"Angie Iglesias no me aguante 😂😂😂😂 vi esto y pensé en ti mi bella 😻😻😻😻😻😻"
"1";"9475";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:51.408745";"Facebook:/<comment-id>/comments";"";"Yo cantándole a maría Luis Herrera Guillen"
"1";"9476";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:51.408745";"Facebook:/<comment-id>/comments";"";"Mag Gita te parece conocida esta canción?? Jajaja"
"1";"9477";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:51.408745";"Facebook:/<comment-id>/comments";"";"Susan Diana Tipe  amigaa mira"
"1";"9478";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:51.408745";"Facebook:/<comment-id>/comments";"";"🥴🥴🥺🥺😂😂 y si !!"
"1";"9479";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:51.408745";"Facebook:/<comment-id>/comments";"";"Cuando salgas again🤰🏻🤣Jess Ortiz"
"1";"9480";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:51.408745";"Facebook:/<comment-id>/comments";"";"Diana Gabriela Ortiz Flor Yazmin Yleana Martinez✨ustedes q son mamas, escúchenla💕"
"1";"9481";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:51.408745";"Facebook:/<comment-id>/comments";"";"Tan mia Jessmari Panta 😅😅🥺🥺🥺"
"1";"9482";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:51.408745";"Facebook:/<comment-id>/comments";"";"That's right"
"1";"9483";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:51.408745";"Facebook:/<comment-id>/comments";"";"Abril Ilita Itisima me acordé de mi ziarita"
"1";"9484";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:51.408745";"Facebook:/<comment-id>/comments";"";"Leonora Monica Uicab"
"1";"9485";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:51.408745";"Facebook:/<comment-id>/comments";"";"Vea Luna Blue para que se prepare XD"
"1";"9486";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:51.408745";"Facebook:/<comment-id>/comments";"";"Danna Amador Danna..nos hablan🤣"
"1";"9487";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:51.408745";"Facebook:/<comment-id>/comments";"";"Eres Hilda Trejo Abrego"
"1";"9488";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:51.408745";"Facebook:/<comment-id>/comments";"";"Yami Cruise tu con Erickcito"
"1";"9489";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:51.408745";"Facebook:/<comment-id>/comments";"";"Lupita Ivonne tú beba"
"1";"9490";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:51.408745";"Facebook:/<comment-id>/comments";"";"Jessica Marie Hernandez Maria Estrella Santiago 🤣🤣🤣🤣 Vali"
"1";"9491";"21";"317528737051063";"data";"data.*";"fetched (200)";"2023-10-10 21:23:51.408745";"Facebook:/<comment-id>/comments";"";"Mimi Torices será cierto amiga???"
