"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"371";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:50.411074";"Facebook:/<post-id>/comments";"";"Estefany Nicol Castro , Camila LR , Mayra Cotrina , Valeria Em , Anthyeliz Mora , Melisa Yanira Huaman Ticona , Briguit Angeles  JAJAJAJAJA CHICAS QUIENES SON? "
"1";"372";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:50.411074";"Facebook:/<post-id>/comments";"";"Belen Arestegui  tmr oh 🤣🤣🤣🤡"
"1";"373";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:50.411074";"Facebook:/<post-id>/comments";"";"Brigitte Bermudez  Ana Tello  Romina Espinoza  pa cuando ?"
"1";"374";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:50.411074";"Facebook:/<post-id>/comments";"";"Jajaa Yuriko María Blas Liñán Monica Melendez Yanina Grecia Machado Melina Sánchez Clara Ingrid Espinoza Torres quienes son ustedes? 🤔"
"1";"375";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:50.411074";"Facebook:/<post-id>/comments";"";"A primera vista parece que estás chupando un pene"
"1";"376";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:50.411074";"Facebook:/<post-id>/comments";"";"Ajajajajaja Edith Arivilca yo soy la polla xd "
"1";"377";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:50.411074";"Facebook:/<post-id>/comments";"";" Solange, Itaty, Fabiana 🤣🤣🤣🤣 sus casos chicas "
"1";"378";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:50.411074";"Facebook:/<post-id>/comments";"";"Rebeca Apaza Leon somos xdd"
"1";"379";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:50.411074";"Facebook:/<post-id>/comments";"";"Xiomara Nicole HB SOMOSSSS SENTIMENTALESS <3"
"1";"380";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:50.411074";"Facebook:/<post-id>/comments";"";"Linda Poma Aguero  qe haces ahy mamita🤣🤣"
"1";"381";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:50.411074";"Facebook:/<post-id>/comments";"";" Judith Pascual Jennyfer Fiorella Najomy Rosario "
"1";"382";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:50.411074";"Facebook:/<post-id>/comments";"";"Mayra Arauco Jacobe ❤️🙄😂😂"
"1";"383";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:50.411074";"Facebook:/<post-id>/comments";"";"Anghie Montalbán Quito "
"1";"384";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:50.411074";"Facebook:/<post-id>/comments";"";"Mileni Yauri"
"1";"385";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:50.411074";"Facebook:/<post-id>/comments";"";"Avril GR"
"1";"386";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:50.411074";"Facebook:/<post-id>/comments";"";"Paola Fernandez Velasquez"
"1";"387";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:50.411074";"Facebook:/<post-id>/comments";"";"Anghely Rios Rodriguez Adriana Sanchez "
"1";"388";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:50.411074";"Facebook:/<post-id>/comments";"";"Caty  "
"1";"389";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:50.411074";"Facebook:/<post-id>/comments";"";"Lesly Cg Goya Cg Lucia Martinez Gamboa Lizbeth Castro xD"
"1";"390";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:50.411074";"Facebook:/<post-id>/comments";"";"Andrea Sánchez_😅😅😅😅mana tmr🤣"
"1";"391";"1";"2575053722793424";"offcut";"";"fetched (200)";"2023-09-29 17:09:50.411074";"Facebook:/<post-id>/comments";"";""
"1";"392";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:50.767873";"Facebook:/<post-id>/comments";"";"Maria Caceres Mejia Luzmila Silvano Brito Angela Cosme Herrera cual de ellas son amigas? 🤣❤"
"1";"393";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:50.767873";"Facebook:/<post-id>/comments";"";"Valerie Luna 😆❤️"
"1";"394";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:50.767873";"Facebook:/<post-id>/comments";"";"Yo te amo como mrd 😂❤️😂🔥 Mercedes Requejo"
"1";"395";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:50.767873";"Facebook:/<post-id>/comments";"";"Mk Cardenas jeje"
"1";"396";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:50.767873";"Facebook:/<post-id>/comments";"";"Maryori Huancas Silva la sentimental "
"1";"397";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:50.767873";"Facebook:/<post-id>/comments";"";"jajajajajajjaja Elka Zegarra Shirley Dominguez Reyna Lorena Mayte Carrion Garcia  si somos!!!!"
"1";"398";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:50.767873";"Facebook:/<post-id>/comments";"";"Briguitte Sánchez Jorge "
"1";"399";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:50.767873";"Facebook:/<post-id>/comments";"";"Raquel Betza AJJAJAJAJA"
"1";"400";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:50.767873";"Facebook:/<post-id>/comments";"";"Danna H'g Mayra Valero JAJAJAJA"
"1";"401";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:50.767873";"Facebook:/<post-id>/comments";"";"Keyla Vicencio Vega JAJAJAJA"
"1";"402";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:50.767873";"Facebook:/<post-id>/comments";"";"Betza Corpus Casimiro jjajja"
"1";"403";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:50.767873";"Facebook:/<post-id>/comments";"";"Saori V'l  tú caso jaja 🤣"
"1";"404";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:50.767873";"Facebook:/<post-id>/comments";"";"Mishel Ranilla "
"1";"405";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:50.767873";"Facebook:/<post-id>/comments";"";"Lisbeth Alayo  igualita 😂😂"
"1";"406";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:50.767873";"Facebook:/<post-id>/comments";"";"Pilar Violeta Salcedo Alvitrez Jesmine Stef  Fiorela De La Cruz  épocas antiquísimas 😏🤣😂 pero q no se olvidan"
"1";"407";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:50.767873";"Facebook:/<post-id>/comments";"";"La Polla :v"
"1";"408";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:50.767873";"Facebook:/<post-id>/comments";"";"Dayanna Cabrera Camac 😄"
"1";"409";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:50.767873";"Facebook:/<post-id>/comments";"";"Nicole Romero Zuñiga  yo soy la que no toma :v"
"1";"410";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:50.767873";"Facebook:/<post-id>/comments";"";"Mayonessa Vp te acuerdas 😂"
"1";"411";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:50.767873";"Facebook:/<post-id>/comments";"";"Liz Duran Arredondo  😅🤣"
"1";"412";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:50.767873";"Facebook:/<post-id>/comments";"";"Ariana Rossi Mostacero JAJAJAJA "
"1";"413";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:50.767873";"Facebook:/<post-id>/comments";"";"Buena esa chica es malisima"
"1";"414";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:50.767873";"Facebook:/<post-id>/comments";"";"Jajaj"
"1";"415";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:50.767873";"Facebook:/<post-id>/comments";"";"Hilary Riveros Diva Noemi"
"1";"416";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:50.767873";"Facebook:/<post-id>/comments";"";"Nicole Zuñiga jajaja 😂😅"
"1";"417";"1";"2575053722793424";"offcut";"";"fetched (200)";"2023-09-29 17:09:50.767873";"Facebook:/<post-id>/comments";"";""
"1";"418";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.069361";"Facebook:/<post-id>/comments";"";"Areli Loaiza cual?"
"1";"419";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.069361";"Facebook:/<post-id>/comments";"";"Jajajjaja Nathaly Goicochea Albinco "
"1";"420";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.069361";"Facebook:/<post-id>/comments";"";"Estrella Mana.💜🤣"
"1";"421";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.069361";"Facebook:/<post-id>/comments";"";"Ayyy🥺le aml7"
"1";"422";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.069361";"Facebook:/<post-id>/comments";"";"esa Kimberly Martinezjajaaja😂"
"1";"423";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.069361";"Facebook:/<post-id>/comments";"";"Stefany Quiñones  Si eres 🤣"
"1";"424";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.069361";"Facebook:/<post-id>/comments";"";"Brigitthe Ortiz 🤣🤣🤣"
"1";"425";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.069361";"Facebook:/<post-id>/comments";"";"Lesly Baldeón Dania Meza Alvarado "
"1";"426";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.069361";"Facebook:/<post-id>/comments";"";"Sara Dc  nosotras ajjjajajaa"
"1";"427";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.069361";"Facebook:/<post-id>/comments";"";"Maffer D. Flores  jajaja oye pollasa 😂🤭 "
"1";"428";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.069361";"Facebook:/<post-id>/comments";"";"Estephany Castillo  mana 🤣🤣"
"1";"429";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.069361";"Facebook:/<post-id>/comments";"";"Yoselin Yosselyn Paola Ruiz Fernandez jjuu"
"1";"430";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.069361";"Facebook:/<post-id>/comments";"";"Lvt Teolis JAJJAJAJAJAJJA tilín ptmr "
"1";"431";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.069361";"Facebook:/<post-id>/comments";"";"Julissa Bendezú  Dayhana Quintana Rojas  jjajajaaj"
"1";"432";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.069361";"Facebook:/<post-id>/comments";"";"Ana Patricia Lv  Yâqûêlîn Agûîlâr  Jeaneth Gonzales Jaila  🤭"
"1";"433";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.069361";"Facebook:/<post-id>/comments";"";"Katherin Vega Jackelyn Chauca C Rocio Zeña "
"1";"434";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.069361";"Facebook:/<post-id>/comments";"";"Lizeth Vega Ruiz 😂😂"
"1";"435";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.069361";"Facebook:/<post-id>/comments";"";"David Valentin Cruz Rodriguez Fresia Rodriguez JAJAJAJA"
"1";"436";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.069361";"Facebook:/<post-id>/comments";"";"Medalid Ramos Ramirez Yunga Eliza Maday  jajajaj cual son 🤣🤣"
"1";"437";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.069361";"Facebook:/<post-id>/comments";"";"Nelly Ayme Ayme jajajq"
"1";"438";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.069361";"Facebook:/<post-id>/comments";"";" Nayi Baldeon Rojas 😂 JAJAJA pasaste por todas esas 😂😂😂😂"
"1";"439";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.069361";"Facebook:/<post-id>/comments";"";"Carolina, Tessy, Mercedes jajajajaja"
"1";"440";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.069361";"Facebook:/<post-id>/comments";"";"Jhoyssi Cahuaza  todassss eres tuuuuuu"
"1";"441";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.069361";"Facebook:/<post-id>/comments";"";"Shanira Vidal.... 😂😂😂 "
"1";"442";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.069361";"Facebook:/<post-id>/comments";"";"  Solar Safo  Tatiana Solorzano Catherine FL  udes me malearon xd"
"1";"443";"1";"2575053722793424";"offcut";"";"fetched (200)";"2023-09-29 17:09:51.069361";"Facebook:/<post-id>/comments";"";""
"1";"444";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.391463";"Facebook:/<post-id>/comments";"";"Yoss Martinez   Jajajajajaja XD"
"1";"445";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.391463";"Facebook:/<post-id>/comments";"";"Cristina Calderon Eimy Yanely ese día 😂😂🔥💟"
"1";"446";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.391463";"Facebook:/<post-id>/comments";"";"Fabiiana Guevara Olenka Mori Gabriela R. Mongrut Bea Aspilcueta Lizeth Carrión quién es quién? Jajaja"
"1";"447";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.391463";"Facebook:/<post-id>/comments";"";"Lucia Polanco :')"
"1";"448";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.391463";"Facebook:/<post-id>/comments";"";"Rosalia Delgado Salinas "
"1";"449";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.391463";"Facebook:/<post-id>/comments";"";"Ibeth Rojas y Maricarmen Celis Trujillo jajaa Maricarmen Celis Trujillo"
"1";"450";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.391463";"Facebook:/<post-id>/comments";"";"Milena Quispe Caterin Marengo Angela Zelada Delgado "
"1";"451";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.391463";"Facebook:/<post-id>/comments";"";"Teffy Luján  Andrea MFlores  JAJAJAJAJAJA"
"1";"452";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.391463";"Facebook:/<post-id>/comments";"";"Elizabeth Villanueva Guzman chequea la borracha sentimental 😘"
"1";"453";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.391463";"Facebook:/<post-id>/comments";"";"Thalia Saavedra Marieta Ortiz Ruiz "
"1";"454";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.391463";"Facebook:/<post-id>/comments";"";"Lola Landa 😄😄😄"
"1";"455";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.391463";"Facebook:/<post-id>/comments";"";"Angelica Mariño si somos 😹😹😹"
"1";"456";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.391463";"Facebook:/<post-id>/comments";"";"Andrea Torre Garay Hade Linx Yu  quien es quien🤭😂"
"1";"457";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.391463";"Facebook:/<post-id>/comments";"";" Camila Fernanda  Raiza Florez  si somos xd"
"1";"458";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.391463";"Facebook:/<post-id>/comments";"";"Navarro Sn  Katya UM  Stefanny Anaya "
"1";"459";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.391463";"Facebook:/<post-id>/comments";"";"Santisteban Ana "
"1";"460";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.391463";"Facebook:/<post-id>/comments";"";"Krmnzhiita Reyno Guzman amiaaa!! 🥴🤣🤣"
"1";"461";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.391463";"Facebook:/<post-id>/comments";"";" Elisangela Soles ahí sales JAJAJAJAJAA "
"1";"462";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.391463";"Facebook:/<post-id>/comments";"";"Sarai Peña Rivera tú y todas tus facetas "
"1";"463";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.391463";"Facebook:/<post-id>/comments";"";"Carolyne Cardenas Gonzales  te pasas "
"1";"464";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.391463";"Facebook:/<post-id>/comments";"";"Katherine Rojas  JAJAJAH"
"1";"465";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.391463";"Facebook:/<post-id>/comments";"";"Helen ZC  Jennifer Chumbile  jaja "
"1";"466";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.391463";"Facebook:/<post-id>/comments";"";"Kathy Vega ????"
"1";"467";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.391463";"Facebook:/<post-id>/comments";"";"Valeria Rivera, Angelica RH 😂😂😂"
"1";"468";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.391463";"Facebook:/<post-id>/comments";"";" Jimena Tavara jajajaja😂 será? "
"1";"469";"1";"2575053722793424";"offcut";"";"fetched (200)";"2023-09-29 17:09:51.391463";"Facebook:/<post-id>/comments";"";""
"1";"470";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.794366";"Facebook:/<post-id>/comments";"";"Lis Velasquez Sevillano "
"1";"471";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.794366";"Facebook:/<post-id>/comments";"";"Gisel Ch  cuál ere? 🤭🙂🤭"
"1";"472";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.794366";"Facebook:/<post-id>/comments";"";"Iris García Campos Claudio Isidro Sanchez"
"1";"473";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.794366";"Facebook:/<post-id>/comments";"";"Lucero Bautista  Ashly Sanchez xd"
"1";"474";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.794366";"Facebook:/<post-id>/comments";"";"Jessica Romero 😂😂"
"1";"475";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.794366";"Facebook:/<post-id>/comments";"";"Cheska Cuevas Gates jajja"
"1";"476";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.794366";"Facebook:/<post-id>/comments";"";"Cyntia Vasquez Joselyn CE Gyanella GC Evelyn Villalta Milagros Luna "
"1";"477";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.794366";"Facebook:/<post-id>/comments";"";"Esther Puelles Facundo "
"1";"478";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.794366";"Facebook:/<post-id>/comments";"";"Elena Condezo , Oeeeee no eres tu 😂😂😂"
"1";"479";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.794366";"Facebook:/<post-id>/comments";"";"Lisbeth Chicoma Inoñan, Milagros Tamara Abal, Sharem Peláez Rubiños😅🤣"
"1";"480";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.794366";"Facebook:/<post-id>/comments";"";"Lisbeth Melendrez😂"
"1";"481";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.794366";"Facebook:/<post-id>/comments";"";"Marita , Danayra , Ruby jajajjajaja"
"1";"482";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.794366";"Facebook:/<post-id>/comments";"";"Lina Flores  jaja"
"1";"483";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.794366";"Facebook:/<post-id>/comments";"";"Jhaneth Gonzales Ramirez,  Gloria Mestanza D'Acevedo, Pedro Gerardo Sicchar Silva 🙊🙊"
"1";"484";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:51.794366";"Facebook:/<post-id>/comments";"";"Madai 😂😂😂😂😂"
