"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"834";"30";"1049598308511018";"data";"data.*";"fetched (200)";"2023-10-07 19:59:36.509816";"Facebook:/<comment-id>/comments";"";"Quiero comer eso!! Jose Guzman compra para que invites en clase xD"
"1";"835";"30";"1049598308511018";"data";"data.*";"fetched (200)";"2023-10-07 19:59:36.509816";"Facebook:/<comment-id>/comments";"";"Wendy"
"1";"836";"30";"1049598308511018";"data";"data.*";"fetched (200)";"2023-10-07 19:59:36.509816";"Facebook:/<comment-id>/comments";"";"una consulta de cuantos gramos es la tableta de chocolate gracias. 😍"
"1";"837";"30";"1049598308511018";"offcut";"";"fetched (200)";"2023-10-07 19:59:36.509816";"Facebook:/<comment-id>/comments";"";""
"1";"838";"31";"1042703935867122";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.361256";"Facebook:/<comment-id>/comments";"";"Jenny Powers falta!! Y la profesora McCormick. Y el momento en el que ""supiste que debías llamar al 911"" 😂   Creo que veré esto comiéndome un emparedado de mantequilla de maní con una malteada."
"1";"839";"31";"1042703935867122";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.361256";"Facebook:/<comment-id>/comments";"";"No puedeee ser meejor que estooooo!!! teenemooos betty joneees paraa ratoooo!!!! Vamooos caraajoooo!!!"
"1";"840";"31";"1042703935867122";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.361256";"Facebook:/<comment-id>/comments";"";"Me encanta el: Billy...(de 24 años) jajajajaaja eres la mejor ❤️"
"1";"841";"31";"1042703935867122";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.361256";"Facebook:/<comment-id>/comments";"";"Mi sueño hecho realidad!!!!"
"1";"842";"31";"1042703935867122";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.361256";"Facebook:/<comment-id>/comments";"";"Betty rocks!"
"1";"843";"31";"1042703935867122";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.361256";"Facebook:/<comment-id>/comments";"";"Genia!!! 👏🏼👏🏼😍😍"
"1";"844";"31";"1042703935867122";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.361256";"Facebook:/<comment-id>/comments";"";"Ohh siiii! Soy fan de betty, betty jones!"
"1";"845";"31";"1042703935867122";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.361256";"Facebook:/<comment-id>/comments";"";"Francesca Servalli para animar tu dia Te extraño mopaa!!😭😭"
"1";"846";"31";"1042703935867122";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.361256";"Facebook:/<comment-id>/comments";"";"Diana Lucila Alemán Gutiérrez con los lentes me siento Betty jones jajajjaajaj"
"1";"847";"31";"1042703935867122";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.361256";"Facebook:/<comment-id>/comments";"";"Eres un exitooo jajajajajajajaja gracias por hacer estos videos y hacer reir a la gente 😂❤"
"1";"848";"31";"1042703935867122";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.361256";"Facebook:/<comment-id>/comments";"";"Jajajaja ohhh brayaaan volvioo😂😂😂MarMariana Valdez Alonso.ia Rvg"
"1";"849";"31";"1042703935867122";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.361256";"Facebook:/<comment-id>/comments";"";""
"1";"850";"31";"1042703935867122";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.361256";"Facebook:/<comment-id>/comments";"";"Quiero ver a briaaaan"
"1";"851";"31";"1042703935867122";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.361256";"Facebook:/<comment-id>/comments";"";"Jajajaja amooo a betty jones!!! Que aparezca Brian!!!"
"1";"852";"31";"1042703935867122";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.361256";"Facebook:/<comment-id>/comments";"";"Como recién veo esto?? Jajajjajaja te amo 😂😂💖💖💖"
"1";"853";"31";"1042703935867122";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.361256";"Facebook:/<comment-id>/comments";"";"Jajjaaa hay me haces reir"
"1";"854";"31";"1042703935867122";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.361256";"Facebook:/<comment-id>/comments";"";"Betty, me gusta su look. no seremos primas o algo?"
"1";"855";"31";"1042703935867122";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.361256";"Facebook:/<comment-id>/comments";"";"Betty jones es lo.mejor!!!"
"1";"856";"31";"1042703935867122";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.361256";"Facebook:/<comment-id>/comments";"";""
"1";"857";"31";"1042703935867122";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.361256";"Facebook:/<comment-id>/comments";"";"Amo a Betty jones 😍"
"1";"858";"31";"1042703935867122";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.361256";"Facebook:/<comment-id>/comments";"";"Soy la más feliiiiiiz 🔝🔝🔝"
"1";"859";"31";"1042703935867122";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.361256";"Facebook:/<comment-id>/comments";"";"Yeeee"
"1";"860";"31";"1042703935867122";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.361256";"Facebook:/<comment-id>/comments";"";"Jsjajajjajajajajajajajajajjajaa! Capa!"
"1";"861";"31";"1042703935867122";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.361256";"Facebook:/<comment-id>/comments";"";"Andrea Rieckhof Gil ☺️"
"1";"862";"31";"1042703935867122";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.361256";"Facebook:/<comment-id>/comments";"";"Marishela Agurto se feliiiiz"
"1";"863";"31";"1042703935867122";"offcut";"";"fetched (200)";"2023-10-07 19:59:37.361256";"Facebook:/<comment-id>/comments";"";""
"1";"864";"31";"1042703935867122";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.361256";"Facebook:/<comment-id>/comments";"";"Franco Sangalli"
"1";"865";"31";"1042703935867122";"offcut";"";"fetched (200)";"2023-10-07 19:59:37.361256";"Facebook:/<comment-id>/comments";"";""
"1";"866";"32";"1041910315946484";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.566077";"Facebook:/<comment-id>/comments";"";"Betty is back!!!!! con mas energía que nunca! hoy también les tiene una sorpresaaa en la nocheeeeee YIJAAAAA"
"1";"867";"32";"1041910315946484";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.566077";"Facebook:/<comment-id>/comments";"";"Una locura esas barritas! soy tu fan dipaola"
"1";"868";"32";"1041910315946484";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.566077";"Facebook:/<comment-id>/comments";"";"Me encanta tu laceado Betty Jones soy tu fannn ! 🙈🙌🏻🙏🏻"
"1";"869";"32";"1041910315946484";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.566077";"Facebook:/<comment-id>/comments";"";"Jajaja ramonaa"
"1";"870";"32";"1041910315946484";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.566077";"Facebook:/<comment-id>/comments";"";"Jajajajajjajajajajajjajajajajaja"
"1";"871";"32";"1041910315946484";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.566077";"Facebook:/<comment-id>/comments";"";""
"1";"872";"32";"1041910315946484";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.566077";"Facebook:/<comment-id>/comments";"";"Eres la mejor del mundo!"
"1";"873";"32";"1041910315946484";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.566077";"Facebook:/<comment-id>/comments";"";"Juanjo Fernandez hagamos estoooo"
"1";"874";"32";"1041910315946484";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.566077";"Facebook:/<comment-id>/comments";"";"Diana Ibarra Rake Ivette Stenning"
"1";"875";"32";"1041910315946484";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.566077";"Facebook:/<comment-id>/comments";"";"Renzo Stefan hay que hacer esta receta!"
"1";"876";"32";"1041910315946484";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.566077";"Facebook:/<comment-id>/comments";"";"La vez pasada vi uno y dije ""donde esta Betty Jones""??? Jajajajaja"
"1";"877";"32";"1041910315946484";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.566077";"Facebook:/<comment-id>/comments";"";"HASME ELIANA POR FAVOR!!! Necesito esto en mi vida Eliana Ibañez Castillo"
"1";"878";"32";"1041910315946484";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.566077";"Facebook:/<comment-id>/comments";"";"Dipaula ayudameeee a preparar postress"
"1";"879";"32";"1041910315946484";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.566077";"Facebook:/<comment-id>/comments";"";"Volvio!!!!!! Betty Jones! Lo maximo! jajaja :D"
"1";"880";"32";"1041910315946484";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.566077";"Facebook:/<comment-id>/comments";"";""
"1";"881";"32";"1041910315946484";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.566077";"Facebook:/<comment-id>/comments";"";"Me encaaaantaaaa 😍😍"
"1";"882";"32";"1041910315946484";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.566077";"Facebook:/<comment-id>/comments";"";"Betty is back ❤️"
"1";"883";"32";"1041910315946484";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.566077";"Facebook:/<comment-id>/comments";"";"Betty u light my day !!!!!!!"
"1";"884";"32";"1041910315946484";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.566077";"Facebook:/<comment-id>/comments";"";"Pierina Berrío, ella es lo máximo 💛"
"1";"885";"32";"1041910315946484";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.566077";"Facebook:/<comment-id>/comments";"";"Ines Catalano Andrea Esposito Camila Elespuru Ana Lucia Feliu Melissa Loor"
"1";"886";"32";"1041910315946484";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.566077";"Facebook:/<comment-id>/comments";"";"Maria Paz"
"1";"887";"32";"1041910315946484";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.566077";"Facebook:/<comment-id>/comments";"";"Alessandra Richter mira te va a gustar!!"
"1";"888";"32";"1041910315946484";"data";"data.*";"fetched (200)";"2023-10-07 19:59:37.566077";"Facebook:/<comment-id>/comments";"";"Helenny Santoyo Chavarria"
"1";"889";"32";"1041910315946484";"offcut";"";"fetched (200)";"2023-10-07 19:59:37.566077";"Facebook:/<comment-id>/comments";"";""
"1";"890";"33";"1037758083028374";"data";"data.*";"fetched (200)";"2023-10-07 19:59:38.487396";"Facebook:/<comment-id>/comments";"";"Jajajajajajajaja lo seee!!!! Perdonen amigos Betty tuvo que tomar un pequeño break luego de tantas desgracias! En el siguiente viene con uno fuerte! ❤️❤️😂😂😂"
"1";"891";"33";"1037758083028374";"data";"data.*";"fetched (200)";"2023-10-07 19:59:38.487396";"Facebook:/<comment-id>/comments";"";"Una pregunta Pao, la harina que usas para esta receta es preparada o sin preparar?"
"1";"892";"33";"1037758083028374";"data";"data.*";"fetched (200)";"2023-10-07 19:59:38.487396";"Facebook:/<comment-id>/comments";"";"Veo muchos fans de Betty! Tranquilos! En unas horas les tiene una sorprecita!!! ❤️😏😏😏"
"1";"893";"33";"1037758083028374";"data";"data.*";"fetched (200)";"2023-10-07 19:59:38.487396";"Facebook:/<comment-id>/comments";"";"jejejeje No estén tristes amigos! Mañana estén atentos que Betty les tiene una sorprecitaa <3"
"1";"894";"33";"1037758083028374";"data";"data.*";"fetched (200)";"2023-10-07 19:59:38.487396";"Facebook:/<comment-id>/comments";"";"Dnd esta Betty Jones"
"1";"895";"33";"1037758083028374";"data";"data.*";"fetched (200)";"2023-10-07 19:59:38.487396";"Facebook:/<comment-id>/comments";"";"Que es cebo mutante?? 😏"
"1";"896";"33";"1037758083028374";"data";"data.*";"fetched (200)";"2023-10-07 19:59:38.487396";"Facebook:/<comment-id>/comments";"";"Betty Jones? Donde está Betty Jones? :'("
"1";"897";"33";"1037758083028374";"data";"data.*";"fetched (200)";"2023-10-07 19:59:38.487396";"Facebook:/<comment-id>/comments";"";"Di Paola cómo haces el glaciado??"
"1";"898";"33";"1037758083028374";"data";"data.*";"fetched (200)";"2023-10-07 19:59:38.487396";"Facebook:/<comment-id>/comments";"";"Andrea Rieckhof Gil vuelve Betty Jones 😭"
"1";"899";"33";"1037758083028374";"data";"data.*";"fetched (200)";"2023-10-07 19:59:38.487396";"Facebook:/<comment-id>/comments";"";"Y el comerciaaal?🤔😭😭Vania RvgMariana Valdez Alonso."
"1";"900";"33";"1037758083028374";"data";"data.*";"fetched (200)";"2023-10-07 19:59:38.487396";"Facebook:/<comment-id>/comments";"";"Faltó el comercial jeeeeeeee que me encanta!!!!"
"1";"901";"33";"1037758083028374";"data";"data.*";"fetched (200)";"2023-10-07 19:59:38.487396";"Facebook:/<comment-id>/comments";"";"Maite G - m... Hazme....."
"1";"902";"33";"1037758083028374";"data";"data.*";"fetched (200)";"2023-10-07 19:59:38.487396";"Facebook:/<comment-id>/comments";"";"Eres un HIT!"
"1";"903";"33";"1037758083028374";"data";"data.*";"fetched (200)";"2023-10-07 19:59:38.487396";"Facebook:/<comment-id>/comments";"";"Quiero a Betttyyyyyyv"
"1";"904";"33";"1037758083028374";"data";"data.*";"fetched (200)";"2023-10-07 19:59:38.487396";"Facebook:/<comment-id>/comments";"";"Y Betty Jones ? 😰"
"1";"905";"33";"1037758083028374";"data";"data.*";"fetched (200)";"2023-10-07 19:59:38.487396";"Facebook:/<comment-id>/comments";"";"Oh ahi veo que el público aclama a BJ!!!"
"1";"906";"33";"1037758083028374";"data";"data.*";"fetched (200)";"2023-10-07 19:59:38.487396";"Facebook:/<comment-id>/comments";"";"Bettyyyyyy 🤷🏽‍♀️"
"1";"907";"33";"1037758083028374";"data";"data.*";"fetched (200)";"2023-10-07 19:59:38.487396";"Facebook:/<comment-id>/comments";"";"Faltó Betty Jones 💔"
"1";"908";"33";"1037758083028374";"data";"data.*";"fetched (200)";"2023-10-07 19:59:38.487396";"Facebook:/<comment-id>/comments";"";"🙌🙌🙌"
"1";"909";"33";"1037758083028374";"data";"data.*";"fetched (200)";"2023-10-07 19:59:38.487396";"Facebook:/<comment-id>/comments";"";"Donde esta betty 😭😭😭"
"1";"910";"33";"1037758083028374";"data";"data.*";"fetched (200)";"2023-10-07 19:59:38.487396";"Facebook:/<comment-id>/comments";"";"Hay que hacerlas"
"1";"911";"33";"1037758083028374";"data";"data.*";"fetched (200)";"2023-10-07 19:59:38.487396";"Facebook:/<comment-id>/comments";"";"Donde esta Betty, Betty Jones?? Está bien ella??"
"1";"912";"33";"1037758083028374";"data";"data.*";"fetched (200)";"2023-10-07 19:59:38.487396";"Facebook:/<comment-id>/comments";"";"Tienes pagina de YouTube?"
"1";"913";"33";"1037758083028374";"data";"data.*";"fetched (200)";"2023-10-07 19:59:38.487396";"Facebook:/<comment-id>/comments";"";"Vanessa !!"
"1";"914";"33";"1037758083028374";"data";"data.*";"fetched (200)";"2023-10-07 19:59:38.487396";"Facebook:/<comment-id>/comments";"";"Ada Mena Bobadilla 😭❤"
"1";"915";"33";"1037758083028374";"offcut";"";"fetched (200)";"2023-10-07 19:59:38.487396";"Facebook:/<comment-id>/comments";"";""
"1";"916";"33";"1037758083028374";"data";"data.*";"fetched (200)";"2023-10-07 19:59:38.487396";"Facebook:/<comment-id>/comments";"";"Erika Arias"
"1";"917";"33";"1037758083028374";"data";"data.*";"fetched (200)";"2023-10-07 19:59:38.487396";"Facebook:/<comment-id>/comments";"";"Veronica Arnillas"
