"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"834";"6";"242441483132826";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.025541";"Facebook:/<comment-id>/comments";"";"👍"
"1";"835";"6";"242441483132826";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.025541";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"836";"6";"242441483132826";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.025541";"Facebook:/<comment-id>/comments";"";"👍"
"1";"837";"6";"242441483132826";"offcut";"";"fetched (200)";"2023-10-16 20:24:15.025541";"Facebook:/<comment-id>/comments";"";""
"1";"838";"6";"242441483132826";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.025541";"Facebook:/<comment-id>/comments";"";"👍"
"1";"839";"6";"242441483132826";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.025541";"Facebook:/<comment-id>/comments";"";"👍"
"1";"840";"6";"242441483132826";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.025541";"Facebook:/<comment-id>/comments";"";"Saludar"
"1";"841";"6";"242441483132826";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.025541";"Facebook:/<comment-id>/comments";"";"👍"
"1";"842";"6";"242441483132826";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.025541";"Facebook:/<comment-id>/comments";"";"😍"
"1";"843";"6";"242441483132826";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.025541";"Facebook:/<comment-id>/comments";"";"👍"
"1";"844";"6";"242441483132826";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.025541";"Facebook:/<comment-id>/comments";"";"👋"
"1";"845";"6";"242441483132826";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.025541";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"846";"6";"242441483132826";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.025541";"Facebook:/<comment-id>/comments";"";"👍"
"1";"847";"6";"242441483132826";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.025541";"Facebook:/<comment-id>/comments";"";"😂😂😂"
"1";"848";"6";"242441483132826";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.025541";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"849";"6";"242441483132826";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.025541";"Facebook:/<comment-id>/comments";"";"👍"
"1";"850";"6";"242441483132826";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.025541";"Facebook:/<comment-id>/comments";"";"👋"
"1";"851";"6";"242441483132826";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.025541";"Facebook:/<comment-id>/comments";"";"😍😍😍"
"1";"852";"6";"242441483132826";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.025541";"Facebook:/<comment-id>/comments";"";"👋"
"1";"853";"6";"242441483132826";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.025541";"Facebook:/<comment-id>/comments";"";"👋"
"1";"854";"6";"242441483132826";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.025541";"Facebook:/<comment-id>/comments";"";"😂"
"1";"855";"6";"242441483132826";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.025541";"Facebook:/<comment-id>/comments";"";"👀"
"1";"856";"6";"242441483132826";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.025541";"Facebook:/<comment-id>/comments";"";"👋"
"1";"857";"6";"242441483132826";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.025541";"Facebook:/<comment-id>/comments";"";"😂😂😂"
"1";"858";"6";"242441483132826";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.025541";"Facebook:/<comment-id>/comments";"";"👋"
"1";"859";"6";"242441483132826";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.025541";"Facebook:/<comment-id>/comments";"";"👋"
"1";"860";"6";"242441483132826";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.025541";"Facebook:/<comment-id>/comments";"";"👋"
"1";"861";"6";"242441483132826";"offcut";"";"fetched (200)";"2023-10-16 20:24:15.025541";"Facebook:/<comment-id>/comments";"";""
"1";"862";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.742895";"Facebook:/<comment-id>/comments";"";"Yo estaba en Arequipa la semana pasada y me arrepiento de no haber ido a Puno que estaba cerca! Así que aprovechen"
"1";"863";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.742895";"Facebook:/<comment-id>/comments";"";"Puno hermosoo... Gran videoo.. Volvere a ir a Puno pronto.. Para bailar en la virge. De la candelaria"
"1";"864";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.742895";"Facebook:/<comment-id>/comments";"";"Que lindo , me gustaría conocer algún día 😊😉😋👍aunque hace mucho frío y me choca la altura."
"1";"865";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.742895";"Facebook:/<comment-id>/comments";"";"Es increíble !!! Yo me hospede en el hotel libertador! Literal en el mismo lago Titicaca ! Fue asombroso !!!!"
"1";"866";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.742895";"Facebook:/<comment-id>/comments";"";"Este  es mi primer año viviendo en Puno y tengo la dicha de tener tan hermosa vista del lago Titicaca y el cielo azul. Precioso!"
"1";"867";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.742895";"Facebook:/<comment-id>/comments";"";"Alex Agurto Cornejo que hermoso lugar me encantaría conocer 😍😍😍"
"1";"868";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.742895";"Facebook:/<comment-id>/comments";"";"Puno, me encantó!!! 😍"
"1";"869";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.742895";"Facebook:/<comment-id>/comments";"";"Bravazo puno"
"1";"870";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.742895";"Facebook:/<comment-id>/comments";"";"Me encanto Puno visite la Isla Taquile una maravilla"
"1";"871";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.742895";"Facebook:/<comment-id>/comments";"";"¿Cuánto fue tu presupuesto? ☺️"
"1";"872";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.742895";"Facebook:/<comment-id>/comments";"";"Ooowwww a mi me encata la alturaaaaaaa seria genial que tenga la oportunidad de conocer las maravillas de nuestro Perú <3"
"1";"873";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.742895";"Facebook:/<comment-id>/comments";"";"Tuve la oportunidad de visitar el lago Titicaca en vacaciones de verano y realmente quedé encantada ❤❤ volvería mil veces más 😊❤"
"1";"874";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.742895";"Facebook:/<comment-id>/comments";"";"No lo dudaria 2 veces y me iria a conocer es muy bonito conocer lugares como estos♡ esta proximo en nuestros viajes de familia!!!"
"1";"875";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.742895";"Facebook:/<comment-id>/comments";"";"Un hermoso lugar, su gente y la comida riquísima 😋... Una linda experiencia que me gustaria volver 😊✌️"
"1";"876";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.742895";"Facebook:/<comment-id>/comments";"";"Hermoso lugar, nuestro País sin duda tiene unos paisajes maravillosos 😊"
"1";"877";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.742895";"Facebook:/<comment-id>/comments";"";""
"1";"878";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.742895";"Facebook:/<comment-id>/comments";"";""
"1";"879";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.742895";"Facebook:/<comment-id>/comments";"";""
"1";"880";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.742895";"Facebook:/<comment-id>/comments";"";""
"1";"881";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.742895";"Facebook:/<comment-id>/comments";"";""
"1";"882";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.742895";"Facebook:/<comment-id>/comments";"";""
"1";"883";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.742895";"Facebook:/<comment-id>/comments";"";"Que lindo se ve ojalá algún día lo conozca que bello paisaje 😍"
"1";"884";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.742895";"Facebook:/<comment-id>/comments";"";"que hermoso lugar , espero algun dia conocerlo"
"1";"885";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.742895";"Facebook:/<comment-id>/comments";"";"Que lindo el lago de puno aguas dulces"
"1";"886";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:15.742895";"Facebook:/<comment-id>/comments";"";"Que frío..!! Pero vale la pena visitar Puno 😁"
"1";"887";"7";"311255509643259";"offcut";"";"fetched (200)";"2023-10-16 20:24:15.742895";"Facebook:/<comment-id>/comments";"";""
"1";"888";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"Que bello lugar me gustaria ir con mis hijos"
"1";"889";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"Hermoso lugar..y muy buen video amiga..exitos y bendiciones 😉"
"1";"890";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"De los mejores lugares para el turismo vivencial"
"1";"891";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"Seria bacan un tours Puno,Arequipa y Cuzco 😆😃"
"1";"892";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"Que lindo puno nuevo destino para conocer"
"1";"893";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"Algún día quisiera ir a puno, sería increíble"
"1";"894";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"Lyn que tal Puno!"
"1";"895";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"Muy lindo Puno 😍"
"1";"896";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"Q hermoso mi tierra puno muy prontito estaré x ahí"
"1";"897";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"Hermoso Puno ❤️"
"1";"898";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"Sillustani, es hermoso 😃"
"1";"899";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"Que maravilla de lugar"
"1";"900";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"Hermoso lugar ❤❤😘😘"
"1";"901";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"Hermoso lugar"
"1";"902";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"Hermosa ciudad 😍"
"1";"903";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"Aire puro k lindo"
"1";"904";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"Es bello puno"
"1";"905";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"Que buen video!!!"
"1";"906";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"Que hermoso uu<3"
"1";"907";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"Hermoso <3"
"1";"908";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"Quedé encantada con los Uros 😍"
"1";"909";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"Hermoso lugar para conocer 😊"
"1";"910";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"Beautiful!!! ❤️❤️"
"1";"911";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"😍 algun dia volvere"
"1";"912";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"muy bueno 🤩"
"1";"913";"7";"311255509643259";"offcut";"";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";""
"1";"914";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"super"
"1";"915";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"Bellloooo, me encantaria conocer"
"1";"916";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"❤️❤️❤️"
"1";"917";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"Que buen video!!!"
"1";"918";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"😍😍😍😍😍😍😍😍"
"1";"919";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"Malu Sanchez Rafael, Evelyn Fustamante James Omar Silva Gonzales Miguel Angel Silva Tarrillo a ahorrar para ir a Puno 😍😍"
"1";"920";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"Yuraj Trilce Inchicaque Paredes Valeria Fernanda Sota Inchicaque vamonos de viaje"
"1";"921";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"Aquí era Luis Omar Sanchez del Solar"
"1";"922";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"Wendy Yajaira :p"
"1";"923";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"Caroline Solange 😋"
"1";"924";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"Diana Rojas Giancarlo Castro Ramirez Jose Coronado"
"1";"925";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"Marisol Quispe Guerrero"
"1";"926";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"Me encantaría conocer😍😍"
"1";"927";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"Me encanta! tu video Estefania! te sigo como Chibi Love <3"
"1";"928";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";""
"1";"929";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"Hermoso Yo tmb fui y es un maravilla"
"1";"930";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"Mi amado Puno😍😍😍😍"
"1";"931";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"Re chévere, excelente Registro lml"
"1";"932";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"Hermoso trabajo"
"1";"933";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"Me encantó #puno❤ esperó  volver ☺"
"1";"934";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";""
"1";"935";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"Claudia Sofía nuevo destino 😉👌"
"1";"936";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"Marcio Andree Salas Vilela"
"1";"937";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"Q hermoso es mi tierra linda"
"1";"938";"7";"311255509643259";"data";"data.*";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";"Samantha JH"
"1";"939";"7";"311255509643259";"offcut";"";"fetched (200)";"2023-10-16 20:24:16.140125";"Facebook:/<comment-id>/comments";"";""
"1";"940";"8";"2160402454181817";"data";"data.*";"fetched (200)";"2023-10-16 20:24:17.154395";"Facebook:/<comment-id>/comments";"";"Amor tenemos que ir a ahí bebe , vamos a probar el shacta y ese ceviche con papá rellena de media mañana 👉🏻👈🏻 Nestor Vasquez"
"1";"941";"8";"2160402454181817";"data";"data.*";"fetched (200)";"2023-10-16 20:24:17.154395";"Facebook:/<comment-id>/comments";"";"Es hermoso mi tierra..espero que hayas disfrutado de su rica comida.no importa el restaurante que hayas entrado...y la perricholi???"
"1";"942";"8";"2160402454181817";"data";"data.*";"fetched (200)";"2023-10-16 20:24:17.154395";"Facebook:/<comment-id>/comments";"";"Es la ciudad del mejor clima del mundo."
"1";"943";"8";"2160402454181817";"data";"data.*";"fetched (200)";"2023-10-16 20:24:17.154395";"Facebook:/<comment-id>/comments";"";"Te falto probar algo que no encontrarás en ningún sitio!! Los prestiños 😋"
"1";"944";"8";"2160402454181817";"data";"data.*";"fetched (200)";"2023-10-16 20:24:17.154395";"Facebook:/<comment-id>/comments";"";"Buen dato amiga sera mi proximo viaje"
"1";"945";"8";"2160402454181817";"data";"data.*";"fetched (200)";"2023-10-16 20:24:17.154395";"Facebook:/<comment-id>/comments";"";"Que bella ciudad !!!"
"1";"946";"8";"2160402454181817";"data";"data.*";"fetched (200)";"2023-10-16 20:24:17.154395";"Facebook:/<comment-id>/comments";"";"Bella ciudad 👌😎"
"1";"947";"8";"2160402454181817";"data";"data.*";"fetched (200)";"2023-10-16 20:24:17.154395";"Facebook:/<comment-id>/comments";"";"Hermoso!!!"
"1";"948";"8";"2160402454181817";"data";"data.*";"fetched (200)";"2023-10-16 20:24:17.154395";"Facebook:/<comment-id>/comments";"";"Huaral - Huallay - Huanuco solo en 5 horas"
