"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"5347";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:10.061668";"Facebook:/<comment-id>/comments";"";"Actitud ante todo... Éxitos... Bendiciones..."
"1";"5348";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:10.061668";"Facebook:/<comment-id>/comments";"";"Me encantaaaaaa😘"
"1";"5349";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:10.061668";"Facebook:/<comment-id>/comments";"";"Regía pía ❤"
"1";"5350";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:10.061668";"Facebook:/<comment-id>/comments";"";"Pero si estás divina solo la envidia harían críticas sobre tu personalidad ."
"1";"5351";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:10.061668";"Facebook:/<comment-id>/comments";"";"Sigue siendo tu misma"
"1";"5352";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:10.061668";"Facebook:/<comment-id>/comments";"";"Hermosa y graciosa!"
"1";"5353";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:10.061668";"Facebook:/<comment-id>/comments";"";"🤣🤣🤣🤣..te pasastes con esto María pía..muy buena"
"1";"5354";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:10.061668";"Facebook:/<comment-id>/comments";"";"🤣🤣🤣🤣🤣 envidiosas, más bien ellas no tienen nada que hacer. Estás divineeee..."
"1";"5355";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:10.061668";"Facebook:/<comment-id>/comments";"";"Te queda hermoso"
"1";"5356";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:10.061668";"Facebook:/<comment-id>/comments";"";"A mi me canta."
"1";"5357";"1";"5205319746238657";"offcut";"";"fetched (200)";"2023-10-10 20:50:10.061668";"Facebook:/<comment-id>/comments";"";""
"1";"5358";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:10.470782";"Facebook:/<comment-id>/comments";"";"🤣🤣🤣🤣regia espectacular 😍😍😍"
"1";"5359";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:10.470782";"Facebook:/<comment-id>/comments";"";"Excelente respuesta!"
"1";"5360";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:10.470782";"Facebook:/<comment-id>/comments";"";"""¡Esa es la actitud!""...👏👏😉😁"
"1";"5361";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:10.470782";"Facebook:/<comment-id>/comments";"";"Que buena ,me hicistes el día,te felicito por tu carácter"
"1";"5362";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:10.470782";"Facebook:/<comment-id>/comments";"";"Hermosa una diosa"
"1";"5363";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:10.470782";"Facebook:/<comment-id>/comments";"";"Felicidades 😍 muy bella"
"1";"5364";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:10.470782";"Facebook:/<comment-id>/comments";"";"La mejor ❤️"
"1";"5365";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:10.470782";"Facebook:/<comment-id>/comments";"";"Lo maximo 💪💪💪👍✌️✌️✌️😁😁"
"1";"5366";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:10.470782";"Facebook:/<comment-id>/comments";"";"Mientras uno sea feliz el resto no importa"
"1";"5367";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:10.470782";"Facebook:/<comment-id>/comments";"";"Toda una diva 🥰🥰🥰"
"1";"5368";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:10.470782";"Facebook:/<comment-id>/comments";"";"Amo tu forma de ser"
"1";"5369";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:10.470782";"Facebook:/<comment-id>/comments";"";"Que linda"
"1";"5370";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:10.470782";"Facebook:/<comment-id>/comments";"";"Esa es la actitud"
"1";"5371";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:10.470782";"Facebook:/<comment-id>/comments";"";"Que hermosa su casa"
"1";"5372";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:10.470782";"Facebook:/<comment-id>/comments";"";"Regia me encanta tu vestido"
"1";"5373";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:10.470782";"Facebook:/<comment-id>/comments";"";"Que buena 👍"
"1";"5374";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:10.470782";"Facebook:/<comment-id>/comments";"";"Eres expectacular"
"1";"5375";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:10.470782";"Facebook:/<comment-id>/comments";"";"Divina eres lo máximo"
"1";"5376";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:10.470782";"Facebook:/<comment-id>/comments";"";"Que buenaaaaa! 💗😂😂😂😂"
"1";"5377";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:10.470782";"Facebook:/<comment-id>/comments";"";"🤣🤣🤣🤣🤣🤣lo máximo pia"
"1";"5378";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:10.470782";"Facebook:/<comment-id>/comments";"";"Eres preciosa no les hagas caso a personas envidiosas"
"1";"5379";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:10.470782";"Facebook:/<comment-id>/comments";"";"Regia María pía"
"1";"5380";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:10.470782";"Facebook:/<comment-id>/comments";"";"Esa es la actitud"
"1";"5381";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:10.470782";"Facebook:/<comment-id>/comments";"";"A mi me encanta"
"1";"5382";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:10.470782";"Facebook:/<comment-id>/comments";"";"Excelente actitud...."
"1";"5383";"1";"5205319746238657";"offcut";"";"fetched (200)";"2023-10-10 20:50:10.470782";"Facebook:/<comment-id>/comments";"";""
"1";"5384";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.009591";"Facebook:/<comment-id>/comments";"";"R E G I A👸🥰"
"1";"5385";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.009591";"Facebook:/<comment-id>/comments";"";"Esa es la actitud... Éxitos"
"1";"5386";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.009591";"Facebook:/<comment-id>/comments";"";"🤣🤣🤣🤣🤣😅🤣🤣 que linda, todo ella 👻"
"1";"5387";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.009591";"Facebook:/<comment-id>/comments";"";"Eres una reina no lo olvides  No hagas caso a los envidiosos"
"1";"5388";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.009591";"Facebook:/<comment-id>/comments";"";"A mi me encantaaaa 😅 quiero uno"
"1";"5389";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.009591";"Facebook:/<comment-id>/comments";"";"bella en todos los lugares"
"1";"5390";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.009591";"Facebook:/<comment-id>/comments";"";"Me encanta 😍🤭🤭🤭😂😂😂❤️"
"1";"5391";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.009591";"Facebook:/<comment-id>/comments";"";"Regia como siempre."
"1";"5392";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.009591";"Facebook:/<comment-id>/comments";"";"Bendiciones Hermosa♥️🌹😊😄☺️👏"
"1";"5393";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.009591";"Facebook:/<comment-id>/comments";"";"No sé de qué va , pero... Los pollitos son mascotas o te los vas a comer de grandes jajajaja ... Excelente tu video, a mí me gustó 😊"
"1";"5394";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.009591";"Facebook:/<comment-id>/comments";"";"Jajajajaja!!! Esa es la actitud!!"
"1";"5395";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.009591";"Facebook:/<comment-id>/comments";"";"quien puede puede y com ese cuerpo yo me pondría mas atrevida aún"
"1";"5396";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.009591";"Facebook:/<comment-id>/comments";"";"Anda y también tuerces el trapero, lavas el baño, el patio, la terraza en vestido larga porqie él mío se arruinaría."
"1";"5397";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.009591";"Facebook:/<comment-id>/comments";"";"Regia María Pía . ..🤭🤭"
"1";"5398";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.009591";"Facebook:/<comment-id>/comments";"";"No hagas caso a esos comentarios de gente ignorante"
"1";"5399";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.009591";"Facebook:/<comment-id>/comments";"";"Hermosa♥️"
"1";"5400";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.009591";"Facebook:/<comment-id>/comments";"";"Hermosa como siempre, sigue siendo tu."
"1";"5401";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.009591";"Facebook:/<comment-id>/comments";"";"Yo lo veo lindo 💜💜💜💜"
"1";"5402";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.009591";"Facebook:/<comment-id>/comments";"";"Regia te vez pia 💞💞"
"1";"5403";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.009591";"Facebook:/<comment-id>/comments";"";"Que éxito jajaajaaja"
"1";"5404";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.009591";"Facebook:/<comment-id>/comments";"";"Con ese cuerpo hasta calata andaria jajajaja...cuerpazo de infarto"
"1";"5405";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.009591";"Facebook:/<comment-id>/comments";"";"Jajajaja ay maría pía una reyna en todoa sus sentido ...."
"1";"5406";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.009591";"Facebook:/<comment-id>/comments";"";"Bien ahí lo máximo 👏"
"1";"5407";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.009591";"Facebook:/<comment-id>/comments";"";"Regia Pía!"
"1";"5408";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.009591";"Facebook:/<comment-id>/comments";"";"Hermoso ami me.encanto"
"1";"5409";"1";"5205319746238657";"offcut";"";"fetched (200)";"2023-10-10 20:50:11.009591";"Facebook:/<comment-id>/comments";"";""
"1";"5410";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.964637";"Facebook:/<comment-id>/comments";"";"La de los pollitos ya fue lo máximo jajajaja 🥰😂"
"1";"5411";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.964637";"Facebook:/<comment-id>/comments";"";"La envidia solo  ve  quien no se quiere asi..... Lo importante eres tú y no él resto😇"
"1";"5412";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.964637";"Facebook:/<comment-id>/comments";"";"🥰😊Buena actitud 🙂💪"
"1";"5413";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.964637";"Facebook:/<comment-id>/comments";"";"Me encanta tu actitud 👏🤣😂😂😂😂❤"
"1";"5414";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.964637";"Facebook:/<comment-id>/comments";"";"Me encanta tu actitud 🤗👏👏👏👏👍"
"1";"5415";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.964637";"Facebook:/<comment-id>/comments";"";"Hermosa como siempre pía"
"1";"5416";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.964637";"Facebook:/<comment-id>/comments";"";"Linda Pía..."
"1";"5417";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.964637";"Facebook:/<comment-id>/comments";"";"Hermosa 💖"
"1";"5418";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.964637";"Facebook:/<comment-id>/comments";"";"Que hermosa me encanta"
"1";"5419";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.964637";"Facebook:/<comment-id>/comments";"";"Bien 👍 👍 👍 👍 Jajaaaaa Jajaaaaa 😁"
"1";"5420";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.964637";"Facebook:/<comment-id>/comments";"";"Regia 👍😃😂"
"1";"5421";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.964637";"Facebook:/<comment-id>/comments";"";"Eres lo máximo vuelve a lo combatientes ellos te necesitan quien los defienda por fi si"
"1";"5422";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.964637";"Facebook:/<comment-id>/comments";"";"Regia"
"1";"5423";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.964637";"Facebook:/<comment-id>/comments";"";"Regia"
"1";"5424";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.964637";"Facebook:/<comment-id>/comments";"";"Regia!!"
"1";"5425";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.964637";"Facebook:/<comment-id>/comments";"";"Bien echo  Que les arda 🤭"
"1";"5426";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.964637";"Facebook:/<comment-id>/comments";"";"Divino que se te ve 🤩💜"
"1";"5427";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.964637";"Facebook:/<comment-id>/comments";"";"Estas divina espectacular 😘❤"
"1";"5428";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.964637";"Facebook:/<comment-id>/comments";"";"Me encanta, te queda regio."
"1";"5429";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.964637";"Facebook:/<comment-id>/comments";"";"Bello vestido, me encanta el modelo... 😍 y guapa la modelo"
"1";"5430";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.964637";"Facebook:/<comment-id>/comments";"";"Lo máximo,  hasta sobra tela para limpiar 🤣🤣🤣🤣🤣🤣🤣🤣🤣 me encanta que te resbale todo.  Total el vestido y el cuerpazo lo tienes tú,  el resto que aplauda 👏👏👏👏"
"1";"5431";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.964637";"Facebook:/<comment-id>/comments";"";"Esa es la actitud Maria Pia Copello 😌 Pa que se muerdan la lengua antes de rajar 😜"
"1";"5432";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.964637";"Facebook:/<comment-id>/comments";"";"Relinda no cambies eres lo maximo"
"1";"5433";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.964637";"Facebook:/<comment-id>/comments";"";"Que vestido tan espectacular"
"1";"5434";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:11.964637";"Facebook:/<comment-id>/comments";"";"Que hermosooo vestidoooo !!!"
"1";"5435";"1";"5205319746238657";"offcut";"";"fetched (200)";"2023-10-10 20:50:11.964637";"Facebook:/<comment-id>/comments";"";""
"1";"5436";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:12.533159";"Facebook:/<comment-id>/comments";"";"Que buena para las envidiosas"
"1";"5437";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:50:12.533159";"Facebook:/<comment-id>/comments";"";"Jajjaja buena Maria pia 😘"
