"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"974";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:08.145415";"Facebook:/<post-id>/comments";"";"Tamales hasta aquí huele"
"1";"975";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:08.145415";"Facebook:/<post-id>/comments";"";"Hechale afua a ese gordo"
"1";"976";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:08.145415";"Facebook:/<post-id>/comments";"";"Chino Segura quieres tu topo"
"1";"977";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:08.145415";"Facebook:/<post-id>/comments";"";"Ese gordo Gil4zo gasta plata en basura."
"1";"978";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:08.145415";"Facebook:/<post-id>/comments";"";"Pobre gente que te conpra los chocolates"
"1";"979";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:08.145415";"Facebook:/<post-id>/comments";"";"Chinito cuando lo botas a ese gordo malagracia casa sola que se vive lucrando con tu trabajo...despíde lo de verdad chino"
"1";"980";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:08.145415";"Facebook:/<post-id>/comments";"";"Vamos cómo lo soportan ahí en ese cuarto"
"1";"981";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:08.145415";"Facebook:/<post-id>/comments";"";"Que ese gordo duerma con Tu hermano para que lo cambie y sea otro"
"1";"982";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:08.145415";"Facebook:/<post-id>/comments";"";"Mal compañero maletero déjalo chambear al gordito"
"1";"983";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:08.145415";"Facebook:/<post-id>/comments";"";"Carlota te yapeo 50 lucas pero inchale como la otra vez el otr0 oj0"
"1";"984";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:08.145415";"Facebook:/<post-id>/comments";"";"Con solo verlo x video se nota que es mugroso"
"1";"985";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:08.145415";"Facebook:/<post-id>/comments";"";"No le compren a ese pezuñento ptm q sera el calzoncillo de esa kk"
"1";"986";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:08.145415";"Facebook:/<post-id>/comments";"";"Deje que gane dinero ese gordo si se esfueza xD"
"1";"987";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:08.145415";"Facebook:/<post-id>/comments";"";"Qe error de ese tipo artista dice qe es agg xfavor por eso el Perú esta como esta como gente como tu"
"1";"988";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:08.145415";"Facebook:/<post-id>/comments";"";"Allá los cojudos que le compran a ese mantecoso"
"1";"989";"1";"197890063193999";"offcut";"";"fetched (200)";"2023-09-25 22:08:08.145415";"Facebook:/<post-id>/comments";"";""
"1";"990";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:08.690494";"Facebook:/<post-id>/comments";"";"Que buscás hijo plata no hay pe jajaja"
"1";"991";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:08.690494";"Facebook:/<post-id>/comments";"";"Mándale. Plata. A tu viejita. Deja de estar de paganini"
"1";"992";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:08.690494";"Facebook:/<post-id>/comments";"";"Ya no le compren su chocolates ya señoress esye puerkito con nosotros mantoeme sus pechis"
"1";"993";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:08.690494";"Facebook:/<post-id>/comments";"";"Avisen el nombre de ese lugar Pará no ir"
"1";"994";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:08.690494";"Facebook:/<post-id>/comments";"";"Ni cagando duermo con es gordo"
"1";"995";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:08.690494";"Facebook:/<post-id>/comments";"";"Si n se compra nd es xq n kiere p tu xq n t compras algo de carisma oe limitado"
"1";"996";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:08.690494";"Facebook:/<post-id>/comments";"";"Yo tmb juego clásh Royale chino"
"1";"997";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:08.690494";"Facebook:/<post-id>/comments";"";"Ese gordones cochino xq plata tiene lo q pasa q es asqueroso tu como líder de ese grupo debes de poner reglas extrictas con respecto a la limpieza"
"1";"998";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:08.690494";"Facebook:/<post-id>/comments";"";"Luis Cuadra Arbiza eres tú amigo"
"1";"999";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:08.690494";"Facebook:/<post-id>/comments";"";"Chinito debes de vetarlo a esw gordo da mal ejemplo a los niños que te siguen swrio tómalo como consejo esw gordo no es un buen referente para los niños que te van a ver.."
"1";"1000";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:08.690494";"Facebook:/<post-id>/comments";"";"Chino no ps lo votaste de tu elenco"
"1";"1001";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:08.690494";"Facebook:/<post-id>/comments";"";"Q importa    slo a este"
"1";"1002";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:08.690494";"Facebook:/<post-id>/comments";"";"Que cijuda la gente para pagar 5 soles por dos chocolates ... Mantienen a ese gordo cochino ...."
"1";"1003";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:08.690494";"Facebook:/<post-id>/comments";"";"Hyo pero mayinmbu q no esté ya está en parq puso ablando huadas"
"1";"1004";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:08.690494";"Facebook:/<post-id>/comments";"";"Dónde está Mostrito de la risa ?????"
"1";"1005";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:08.690494";"Facebook:/<post-id>/comments";"";"Hasta aca huele cs"
"1";"1006";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:08.690494";"Facebook:/<post-id>/comments";"";"👋 👋 👋"
"1";"1007";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:08.690494";"Facebook:/<post-id>/comments";"";"Esr gordo es asqueroso.... Es mal ejemplo... No deberían enfocarlo mas es repugnante ese gordo...."
"1";"1008";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:08.690494";"Facebook:/<post-id>/comments";"";"Q vergüenza"
"1";"1009";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:08.690494";"Facebook:/<post-id>/comments";"";"Ese tipo se aprovecha de tu popuaridad  chino..Deja de ser gilazo..."
"1";"1010";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:08.690494";"Facebook:/<post-id>/comments";"";"Apestoso"
"1";"1011";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:08.690494";"Facebook:/<post-id>/comments";"";"Sau"
"1";"1012";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:08.690494";"Facebook:/<post-id>/comments";"";"Vamos chino más chistisissss"
"1";"1013";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:08.690494";"Facebook:/<post-id>/comments";"";"Que ahora te gustan los hombre cerdo"
"1";"1014";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:08.690494";"Facebook:/<post-id>/comments";"";"Si así le apesta las patas como le debe oler el anastacio"
"1";"1015";"1";"197890063193999";"offcut";"";"fetched (200)";"2023-09-25 22:08:08.690494";"Facebook:/<post-id>/comments";"";""
"1";"1016";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.344184";"Facebook:/<post-id>/comments";"";"Ese 4squ3ro$o gordo 🤢🤢🤢🤢🤢🤢"
"1";"1017";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.344184";"Facebook:/<post-id>/comments";"";"jaja"
"1";"1018";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.344184";"Facebook:/<post-id>/comments";"";"Chino ya te hemos dicho que botes a ese gordo asqueroso, malogra tu elenco, maletero, cuchillero, pezuñento, ya se una vez disuelvelo de tu elenco, nadie lo quiere, se ganó el repudio de todos"
"1";"1019";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.344184";"Facebook:/<post-id>/comments";"";"De q planeta son ustedes ese gordo da cosita de verlo"
"1";"1020";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.344184";"Facebook:/<post-id>/comments";"";""
"1";"1021";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.344184";"Facebook:/<post-id>/comments";"";"Todo para sayuriiiii"
"1";"1022";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.344184";"Facebook:/<post-id>/comments";"";"Gordo hambreador"
"1";"1023";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.344184";"Facebook:/<post-id>/comments";"";"Más está la gente idiota que le compra tan caro a ese cerdo de mierd$&@&&a"
"1";"1024";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.344184";"Facebook:/<post-id>/comments";"";"Pero chino creo que a ti te gusta trabajar con ese tipo de gente"
"1";"1025";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.344184";"Facebook:/<post-id>/comments";"";"𝐀𝐩𝐞𝐬𝐭𝐚 𝐦𝐢𝐞𝐫𝐝𝐚.       𝐓𝐮 𝐲 𝐞𝐥 𝐜𝐭𝐯"
"1";"1026";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.344184";"Facebook:/<post-id>/comments";"";"Los tres están reventados esa Carlota los vende"
"1";"1027";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.344184";"Facebook:/<post-id>/comments";"";""
"1";"1028";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.344184";"Facebook:/<post-id>/comments";"";"Milagros Reyna"
"1";"1029";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.344184";"Facebook:/<post-id>/comments";"";"Callao. Soy. Milagros Reyna. Que. Tuya tu.  Y. YouTube.  Milagros"
"1";"1030";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.344184";"Facebook:/<post-id>/comments";"";"Callao"
"1";"1031";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.344184";"Facebook:/<post-id>/comments";"";"Que bueno si te gusta el agua de comer y jajajajaja no me gusta que te dijo si no te dijo si no se puede pues si que no te preocupes por eso que me voy te preocupes por mi casa que se le pase que te e que te e dicho a"
"1";"1032";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.344184";"Facebook:/<post-id>/comments";"";""
"1";"1033";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.344184";"Facebook:/<post-id>/comments";"";""
"1";"1034";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.344184";"Facebook:/<post-id>/comments";"";""
"1";"1035";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.344184";"Facebook:/<post-id>/comments";"";""
"1";"1036";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.344184";"Facebook:/<post-id>/comments";"";""
"1";"1037";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.344184";"Facebook:/<post-id>/comments";"";"Hola. Que. Voy mañana."
"1";"1038";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.344184";"Facebook:/<post-id>/comments";"";"Milagros Reyna   30año."
"1";"1039";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.344184";"Facebook:/<post-id>/comments";"";""
"1";"1040";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.344184";"Facebook:/<post-id>/comments";"";""
"1";"1041";"1";"197890063193999";"offcut";"";"fetched (200)";"2023-09-25 22:08:09.344184";"Facebook:/<post-id>/comments";"";""
"1";"1042";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.818551";"Facebook:/<post-id>/comments";"";"Bb bJmch"
"1";"1043";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.818551";"Facebook:/<post-id>/comments";"";"Ese hjpt  es un asqueroso no puedo creer que exista alguna mujer que al menos se le acerque  nacer F 3 0   no es tu culpa pero ser cochino sucio irresponsable  es toda tu culpa  Tan fácil es comprarse ropa unas medias buen talco  para pies spray  antisudorante  de pies  un buen shampoo y  una colonia de 200 solcitos  pasta dental spray bucal etc primero invierte en tu higiene e imagen luego en tragos si deseas  😒 pero ya no te pedí imvertir en conocimiento  porque pedir eso para gente como tú  sería como pedirle al al chancho volar."
"1";"1044";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.818551";"Facebook:/<post-id>/comments";"";"Gordo pezuñento .. Todo lo guarda para las lolitas."
"1";"1045";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.818551";"Facebook:/<post-id>/comments";"";"Dale limon con sal para que baje de peso a mayinbu"
"1";"1046";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.818551";"Facebook:/<post-id>/comments";"";"Se están tortiando"
"1";"1047";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.818551";"Facebook:/<post-id>/comments";"";"Un saludo para mí desde sullana"
"1";"1048";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.818551";"Facebook:/<post-id>/comments";"";"Échale poee Asus patas"
"1";"1049";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.818551";"Facebook:/<post-id>/comments";"";"Recontra cochino 🐖"
"1";"1050";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.818551";"Facebook:/<post-id>/comments";"";"Mándalo a lavarse las patas no son pies son patas"
"1";"1051";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.818551";"Facebook:/<post-id>/comments";"";"Lávate las patas Oe apestoso 🤣"
"1";"1052";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.818551";"Facebook:/<post-id>/comments";"";"Alafirme mayimbu será desagradable, enfermo todo lo que quieran pero nadie  a negar que es un guerrero conchudo que no se rinde fácil y siempre busca hacer las monedas honradamente me alegra Que les valla bien a todos !!"
"1";"1053";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.818551";"Facebook:/<post-id>/comments";"";"K aaco da esa mierda de mayimbu huele a caca esa bola de mierda🤣🤣🤣🤣🤣"
"1";"1054";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.818551";"Facebook:/<post-id>/comments";"";"Ese chino es muy malo .como lo maltrata al pobre hombre será porque el tiene mas admiradores que el .un poco pesado el tipo ..en vez de dar risa da cólera deben de llamarle la atención...lo ponen en sus videos para q les dé vistas."
"1";"1055";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.818551";"Facebook:/<post-id>/comments";"";"Sabe Esta gente que existen los Odontologos??"
"1";"1056";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.818551";"Facebook:/<post-id>/comments";"";"Yo te recomiendo chinito, que si Mayimbu no es mas higiénico deberías darle una lección, quizás castigarlo que no venda en tu evento, tu como jefe tienes que poner un alto y demostrar que son profesionales en todo sentido. Saludos"
"1";"1057";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.818551";"Facebook:/<post-id>/comments";"";"Jjaja parece carton"
"1";"1058";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.818551";"Facebook:/<post-id>/comments";"";"Trabajen osiosos caraj  se la llevan fácil trabajen vagos de mierd cochinos asqueroso"
"1";"1059";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.818551";"Facebook:/<post-id>/comments";"";"Saludos desde chile"
"1";"1060";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.818551";"Facebook:/<post-id>/comments";"";"Ese jefre bandido"
"1";"1061";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.818551";"Facebook:/<post-id>/comments";"";"Pobre bartolito oe"
"1";"1062";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.818551";"Facebook:/<post-id>/comments";"";"Jajaj"
"1";"1063";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.818551";"Facebook:/<post-id>/comments";"";"Ese gordo no valora su dinero le da a sus bandidas nomas a la firme oe"
"1";"1064";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.818551";"Facebook:/<post-id>/comments";"";"Jajaja"
"1";"1065";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.818551";"Facebook:/<post-id>/comments";"";"Si da palta oe"
"1";"1066";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:09.818551";"Facebook:/<post-id>/comments";"";"Saludos desde argentina"
"1";"1067";"1";"197890063193999";"offcut";"";"fetched (200)";"2023-09-25 22:08:09.818551";"Facebook:/<post-id>/comments";"";""
"1";"1068";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:10.303279";"Facebook:/<post-id>/comments";"";"Jajaja"
"1";"1069";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:10.303279";"Facebook:/<post-id>/comments";"";"Saludos genteeee"
"1";"1070";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:10.303279";"Facebook:/<post-id>/comments";"";"Jajaja"
"1";"1071";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:10.303279";"Facebook:/<post-id>/comments";"";"Ese jefre bandido donde esta"
"1";"1072";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:10.303279";"Facebook:/<post-id>/comments";"";"Jajajaja"
"1";"1073";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:10.303279";"Facebook:/<post-id>/comments";"";"Jajajajaja"
