"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"8977";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:32.242019";"Facebook:/<comment-id>/comments";"";"Miguel Antonio Romero Yhudbel John Ccahuin Sayas muchachas aqui creo q es nuestro destino"
"1";"8978";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:32.242019";"Facebook:/<comment-id>/comments";"";"Stefano Kzgol Quezada Chumpitaz ! Para tus vacaciones !!!"
"1";"8979";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:32.242019";"Facebook:/<comment-id>/comments";"";"David Ricardo Cumpa algún día, amor"
"1";"8980";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:32.242019";"Facebook:/<comment-id>/comments";"";"Jorge Miyake vamosss!"
"1";"8981";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:32.242019";"Facebook:/<comment-id>/comments";"";"Jayro Martin Temoche"
"1";"8982";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:32.242019";"Facebook:/<comment-id>/comments";"";"Milagros Huertas Quiñones habla vaoooosss??? 🙈"
"1";"8983";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:32.242019";"Facebook:/<comment-id>/comments";"";"Emith RS mirad"
"1";"8984";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:32.242019";"Facebook:/<comment-id>/comments";"";"Gabriela Talledo"
"1";"8985";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:32.242019";"Facebook:/<comment-id>/comments";"";"Ingrid Lorena Flores Ramos"
"1";"8986";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:32.242019";"Facebook:/<comment-id>/comments";"";"Collin Ossiander, let's go!!!"
"1";"8987";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:32.242019";"Facebook:/<comment-id>/comments";"";"Gustavo Carlos Soto Arambulo"
"1";"8988";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:32.242019";"Facebook:/<comment-id>/comments";"";"JosElo Apolaya"
"1";"8989";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:32.242019";"Facebook:/<comment-id>/comments";"";"Lu Mercedes"
"1";"8990";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:32.242019";"Facebook:/<comment-id>/comments";"";"Amor tenemos q ir ;) Luis Douglas Calderon Aguirre"
"1";"8991";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:32.242019";"Facebook:/<comment-id>/comments";"";"Carmen Chavarria Linares tenemos que ir 💜❤💕💞💞💘"
"1";"8992";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:32.242019";"Facebook:/<comment-id>/comments";"";"Carola Chipana!!!!!!!!!!!!"
"1";"8993";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:32.242019";"Facebook:/<comment-id>/comments";"";"Fanny Claudia .... xD"
"1";"8994";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:32.242019";"Facebook:/<comment-id>/comments";"";"Carla Garcia"
"1";"8995";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:32.242019";"Facebook:/<comment-id>/comments";"";"Luis Perez"
"1";"8996";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:32.242019";"Facebook:/<comment-id>/comments";"";"Denisse NB"
"1";"8997";"1";"1120152398107908";"offcut";"";"fetched (200)";"2023-10-15 11:05:32.242019";"Facebook:/<comment-id>/comments";"";""
"1";"8998";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:32.765646";"Facebook:/<comment-id>/comments";"";"Erika Rojas"
"1";"8999";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:32.765646";"Facebook:/<comment-id>/comments";"";"William Enrique Dlh"
"1";"9000";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:32.765646";"Facebook:/<comment-id>/comments";"";"Rodrigo Norvani Polar echa muni! 00:001"
"1";"9001";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:32.765646";"Facebook:/<comment-id>/comments";"";"Gavin Peisley"
"1";"9002";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:32.765646";"Facebook:/<comment-id>/comments";"";"Mauro Anton"
"1";"9003";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:32.765646";"Facebook:/<comment-id>/comments";"";"Claudia Gálvez"
"1";"9004";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:32.765646";"Facebook:/<comment-id>/comments";"";"Rosa Andrea Carbajal Barahona"
"1";"9005";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:32.765646";"Facebook:/<comment-id>/comments";"";"Monica Ponciano Sandra Valencia Ponce ???"
"1";"9006";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:32.765646";"Facebook:/<comment-id>/comments";"";"J RichardSolis 👀"
"1";"9007";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:32.765646";"Facebook:/<comment-id>/comments";"";"Sebastián Thorsen"
"1";"9008";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:32.765646";"Facebook:/<comment-id>/comments";"";"Giomar Farfan Daza amorcito 😀😀😀"
"1";"9009";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:32.765646";"Facebook:/<comment-id>/comments";"";"Johanna Carla Kathy Marcia 🚘🏔☀️🍃"
"1";"9010";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:32.765646";"Facebook:/<comment-id>/comments";"";"David Olivera ❤️"
"1";"9011";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:32.765646";"Facebook:/<comment-id>/comments";"";"Anita Romero Sánchez"
"1";"9012";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:32.765646";"Facebook:/<comment-id>/comments";"";"Alejandro Barbachán"
"1";"9013";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:32.765646";"Facebook:/<comment-id>/comments";"";"Diego"
"1";"9014";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:32.765646";"Facebook:/<comment-id>/comments";"";"que dices amor Olger Cominges Samalvides 😘😘😘"
"1";"9015";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:32.765646";"Facebook:/<comment-id>/comments";"";"Mario go!"
"1";"9016";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:32.765646";"Facebook:/<comment-id>/comments";"";"Mario Chco :) en 🚙"
"1";"9017";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:32.765646";"Facebook:/<comment-id>/comments";"";"Zoila Ivancovich vamos bebe !!"
"1";"9018";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:32.765646";"Facebook:/<comment-id>/comments";"";"Marisol Rodríguez Campos en solo 5 pasos 🐭"
"1";"9019";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:32.765646";"Facebook:/<comment-id>/comments";"";"Rolando Bardález vamos ?"
"1";"9020";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:32.765646";"Facebook:/<comment-id>/comments";"";"Williams Lopez Chavez vamos ;3"
"1";"9021";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:32.765646";"Facebook:/<comment-id>/comments";"";"Andre Steven De La Cruz  vamosss amor!!!"
"1";"9022";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:32.765646";"Facebook:/<comment-id>/comments";"";"Alvaro Masias,, ahí está"
"1";"9023";"1";"1120152398107908";"offcut";"";"fetched (200)";"2023-10-15 11:05:32.765646";"Facebook:/<comment-id>/comments";"";""
"1";"9024";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:33.413427";"Facebook:/<comment-id>/comments";"";"Johanna Salas cuandooo"
"1";"9025";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:33.413427";"Facebook:/<comment-id>/comments";"";"AlonsoMartinez Cyndy Angélica FN"
"1";"9026";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:33.413427";"Facebook:/<comment-id>/comments";"";"Delia Miranda y Erick Andree Yamashiro podemos ir?"
"1";"9027";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:33.413427";"Facebook:/<comment-id>/comments";"";"Pame Rojas Acevedo"
"1";"9028";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:33.413427";"Facebook:/<comment-id>/comments";"";"Adriana Bustamante vamos por 28"
"1";"9029";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:33.413427";"Facebook:/<comment-id>/comments";"";"Luis Miguel Muñoz"
"1";"9030";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:33.413427";"Facebook:/<comment-id>/comments";"";"Juan Luis Pérez Motta"
"1";"9031";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:33.413427";"Facebook:/<comment-id>/comments";"";"Jonathan Santos Romeo"
"1";"9032";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:33.413427";"Facebook:/<comment-id>/comments";"";"Jhermanny Leal Oviedo"
"1";"9033";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:33.413427";"Facebook:/<comment-id>/comments";"";"Maria Fe Aranda oe ya pes"
"1";"9034";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:33.413427";"Facebook:/<comment-id>/comments";"";"CVanessa AV"
"1";"9035";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:33.413427";"Facebook:/<comment-id>/comments";"";"Franco Balletta"
"1";"9036";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:33.413427";"Facebook:/<comment-id>/comments";"";"Milesk Mendoza"
"1";"9037";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:33.413427";"Facebook:/<comment-id>/comments";"";"Gabriel Acosta"
"1";"9038";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:33.413427";"Facebook:/<comment-id>/comments";"";"De Karen Katalina mira amor..."
"1";"9039";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:33.413427";"Facebook:/<comment-id>/comments";"";"Danny Santos"
"1";"9040";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:33.413427";"Facebook:/<comment-id>/comments";"";"Michi Nathaly Michilot para irrrrr!! :D"
"1";"9041";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:33.413427";"Facebook:/<comment-id>/comments";"";"Joysi Carpena"
"1";"9042";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:33.413427";"Facebook:/<comment-id>/comments";"";"Urlichs Huancayo"
"1";"9043";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:33.413427";"Facebook:/<comment-id>/comments";"";"Fiorella Nuñez"
"1";"9044";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:33.413427";"Facebook:/<comment-id>/comments";"";"Kevin Rivera Loayza"
"1";"9045";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:33.413427";"Facebook:/<comment-id>/comments";"";"Ruben Picho"
"1";"9046";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:33.413427";"Facebook:/<comment-id>/comments";"";"Valery OPhelan Nugent proxima parada"
"1";"9047";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:33.413427";"Facebook:/<comment-id>/comments";"";"Lizi Jurado  ya peee!"
"1";"9048";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:33.413427";"Facebook:/<comment-id>/comments";"";"Tati H Cueva maana! ❤"
"1";"9049";"1";"1120152398107908";"offcut";"";"fetched (200)";"2023-10-15 11:05:33.413427";"Facebook:/<comment-id>/comments";"";""
"1";"9050";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.218027";"Facebook:/<comment-id>/comments";"";"Miluska ValverdeAdan!!!"
"1";"9051";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.218027";"Facebook:/<comment-id>/comments";"";"Li Vilcas Valencia ☺☺😎🚙"
"1";"9052";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.218027";"Facebook:/<comment-id>/comments";"";"Andrea Vega gorda!!!!"
"1";"9053";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.218027";"Facebook:/<comment-id>/comments";"";"Nicole Alejandra vamosssss"
"1";"9054";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.218027";"Facebook:/<comment-id>/comments";"";"Aldo Cúneo Torres"
"1";"9055";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.218027";"Facebook:/<comment-id>/comments";"";"Ronald Capcha Milla"
"1";"9056";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.218027";"Facebook:/<comment-id>/comments";"";"Marco Tulio Castagnola Lau"
"1";"9057";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.218027";"Facebook:/<comment-id>/comments";"";"Joyce Del Solar Nícida Ferreyros Soto"
"1";"9058";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.218027";"Facebook:/<comment-id>/comments";"";"Ale Soarez Bérninzon Karla Berta Velez Bruno Marticorena 🙊🙊🙊🙊"
"1";"9059";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.218027";"Facebook:/<comment-id>/comments";"";"Giuliana Carrillo Gina Vittoria go?"
"1";"9060";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.218027";"Facebook:/<comment-id>/comments";"";"Miguel Peixoto Lopez  para cuando ??"
"1";"9061";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.218027";"Facebook:/<comment-id>/comments";"";"Geraldin Mozo una opción"
"1";"9062";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.218027";"Facebook:/<comment-id>/comments";"";"Joseph Wong vamoss"
"1";"9063";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.218027";"Facebook:/<comment-id>/comments";"";"Eduardo Daes ya toca ya"
"1";"9064";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.218027";"Facebook:/<comment-id>/comments";"";"Freddy Leon Vargas Beyby Carrillo Huaman...próximo viaje"
"1";"9065";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.218027";"Facebook:/<comment-id>/comments";"";"Bernhard Lotterer"
"1";"9066";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.218027";"Facebook:/<comment-id>/comments";"";"Charles Plasencia"
"1";"9067";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.218027";"Facebook:/<comment-id>/comments";"";"Suleika Vargas Lindo"
"1";"9068";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.218027";"Facebook:/<comment-id>/comments";"";"Mónica Martinez Salazar"
"1";"9069";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.218027";"Facebook:/<comment-id>/comments";"";"Saúl Vásquez Aranda"
"1";"9070";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.218027";"Facebook:/<comment-id>/comments";"";"Alonzo Fernandez"
"1";"9071";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.218027";"Facebook:/<comment-id>/comments";"";"Axel Calderon <3 vamos!!"
"1";"9072";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.218027";"Facebook:/<comment-id>/comments";"";"Arnold S. Aguilar Katherine L. Santos como es la nuez"
"1";"9073";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.218027";"Facebook:/<comment-id>/comments";"";"Lorena Cabrera"
"1";"9074";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.218027";"Facebook:/<comment-id>/comments";"";"Maja Rosales"
"1";"9075";"1";"1120152398107908";"offcut";"";"fetched (200)";"2023-10-15 11:05:34.218027";"Facebook:/<comment-id>/comments";"";""
"1";"9076";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.824822";"Facebook:/<comment-id>/comments";"";"Marilynn Moonteroo... Amor vamos?"
"1";"9077";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.824822";"Facebook:/<comment-id>/comments";"";"Andree Fame"
"1";"9078";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.824822";"Facebook:/<comment-id>/comments";"";"Shirley Lizarraga"
"1";"9079";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.824822";"Facebook:/<comment-id>/comments";"";"Oscar Fung"
"1";"9080";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.824822";"Facebook:/<comment-id>/comments";"";"David Behr"
"1";"9081";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.824822";"Facebook:/<comment-id>/comments";"";"Juan"
"1";"9082";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.824822";"Facebook:/<comment-id>/comments";"";"Miguel"
"1";"9083";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.824822";"Facebook:/<comment-id>/comments";"";"Maurizio Rubini"
"1";"9084";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.824822";"Facebook:/<comment-id>/comments";"";"Jossy Zelada Acosta"
"1";"9085";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.824822";"Facebook:/<comment-id>/comments";"";"Jorge Barua 😘😉😘👌🏻 !!"
"1";"9086";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.824822";"Facebook:/<comment-id>/comments";"";"Fiorella Alcalá Gonzales Aki es!!! Vamos?"
"1";"9087";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.824822";"Facebook:/<comment-id>/comments";"";"Vamos Joseson Caycho!! :)"
"1";"9088";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.824822";"Facebook:/<comment-id>/comments";"";"Claus? 🙏🏼"
"1";"9089";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.824822";"Facebook:/<comment-id>/comments";"";"Chicas miren Lola Valerio Najera Marjhory Palomino"
"1";"9090";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.824822";"Facebook:/<comment-id>/comments";"";"Luana Guerra-García huancaya rocks"
"1";"9091";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.824822";"Facebook:/<comment-id>/comments";"";"Sandra Lizano AnnieBell SB Reile AH chicasssssssss 😉"
"1";"9092";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.824822";"Facebook:/<comment-id>/comments";"";"Silvia, Pilar, Evelin... vao?!!"
"1";"9093";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.824822";"Facebook:/<comment-id>/comments";"";"Alyssa Pereyra moor"
"1";"9094";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.824822";"Facebook:/<comment-id>/comments";"";"Joana Chanduví Chunga tu diras"
"1";"9095";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.824822";"Facebook:/<comment-id>/comments";"";"Chuler Abramonte vamos amor!"
"1";"9096";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.824822";"Facebook:/<comment-id>/comments";"";"Pepe AriasCV César"
"1";"9097";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.824822";"Facebook:/<comment-id>/comments";"";"Safiet Torres Saavedra"
"1";"9098";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.824822";"Facebook:/<comment-id>/comments";"";"Rafaella Seminario fuimo ! el inicio"
"1";"9099";"1";"1120152398107908";"data";"data.*";"fetched (200)";"2023-10-15 11:05:34.824822";"Facebook:/<comment-id>/comments";"";"Gianfranco Marrou Raygada vamooooos"
