"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1276";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.038311";"Facebook:/<comment-id>/comments";"";"Marjolein Pereda jajajajaja tan yo"
"1";"1277";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.038311";"Facebook:/<comment-id>/comments";"";"Fiorella Cordero Sofía García ustedes"
"1";"1278";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.038311";"Facebook:/<comment-id>/comments";"";"Nosotras jajajajajajajjajajaajja Akram Dolati Gianella Rivero  Gaby Jamanca JAJAJAJAJAJA"
"1";"1279";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.038311";"Facebook:/<comment-id>/comments";"";"Nicole Capillo Bacilio X 1000000 tú tú y tú😪"
"1";"1280";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.038311";"Facebook:/<comment-id>/comments";"";"Cristina Castillo definitivamente tú"
"1";"1281";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.038311";"Facebook:/<comment-id>/comments";"";"Dayana Cori siempre 😑😑😑"
"1";"1282";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.038311";"Facebook:/<comment-id>/comments";"";"Maria Fernanda Rojas Rioja que hacemos ahí? JAJJAJSJ"
"1";"1283";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.038311";"Facebook:/<comment-id>/comments";"";"Cinthya Alberca eres tú JAJAJAJA  Joselyn Pacheco Micaela Torres Guerrero Karen Viviana"
"1";"1284";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.038311";"Facebook:/<comment-id>/comments";"";"Ella es Olinda Arica 😂😂😂"
"1";"1285";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.038311";"Facebook:/<comment-id>/comments";"";"Janeth Haro Cherre eres tú prima? JAJA"
"1";"1286";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.038311";"Facebook:/<comment-id>/comments";"";"Isa xd"
"1";"1287";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.038311";"Facebook:/<comment-id>/comments";"";"Sheyla Lisethe Huarcaya & Medali Asencio Huamanchay son ustedes ???? 🤔🤔🤔🤔"
"1";"1288";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.038311";"Facebook:/<comment-id>/comments";"";"Pamela Faracco jajajajajajaja"
"1";"1289";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.038311";"Facebook:/<comment-id>/comments";"";"Alejandra Massiel jajajajaja tu 😹😹💕"
"1";"1290";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.038311";"Facebook:/<comment-id>/comments";"";"Classic Gretel Saldaña CC: Claudia Roca 👀😅"
"1";"1291";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.038311";"Facebook:/<comment-id>/comments";"";"Maria Alejandra Carazas jajaja me mata el final"
"1";"1292";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.038311";"Facebook:/<comment-id>/comments";"";"Brigete ZC JAJAJA  :|"
"1";"1293";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.038311";"Facebook:/<comment-id>/comments";"";"Priscila Cano Lazarte a inicios de ciclo 😂"
"1";"1294";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.038311";"Facebook:/<comment-id>/comments";"";"Lisbeth Flores  tú y yo 😂😂😂"
"1";"1295";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.038311";"Facebook:/<comment-id>/comments";"";"Angie Gamonal Castro Gabriela Paredes ustedes literal 😂"
"1";"1296";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.038311";"Facebook:/<comment-id>/comments";"";"Katya Medina y Estéfani Sarela ustedes juntas"
"1";"1297";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.038311";"Facebook:/<comment-id>/comments";"";"Definitivamente Sandra León Pastuso xd"
"1";"1298";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.038311";"Facebook:/<comment-id>/comments";"";"Carla Sosa soy yo lit"
"1";"1299";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.038311";"Facebook:/<comment-id>/comments";"";"Fiorela Tapia jajajajaja tu"
"1";"1300";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.038311";"Facebook:/<comment-id>/comments";"";"Nicole Alcocer tu de echooo😂😂"
"1";"1301";"1";"1826681100737818";"offcut";"";"fetched (200)";"2023-10-01 16:03:58.038311";"Facebook:/<comment-id>/comments";"";""
"1";"1302";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.552907";"Facebook:/<comment-id>/comments";"";"Carol Paty xddd"
"1";"1303";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.552907";"Facebook:/<comment-id>/comments";"";"Adriana Rojas ya volvistee"
"1";"1304";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.552907";"Facebook:/<comment-id>/comments";"";"Eunice Geronimo Benavides ahí esta tu boomerang 😂😂😂"
"1";"1305";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.552907";"Facebook:/<comment-id>/comments";"";"Melanie tú 🙄😂😂"
"1";"1306";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.552907";"Facebook:/<comment-id>/comments";"";"Alexandra Goycochea Ojeda nose a quien se parece ??😏"
"1";"1307";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.552907";"Facebook:/<comment-id>/comments";"";"Nayeli Sanchez te acuerdasxd?"
"1";"1308";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.552907";"Facebook:/<comment-id>/comments";"";"Gianella Chavez y Evelyn Marquez jajajajajajaj 😘"
"1";"1309";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.552907";"Facebook:/<comment-id>/comments";"";"Aracelly Olaya asii te amooo"
"1";"1310";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.552907";"Facebook:/<comment-id>/comments";"";"Belen Gutierrez Guerra Fehedra Amoretti Belen o no? Jajajajajaja ptm"
"1";"1311";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.552907";"Facebook:/<comment-id>/comments";"";"Anny Cerda Bazan así es Mary Carrillo jajaja en todos lados"
"1";"1312";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.552907";"Facebook:/<comment-id>/comments";"";"Adriana Torres nosotras 🙈😂😂"
"1";"1313";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.552907";"Facebook:/<comment-id>/comments";"";"JAJAJAJAJAJAJAJA ustedes Juli Calderón Jennyfer Chu"
"1";"1314";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.552907";"Facebook:/<comment-id>/comments";"";"Mariel Sh tan tu xd"
"1";"1315";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.552907";"Facebook:/<comment-id>/comments";"";"Evelyn Quispe Avendaño tu y yo tal cual 👌😎"
"1";"1316";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.552907";"Facebook:/<comment-id>/comments";"";"William Arana Lopez quien serajajaja 🐨"
"1";"1317";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.552907";"Facebook:/<comment-id>/comments";"";"Victoria Tongo Ramírez Claudia Yadira Anghely Rodriguez jajajjaja tan Mavi xd"
"1";"1318";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.552907";"Facebook:/<comment-id>/comments";"";"Patricia Murguia Campos uno ya no vive tranquila"
"1";"1319";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.552907";"Facebook:/<comment-id>/comments";"";"Brenda Espinoza Cabrera igualita de espesa x)"
"1";"1320";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.552907";"Facebook:/<comment-id>/comments";"";"Katty Pérez Escobedo a quien se parece 🤔?"
"1";"1321";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.552907";"Facebook:/<comment-id>/comments";"";"No se diga más,  empezaré mi conquista Romario Trelles Barandiarán"
"1";"1322";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.552907";"Facebook:/<comment-id>/comments";"";"Eyde Mary Anne tuuuuuuuuuuu 😐"
"1";"1323";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.552907";"Facebook:/<comment-id>/comments";"";"Nicole La Torre es dmssssss Anapaula Arguedas 😂😂😂"
"1";"1324";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.552907";"Facebook:/<comment-id>/comments";"";"Sandra Luna Delgado tan tú JAJAJAJAJAJA"
"1";"1325";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.552907";"Facebook:/<comment-id>/comments";"";"Dayana Sulca 5comentarios😑"
"1";"1326";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:58.552907";"Facebook:/<comment-id>/comments";"";"Alenka Andrea sin duda tu"
"1";"1327";"1";"1826681100737818";"offcut";"";"fetched (200)";"2023-10-01 16:03:58.552907";"Facebook:/<comment-id>/comments";"";""
"1";"1328";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.051959";"Facebook:/<comment-id>/comments";"";"Karen Sofia las dos 😂❤️"
"1";"1329";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.051959";"Facebook:/<comment-id>/comments";"";"Aleli xddd"
"1";"1330";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.051959";"Facebook:/<comment-id>/comments";"";"Gianella Villar Rivera Solange Ibarra jajaja 😂😂😂"
"1";"1331";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.051959";"Facebook:/<comment-id>/comments";"";"Yahira Cynthia Tafur Luz Yoli Ardiles Dani Flavia Sanz 😛"
"1";"1332";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.051959";"Facebook:/<comment-id>/comments";"";"Alexandra Romero Terrones y Erika Cueva Montes ustedes que graban todo"
"1";"1333";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.051959";"Facebook:/<comment-id>/comments";"";"Elizabeth M Pascual Sulca por eso odio tomarme fotos"
"1";"1334";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.051959";"Facebook:/<comment-id>/comments";"";"Raiza Arrieta 🙄🙄 tu siempre"
"1";"1335";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.051959";"Facebook:/<comment-id>/comments";"";"Hillary Grecia qué haces ahí?"
"1";"1336";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.051959";"Facebook:/<comment-id>/comments";"";"Rebeca Pizarro etiquetala tu"
"1";"1337";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.051959";"Facebook:/<comment-id>/comments";"";"Karina Rodas Carrerajeje tu caso sierto Yochy Perez Palomino...."
"1";"1338";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.051959";"Facebook:/<comment-id>/comments";"";"Silvana Orihuela tu amigui jajajajajajj"
"1";"1339";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.051959";"Facebook:/<comment-id>/comments";"";"Jenifer Tiquillahuanca Mechan esaa amiga eres tú jajajaja"
"1";"1340";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.051959";"Facebook:/<comment-id>/comments";"";"Julia Lau jajajaja"
"1";"1341";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.051959";"Facebook:/<comment-id>/comments";"";"Bojan Castro Macias amor tu eres así 😂"
"1";"1342";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.051959";"Facebook:/<comment-id>/comments";"";"Kristy Monroy nosotras lol"
"1";"1343";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.051959";"Facebook:/<comment-id>/comments";"";"Anthonela Begazo Arismendi tal cual amiga jajajajaja"
"1";"1344";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.051959";"Facebook:/<comment-id>/comments";"";"Cynthia Rodriguez Valeria Cervantes a quién les recuerda JAJAJ"
"1";"1345";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.051959";"Facebook:/<comment-id>/comments";"";"pt Tu de echoooooo crj Victoria Vallejo"
"1";"1346";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.051959";"Facebook:/<comment-id>/comments";"";"Rossy ¡tú!"
"1";"1347";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.051959";"Facebook:/<comment-id>/comments";"";"Pao Torrico tan tuu!!! Jaja"
"1";"1348";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.051959";"Facebook:/<comment-id>/comments";"";"Sol Rosenthal ay tu siempre"
"1";"1349";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.051959";"Facebook:/<comment-id>/comments";"";"Kimberly  Karina Mateo  la Shaden Franco"
"1";"1350";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.051959";"Facebook:/<comment-id>/comments";"";"Yohana Vasquez hermana jajaja"
"1";"1351";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.051959";"Facebook:/<comment-id>/comments";"";"Jennifer Aquije jajajajaj xdd"
"1";"1352";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.051959";"Facebook:/<comment-id>/comments";"";"Antonella Capella yo grabando todo"
"1";"1353";"1";"1826681100737818";"offcut";"";"fetched (200)";"2023-10-01 16:03:59.051959";"Facebook:/<comment-id>/comments";"";""
"1";"1354";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.462165";"Facebook:/<comment-id>/comments";"";"Merly Monteza Paz Yerka Morales Núñez tan ustedes e.e 😂"
"1";"1355";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.462165";"Facebook:/<comment-id>/comments";"";"Grecia Uribe igualita csm"
"1";"1356";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.462165";"Facebook:/<comment-id>/comments";"";"Allison Montero grabas todoooo"
"1";"1357";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.462165";"Facebook:/<comment-id>/comments";"";"Alexandra JAJAJAJAJA 😂"
"1";"1358";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.462165";"Facebook:/<comment-id>/comments";"";"Danna, tú."
"1";"1359";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.462165";"Facebook:/<comment-id>/comments";"";"Igualita a Diiana Porras Herrera k opinas Arely Cespedes Nataly Pamela"
"1";"1360";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.462165";"Facebook:/<comment-id>/comments";"";"Heidi Baylón Astrid Heidi Rojas Chavez.  Así son ustedes"
"1";"1361";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.462165";"Facebook:/<comment-id>/comments";"";"Ayme Coronado JAAJRJAJJAJAAJJAJ"
"1";"1362";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.462165";"Facebook:/<comment-id>/comments";"";"Danixa Roca definitivamente"
"1";"1363";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.462165";"Facebook:/<comment-id>/comments";"";"Deysi Gissela Linares Ortiz no se porque me acorde de ti jajajaja"
"1";"1364";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.462165";"Facebook:/<comment-id>/comments";"";"Giulianna Mongrut Nea Begazo Claudia Bravo jajajjajajajajaj el Sábado!"
"1";"1365";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.462165";"Facebook:/<comment-id>/comments";"";"Valeria TUUUUUUUU"
"1";"1366";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.462165";"Facebook:/<comment-id>/comments";"";"Tan nosotras Milagros Ortiz 😂"
"1";"1367";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.462165";"Facebook:/<comment-id>/comments";"";"Hm quien será Heidi Valeria Adri Bianca"
"1";"1368";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.462165";"Facebook:/<comment-id>/comments";"";"Kimberly Pizarro Diaz identificadax1000😂🙄😔"
"1";"1369";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.462165";"Facebook:/<comment-id>/comments";"";"Helen Lizarte Cáceres quién será jajajjaja"
"1";"1370";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.462165";"Facebook:/<comment-id>/comments";"";"María Teresa Chávez Yessica Ru  Jajajajajaja 😶"
"1";"1371";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.462165";"Facebook:/<comment-id>/comments";"";"Diana Contreras Castro webonaaa tú JAJAJAJA"
"1";"1372";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.462165";"Facebook:/<comment-id>/comments";"";"Tú siempreAmy Alvarez"
"1";"1373";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.462165";"Facebook:/<comment-id>/comments";"";"Tatiana Rosillo Carrasco jajaja nuestras salidas"
"1";"1374";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.462165";"Facebook:/<comment-id>/comments";"";"Andrea cc: Esthefani Diego Cinthya jajaja"
"1";"1375";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.462165";"Facebook:/<comment-id>/comments";"";"Hazalia eres tú 🙄"
"1";"1376";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.462165";"Facebook:/<comment-id>/comments";"";"Jajajajajaj Tmr me acordé de ustedes Annie Collen Espinoza Orellano Vannessa Baldeon"
"1";"1377";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.462165";"Facebook:/<comment-id>/comments";"";"Jajajajajjaja usted :v Valentina Garcia"
"1";"1378";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.462165";"Facebook:/<comment-id>/comments";"";"Samantha Chevez jajaja tuuuu😂"
"1";"1379";"1";"1826681100737818";"offcut";"";"fetched (200)";"2023-10-01 16:03:59.462165";"Facebook:/<comment-id>/comments";"";""
"1";"1380";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.973801";"Facebook:/<comment-id>/comments";"";"Caroline Felix Caroline Felix definitivamente eres tu!"
"1";"1381";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.973801";"Facebook:/<comment-id>/comments";"";"Abril Dávalos Basto ahi estoy yo no?😂"
"1";"1382";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.973801";"Facebook:/<comment-id>/comments";"";"Ivonne Huanca❤️❤️❤️igualita"
"1";"1383";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.973801";"Facebook:/<comment-id>/comments";"";"Paula Guizado Andrea Cortez Salazar los boomerangs 😂😂😂😂"
"1";"1384";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.973801";"Facebook:/<comment-id>/comments";"";"Victor Vergara ahí está Tito"
"1";"1385";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.973801";"Facebook:/<comment-id>/comments";"";"Gabriela Astrid hasta el baño"
"1";"1386";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.973801";"Facebook:/<comment-id>/comments";"";"Ustedes Adriana Vanessa Silvana Picciotti Otero Kiara Melissa <3"
"1";"1387";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:59.973801";"Facebook:/<comment-id>/comments";"";"Mayra Alvarez perdonar 😆"
