"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1176";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:13.616033";"Facebook:/<comment-id>/comments";"";"Bien Vanessa."
"1";"1177";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:13.616033";"Facebook:/<comment-id>/comments";"";"felicitaciones Vane!"
"1";"1178";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:13.616033";"Facebook:/<comment-id>/comments";"";"Otro besote para vos preciosa"
"1";"1179";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:13.616033";"Facebook:/<comment-id>/comments";"";"gracias a ti por compartir este video igual un beso enorme para ti eres muy bella"
"1";"1180";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:13.616033";"Facebook:/<comment-id>/comments";"";"Esk eres muy hermosa por eso t segiimos"
"1";"1181";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:13.616033";"Facebook:/<comment-id>/comments";"";"TE AMO BB"
"1";"1182";"32";"10152713654083470";"offcut";"";"fetched (200)";"2023-10-10 22:36:13.616033";"Facebook:/<comment-id>/comments";"";""
"1";"1183";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.130998";"Facebook:/<comment-id>/comments";"";":-)"
"1";"1184";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.130998";"Facebook:/<comment-id>/comments";"";"Igualmente un beso enorme para ti también Vanessa Hermosa."
"1";"1185";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.130998";"Facebook:/<comment-id>/comments";"";"Igual para ti vannesa"
"1";"1186";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.130998";"Facebook:/<comment-id>/comments";"";"Ers linda"
"1";"1187";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.130998";"Facebook:/<comment-id>/comments";"";"guapa"
"1";"1188";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.130998";"Facebook:/<comment-id>/comments";"";"gracias a tu belleza"
"1";"1189";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.130998";"Facebook:/<comment-id>/comments";"";"Vosotros tmb te queremos linda vane"
"1";"1190";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.130998";"Facebook:/<comment-id>/comments";"";"linda vanessa    esta jente no sabe ni comentar algo bonito para una mujer"
"1";"1191";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.130998";"Facebook:/<comment-id>/comments";"";"Q bonito vídeo besos"
"1";"1192";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.130998";"Facebook:/<comment-id>/comments";"";"excelente por los cuatro costados felicitaciones sigue palante mi reina."
"1";"1193";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.130998";"Facebook:/<comment-id>/comments";"";"te lo mereces princesa!!..no como bataclanas q tienen q estar en esos programetes reality para poder figurar..y dar un mal aspecto de las mujeres peruanas!!"
"1";"1194";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.130998";"Facebook:/<comment-id>/comments";"";"Una lindura de mujer"
"1";"1195";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.130998";"Facebook:/<comment-id>/comments";"";"Stupenda......i complimenti da napoli...."
"1";"1196";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.130998";"Facebook:/<comment-id>/comments";"";"Creo k ya mersemos  otra fotito "
"1";"1197";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.130998";"Facebook:/<comment-id>/comments";"";"gracias a ty preciosa"
"1";"1198";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.130998";"Facebook:/<comment-id>/comments";"";"Como amaneció mi encantadora  muñeca"
"1";"1199";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.130998";"Facebook:/<comment-id>/comments";"";"Vanessa presidenta!! Vanesa presidenta!. Urgente urgente"
"1";"1200";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.130998";"Facebook:/<comment-id>/comments";"";"Gracias por el mensaje y ya seremos mas saludos y bendiciones por siempre linda y bella Vanesita."
"1";"1201";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.130998";"Facebook:/<comment-id>/comments";"";"Mmmm beba es mejor en persona no cree!!!!"
"1";"1202";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.130998";"Facebook:/<comment-id>/comments";"";"Tan bella como siempre"
"1";"1203";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.130998";"Facebook:/<comment-id>/comments";"";"hermosa eres muy linda"
"1";"1204";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.130998";"Facebook:/<comment-id>/comments";"";"Me caso contigo."
"1";"1205";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.130998";"Facebook:/<comment-id>/comments";"";"gracias ati portu belleza"
"1";"1206";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.130998";"Facebook:/<comment-id>/comments";"";"ojala y nos mandes algo caliente..............."
"1";"1207";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.130998";"Facebook:/<comment-id>/comments";"";"perdon  no pude terminar mi  mensaje a vanesa  okey vanesadesde buenos aires argentinat e saludo"
"1";"1208";"32";"10152713654083470";"offcut";"";"fetched (200)";"2023-10-10 22:36:14.130998";"Facebook:/<comment-id>/comments";"";""
"1";"1209";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.631595";"Facebook:/<comment-id>/comments";"";"Tan linda...como siempre"
"1";"1210";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.631595";"Facebook:/<comment-id>/comments";"";"y no es por mal bella dama el corregirte, que pases buen día !!!"
"1";"1211";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.631595";"Facebook:/<comment-id>/comments";"";"Hola quisiera corregirte que cuando tu dices ya somos 2.000.000 de seguidores mi pregunta es? a quien estas tu siguiendo? porque  yo te sigo es a ti, o sea que lo correcto es tu decir que te sorprendiste al ver que ya tienes 2.000.000 de seguidores!!!!"
"1";"1212";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.631595";"Facebook:/<comment-id>/comments";"";"Soy tu fiel admirador"
"1";"1213";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.631595";"Facebook:/<comment-id>/comments";"";"es bella"
"1";"1214";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.631595";"Facebook:/<comment-id>/comments";"";"linda muy linda"
"1";"1215";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.631595";"Facebook:/<comment-id>/comments";"";"bien  vanesita  sos  la  mujer mas linda que he visto en mi vida te lodice este viejito"
"1";"1216";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.631595";"Facebook:/<comment-id>/comments";"";"La humildad en ti ase todo esto vanesita..."
"1";"1217";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.631595";"Facebook:/<comment-id>/comments";"";"Yo quiero que me des ese beso enorme personalmente ;-)"
"1";"1218";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.631595";"Facebook:/<comment-id>/comments";"";"Bellísima vanessa tello"
"1";"1219";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.631595";"Facebook:/<comment-id>/comments";"";"La amo!!!"
"1";"1220";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.631595";"Facebook:/<comment-id>/comments";"";"y cual es el problema loco"
"1";"1221";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.631595";"Facebook:/<comment-id>/comments";"";"לייק"
"1";"1222";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.631595";"Facebook:/<comment-id>/comments";"";"eres una gran guerrera me gustaria verte otra vez en esto es guerra"
"1";"1223";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.631595";"Facebook:/<comment-id>/comments";"";"No fue. Penal¡¡¡¡    algo. A si ...  que onda. Aquí."
"1";"1224";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.631595";"Facebook:/<comment-id>/comments";"";"i love u :D"
"1";"1225";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.631595";"Facebook:/<comment-id>/comments";"";"Te ves preciosa y"
"1";"1226";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.631595";"Facebook:/<comment-id>/comments";"";"Lo bueno que el culo saca cara por ti porque el caramelo parece de cianuro 😖😖"
"1";"1227";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.631595";"Facebook:/<comment-id>/comments";"";"tu eres una chica increible y mereces muchas cosas buenas"
"1";"1228";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.631595";"Facebook:/<comment-id>/comments";"";"Muchas gracias usted si es una diosa"
"1";"1229";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.631595";"Facebook:/<comment-id>/comments";"";"(Y) Like!! (Y)"
"1";"1230";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.631595";"Facebook:/<comment-id>/comments";"";"Bezo enorme para ti"
"1";"1231";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.631595";"Facebook:/<comment-id>/comments";"";"el cariño es mutuo"
"1";"1232";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.631595";"Facebook:/<comment-id>/comments";"";"Que linda vane llegas de la yapla"
"1";"1233";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:14.631595";"Facebook:/<comment-id>/comments";"";"xq eres la mas hermosa claro"
"1";"1234";"32";"10152713654083470";"offcut";"";"fetched (200)";"2023-10-10 22:36:14.631595";"Facebook:/<comment-id>/comments";"";""
"1";"1235";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.271916";"Facebook:/<comment-id>/comments";"";"(Y) :)"
"1";"1236";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.271916";"Facebook:/<comment-id>/comments";"";"Bien vanesita"
"1";"1237";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.271916";"Facebook:/<comment-id>/comments";"";"uhmmm sisi"
"1";"1238";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.271916";"Facebook:/<comment-id>/comments";"";"Te amo Vanesita!!!"
"1";"1239";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.271916";"Facebook:/<comment-id>/comments";"";"Ya mi amor.."
"1";"1240";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.271916";"Facebook:/<comment-id>/comments";"";"02 Millones de Tipos que piensan ganarse la lotería y luego llegarte y gilearte y  luego... Bueno ya sabes el LUEGO.!!! Admito que yo te sigo porque me parece que eres una de las modelos más BUENA del medio, eres linda, simpática, haces deporte, tienes un hermoso cuerpo... que digo hermoso... prodigioso? Prominente? en fin.. ya sabes de que va...!! Y es por eso, que te sigo... Agradezco tus fotos, tus vídeos y quiero decirte que envidio a aquel HDP que tenga la dicha de llevarte a la cama ... Lo envidio con toda mi IRA!!!! NO salgas con idiotas, no salgas con engreídos, zopencos... UN BESO ENORME!!!"
"1";"1241";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.271916";"Facebook:/<comment-id>/comments";"";"es esfuerzo"
"1";"1242";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.271916";"Facebook:/<comment-id>/comments";"";"eres una mujer muy completa tanto tu fisico como tu forma de ser"
"1";"1243";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.271916";"Facebook:/<comment-id>/comments";"";"Tu sencillez cautiva"
"1";"1244";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.271916";"Facebook:/<comment-id>/comments";"";"de nada preciosa , aqui estamos para apoyarte en todos tus planes q tienes para el futuro"
"1";"1245";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.271916";"Facebook:/<comment-id>/comments";"";"has una fiesta"
"1";"1246";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.271916";"Facebook:/<comment-id>/comments";"";"Yo también te quiero"
"1";"1247";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.271916";"Facebook:/<comment-id>/comments";"";"y sin maquillaje esta"
"1";"1248";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.271916";"Facebook:/<comment-id>/comments";"";"Te amamos"
"1";"1249";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.271916";"Facebook:/<comment-id>/comments";"";"gracias a dios dale todos los éxitos del mundo a una mujer como tu te lo mereces ,eres ejemplo a seguir como persona siempre sonrriente soy tu fiel  admirador"
"1";"1250";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.271916";"Facebook:/<comment-id>/comments";"";"Gracias por ese beso .  Es solo mio eh!  Seria bonito una personal no? Pa presumir jejeje"
"1";"1251";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.271916";"Facebook:/<comment-id>/comments";"";"Gracias por darnos tanta hermosura. Linda bella."
"1";"1252";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.271916";"Facebook:/<comment-id>/comments";"";"Yo tambien tmando un beso gigante eres mi amor platonico"
"1";"1253";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.271916";"Facebook:/<comment-id>/comments";"";"De nada preciosa"
"1";"1254";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.271916";"Facebook:/<comment-id>/comments";"";"Q encanto de mujer vanesa"
"1";"1255";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.271916";"Facebook:/<comment-id>/comments";"";"La figlia della gioconda  ????"
"1";"1256";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.271916";"Facebook:/<comment-id>/comments";"";"K rrico beso preciosa cuídate y bendiciones ermosa"
"1";"1257";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.271916";"Facebook:/<comment-id>/comments";"";"Kisssssssssssss bb"
"1";"1258";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.271916";"Facebook:/<comment-id>/comments";"";"Bellicima"
"1";"1259";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.271916";"Facebook:/<comment-id>/comments";"";"Eso es debido a que eres una mujer Muy Hermosa!!!"
"1";"1260";"32";"10152713654083470";"offcut";"";"fetched (200)";"2023-10-10 22:36:15.271916";"Facebook:/<comment-id>/comments";"";""
"1";"1261";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.679105";"Facebook:/<comment-id>/comments";"";"Me caes bien. Emoza"
"1";"1262";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.679105";"Facebook:/<comment-id>/comments";"";"eres linda"
"1";"1263";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.679105";"Facebook:/<comment-id>/comments";"";"lindota"
"1";"1264";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.679105";"Facebook:/<comment-id>/comments";"";"Es lo mínimo te mereces lo mejor y mucha suerte"
"1";"1265";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.679105";"Facebook:/<comment-id>/comments";"";"Gracias por el beso"
"1";"1266";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.679105";"Facebook:/<comment-id>/comments";"";"Seguidores d que manito...?... Yo no t sigo a to no a nadie ok para tu information. "
"1";"1267";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.679105";"Facebook:/<comment-id>/comments";"";"felicitaciones y muy linda como siempre"
"1";"1268";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.679105";"Facebook:/<comment-id>/comments";"";";3"
"1";"1269";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.679105";"Facebook:/<comment-id>/comments";"";"vanessita tu nos quieres ,pero yo te adoro,...¡¡¡¡"
"1";"1270";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.679105";"Facebook:/<comment-id>/comments";"";"Mi amor, saludos desde  la ciudad de Ica."
"1";"1271";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.679105";"Facebook:/<comment-id>/comments";"";"Para ty cualkier cosa belleza"
"1";"1272";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.679105";"Facebook:/<comment-id>/comments";"";"siempre contigo vanessa eres hermosa"
"1";"1273";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.679105";"Facebook:/<comment-id>/comments";"";"Gracias amor"
"1";"1274";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.679105";"Facebook:/<comment-id>/comments";"";"Bom dia !!"
"1";"1275";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.679105";"Facebook:/<comment-id>/comments";"";"Forever to love baby.hermosa chica  bella.u la la.arriba.."
"1";"1276";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.679105";"Facebook:/<comment-id>/comments";"";"como  no seguirte si eres una belleza de mujer  y tienes una hermosa sonrisa"
"1";"1277";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.679105";"Facebook:/<comment-id>/comments";"";"por la parte que me toca, soy afortunado de contar contigo, tu beso me sabe a gloria bendita"
"1";"1278";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.679105";"Facebook:/<comment-id>/comments";"";"Gracias por los besos, azucar"
"1";"1279";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.679105";"Facebook:/<comment-id>/comments";"";"A ti mi amor x ser tan linda y bella"
"1";"1280";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.679105";"Facebook:/<comment-id>/comments";"";"Te Lo mereces"
"1";"1281";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.679105";"Facebook:/<comment-id>/comments";"";"Mucha ropa mucha ropa jajaja"
"1";"1282";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.679105";"Facebook:/<comment-id>/comments";"";"Grasias y exitos saludos"
"1";"1283";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.679105";"Facebook:/<comment-id>/comments";"";"grcias por el beso y  siempre con tigo"
"1";"1284";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.679105";"Facebook:/<comment-id>/comments";"";"Vane eres de lejos la mejor, hermosa, querida, sin escándalos ni sonseras y sobre todo sencilla, yo quisiera casarme con una chica como tú, éxitos"
"1";"1285";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:15.679105";"Facebook:/<comment-id>/comments";"";"gracias a ti preciosa"
"1";"1286";"32";"10152713654083470";"offcut";"";"fetched (200)";"2023-10-10 22:36:15.679105";"Facebook:/<comment-id>/comments";"";""
"1";"1287";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:16.112683";"Facebook:/<comment-id>/comments";"";"Éxitos Vane :) ;)"
"1";"1288";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:16.112683";"Facebook:/<comment-id>/comments";"";"Muchos besos para ti mami.."
"1";"1289";"32";"10152713654083470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:16.112683";"Facebook:/<comment-id>/comments";"";"muchas gracias vanessa de igual manera aunque sea el ultimo un beso para ti y muchos exitos, saludos,"
