"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1882";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.059979";"Facebook:/<comment-id>/comments";"";"Jaja me encanto jajaja Pia el final te faltó fuerza en la cachetada ps hijita."
"1";"1883";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.059979";"Facebook:/<comment-id>/comments";"";"Que chebre pia tu si ah"
"1";"1884";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.059979";"Facebook:/<comment-id>/comments";"";"Esta chimotrufia no pasa nada"
"1";"1885";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.059979";"Facebook:/<comment-id>/comments";"";"Jajaj q bonita"
"1";"1886";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.059979";"Facebook:/<comment-id>/comments";"";"No pasa nada no llega al nivel de Adela Noriega."
"1";"1887";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.059979";"Facebook:/<comment-id>/comments";"";"Exelente actualización felicidades eres linda quinceañera 😂😂😍😍"
"1";"1888";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.059979";"Facebook:/<comment-id>/comments";"";"Memo parece del otro bando ...y la quinqueañera se pasó"
"1";"1889";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.059979";"Facebook:/<comment-id>/comments";"";"Es una persona mayor"
"1";"1890";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.059979";"Facebook:/<comment-id>/comments";"";"Tiañera"
"1";"1891";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.059979";"Facebook:/<comment-id>/comments";"";"Bien"
"1";"1892";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.059979";"Facebook:/<comment-id>/comments";"";"La más grande serrucha de la televisión"
"1";"1893";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.059979";"Facebook:/<comment-id>/comments";"";"Buen actor"
"1";"1894";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.059979";"Facebook:/<comment-id>/comments";"";"Jajajajajaj Lo máximo!"
"1";"1895";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.059979";"Facebook:/<comment-id>/comments";"";"Felicidades: buenos actores.EXITOS."
"1";"1896";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.059979";"Facebook:/<comment-id>/comments";"";"Jejeje que lindo mi memo y tú pia"
"1";"1897";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.059979";"Facebook:/<comment-id>/comments";"";"El malo más lindo 😍"
"1";"1898";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.059979";"Facebook:/<comment-id>/comments";"";"Ya estás vieja para hacer esas payasadas"
"1";"1899";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.059979";"Facebook:/<comment-id>/comments";"";"Excelente"
"1";"1900";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.059979";"Facebook:/<comment-id>/comments";"";"Linda Maria Pia, me hiciste recordar mi adolecencia🥰"
"1";"1901";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.059979";"Facebook:/<comment-id>/comments";"";"Hay ese memo más pesado 🤭"
"1";"1902";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.059979";"Facebook:/<comment-id>/comments";"";"Ella es la renegona"
"1";"1903";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.059979";"Facebook:/<comment-id>/comments";"";"Que horrible nada bonita"
"1";"1904";"7";"2030585993977285";"offcut";"";"fetched (200)";"2023-10-10 19:54:45.059979";"Facebook:/<comment-id>/comments";"";""
"1";"1905";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.387322";"Facebook:/<comment-id>/comments";"";"Lo máximoooooo 😊😊😊"
"1";"1906";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.387322";"Facebook:/<comment-id>/comments";"";"La verdad la actuacion de MP es malisima"
"1";"1907";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.387322";"Facebook:/<comment-id>/comments";"";"Bella Maria Pia Copello ... sigue así hermosa.  Que sería si la envía matara 😁..."
"1";"1908";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.387322";"Facebook:/<comment-id>/comments";"";"Esa quinceañera si sabe defenderse jajajaja"
"1";"1909";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.387322";"Facebook:/<comment-id>/comments";"";"Esa ayuda ayuda era con risa ala vez 😂"
"1";"1910";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.387322";"Facebook:/<comment-id>/comments";"";"Hermosa ,sería excelente actuar en esa novela  ,sería genial"
"1";"1911";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.387322";"Facebook:/<comment-id>/comments";"";"Me caes bien pero se te ve bien ridícula"
"1";"1912";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.387322";"Facebook:/<comment-id>/comments";"";"No se diga más hagan Quinceañera 2!!’ Jajaj me encanto, que vengan mas capis e incluyan a Pancho!!"
"1";"1913";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.387322";"Facebook:/<comment-id>/comments";"";"Jajajaja es un actorazo!"
"1";"1914";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.387322";"Facebook:/<comment-id>/comments";"";"Jajajajaj, esa viejonasa"
"1";"1915";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.387322";"Facebook:/<comment-id>/comments";"";"Sera la Menopausia🍀buena actuación, le ganó a Nicola y ANGIE 😂😂😂"
"1";"1916";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.387322";"Facebook:/<comment-id>/comments";"";"Que lindo el memo..."
"1";"1917";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.387322";"Facebook:/<comment-id>/comments";"";"Nada  de nada de Adela Noriega"
"1";"1918";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.387322";"Facebook:/<comment-id>/comments";"";"Más novelas si si 😄"
"1";"1919";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.387322";"Facebook:/<comment-id>/comments";"";"Jejeje lo máximo!!!"
"1";"1920";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.387322";"Facebook:/<comment-id>/comments";"";"Pia eres bella , pero ya eres una señora para esto Dios!!!!’n, pareces la Johana en esto es Guerra , dignidad"
"1";"1921";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.387322";"Facebook:/<comment-id>/comments";"";"Mardita desglaciada 😂"
"1";"1922";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.387322";"Facebook:/<comment-id>/comments";"";"jejeje excelentes actores que envidia maría pía con el memo de quinceañera"
"1";"1923";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.387322";"Facebook:/<comment-id>/comments";"";"Tus cuarenta y tantas primaveras, disfrutalo Pía"
"1";"1924";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.387322";"Facebook:/<comment-id>/comments";"";"Que.  Bella es maripia"
"1";"1925";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.387322";"Facebook:/<comment-id>/comments";"";"Que ridícula"
"1";"1926";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.387322";"Facebook:/<comment-id>/comments";"";"Lista Maria Pia Copello para la actuación"
"1";"1927";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.387322";"Facebook:/<comment-id>/comments";"";"Bellos 😘😘😘😘🤩🤩🤩🤩🤩"
"1";"1928";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.387322";"Facebook:/<comment-id>/comments";"";"Que linda"
"1";"1929";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.387322";"Facebook:/<comment-id>/comments";"";"Jajajajajajajaja que buena.  Pía estaba que se cag... de la risa jajajajajajajajajajaja"
"1";"1930";"7";"2030585993977285";"offcut";"";"fetched (200)";"2023-10-10 19:54:45.387322";"Facebook:/<comment-id>/comments";"";""
"1";"1931";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.910455";"Facebook:/<comment-id>/comments";"";"Muy buena actuación ambos  saludos cordiales sr. Sebastian y Maria Pia Copello  bendiciones 😘"
"1";"1932";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.910455";"Facebook:/<comment-id>/comments";"";"Memito lindo actor"
"1";"1933";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.910455";"Facebook:/<comment-id>/comments";"";"que horro eso no internet 🤮"
"1";"1934";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.910455";"Facebook:/<comment-id>/comments";"";"Hermosa María Pía 🤗 espero la 2 parte 🤭🤭"
"1";"1935";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.910455";"Facebook:/<comment-id>/comments";"";"Los abuelos de quinceañera"
"1";"1936";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.910455";"Facebook:/<comment-id>/comments";"";"Que actuación..... 😂"
"1";"1937";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.910455";"Facebook:/<comment-id>/comments";"";"Muy buena actuación María Copello"
"1";"1938";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.910455";"Facebook:/<comment-id>/comments";"";"Buena Pia, así se actúa como debe ser... jajajaja😀😀😀😀😀"
"1";"1939";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.910455";"Facebook:/<comment-id>/comments";"";"Bueeeeenaaaaaaa"
"1";"1940";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.910455";"Facebook:/<comment-id>/comments";"";"Con esa cachetada le saco un poco de pichi"
"1";"1941";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.910455";"Facebook:/<comment-id>/comments";"";"Nadie como él en ese papel 🤪"
"1";"1942";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.910455";"Facebook:/<comment-id>/comments";"";"Cincuentañera será!!!"
"1";"1943";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.910455";"Facebook:/<comment-id>/comments";"";"Nadie como Adelita Noriega"
"1";"1944";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.910455";"Facebook:/<comment-id>/comments";"";"Que buen recuerdo ☺️☺️"
"1";"1945";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.910455";"Facebook:/<comment-id>/comments";"";"Una de "" Vivo por Elena"""
"1";"1946";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.910455";"Facebook:/<comment-id>/comments";"";"Buena matia tía"
"1";"1947";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.910455";"Facebook:/<comment-id>/comments";"";"Buena actuación Maria Pia Copello..... Que bacan hacer esa escena con el mismo Memo🤗... Bendiciones.. Sigue haciendo videos... No hagas caso de los comentarios envidiosos.. ✌️"
"1";"1948";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.910455";"Facebook:/<comment-id>/comments";"";"Que asco. Me retiro de esta página"
"1";"1949";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.910455";"Facebook:/<comment-id>/comments";"";"El malo más guapo de todo los tiempos.💋💋💋💋💋💋💋💋❤️❤️❤️❤️❤️👏👏👏👏👏"
"1";"1950";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.910455";"Facebook:/<comment-id>/comments";"";"Genial"
"1";"1951";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.910455";"Facebook:/<comment-id>/comments";"";"Lo que antes se veía como normal, a los acosadores, hoy está penado por ley, actualmente en España un tío así estaría preso -si es que los jueces machistas no los liberan-, como chiste está guay-bien, pero en la vida real hoy por hoy es impensable, ya no va ni debe pasar. Memo representaba y encarnaba, y de hecho acertaba, a ese hombre antiguo-machista, ése que nos paraba y acosaba por la calle aunque le dijésemos que no; tenemos que enterrar y desterrar lo que antaño pasó, se aceptaba y normalizaba por la cultura patriarcal que se vivía entonces por allí; ahora es otra cosa, otro cantar. Difundir, sí Maria Pia Copello difundir nuevas vivencias y valores reales hoy, el pasado dejarlo y reinventarse. Esto como muestra de lo que no se debe hacer está muy bien. Si se puede. Yo te sigo y admiro, Pía."
"1";"1952";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.910455";"Facebook:/<comment-id>/comments";"";"Pia !!! Pia !!!! No ps !!! Igual me gusta tu actitud 👍"
"1";"1953";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.910455";"Facebook:/<comment-id>/comments";"";"Hermosa Pia"
"1";"1954";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.910455";"Facebook:/<comment-id>/comments";"";"La  cincuentonq"
"1";"1955";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:45.910455";"Facebook:/<comment-id>/comments";"";"Filtro total"
"1";"1956";"7";"2030585993977285";"offcut";"";"fetched (200)";"2023-10-10 19:54:45.910455";"Facebook:/<comment-id>/comments";"";""
"1";"1957";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:46.334684";"Facebook:/<comment-id>/comments";"";"No nada q ver... Adela Noriega es Adela Noriega... así de simple... bambas naaaa"
"1";"1958";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:46.334684";"Facebook:/<comment-id>/comments";"";"Ya estás risas oeeee señorona"
"1";"1959";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:46.334684";"Facebook:/<comment-id>/comments";"";"María Pia esa cachetada fue de verdad🙉🙉🙉🙉"
"1";"1960";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:46.334684";"Facebook:/<comment-id>/comments";"";"Me encanta la escena Maria pía y Sebastian"
"1";"1961";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:46.334684";"Facebook:/<comment-id>/comments";"";"Maria Pia Copello siempre bella 😘😘"
"1";"1962";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:46.334684";"Facebook:/<comment-id>/comments";"";"Linda Pía 👍👍👍"
"1";"1963";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:46.334684";"Facebook:/<comment-id>/comments";"";"una,arruguita más, una arruguita menos,que importa,están actuando,y la pasan bien,pero hay tantas amargadas en este mundo,pero bueno,linda Pía hasta una de Thalia con la Soraya porfis"
"1";"1964";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:46.334684";"Facebook:/<comment-id>/comments";"";"Claro q si"
"1";"1965";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:46.334684";"Facebook:/<comment-id>/comments";"";"No es su hermano de Jimmy Santi 😂🤭"
"1";"1966";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:46.334684";"Facebook:/<comment-id>/comments";"";"Serena morena..... jajaja...😜"
"1";"1967";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:46.334684";"Facebook:/<comment-id>/comments";"";"Ay nooo jajaja me encanta. Serena morena 🤣🤣🤣🤣"
"1";"1968";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:46.334684";"Facebook:/<comment-id>/comments";"";"Te pareces a @patricia alquinta la sorda de la familia defectos de risas y salsa!!!"
"1";"1969";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:46.334684";"Facebook:/<comment-id>/comments";"";"Jajaja Ameeeeeee 🤩👏👏👏"
"1";"1970";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:46.334684";"Facebook:/<comment-id>/comments";"";"🙀👍👍👍👍"
"1";"1971";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:46.334684";"Facebook:/<comment-id>/comments";"";"No ps"
"1";"1972";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:46.334684";"Facebook:/<comment-id>/comments";"";"Jajajaja 🤣🤣🤣"
"1";"1973";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:46.334684";"Facebook:/<comment-id>/comments";"";"Jajajaja"
"1";"1974";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:46.334684";"Facebook:/<comment-id>/comments";"";"El.memo."
"1";"1975";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:46.334684";"Facebook:/<comment-id>/comments";"";"Bella Pia"
"1";"1976";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:46.334684";"Facebook:/<comment-id>/comments";"";"Bien fea su boca y su dentadura, nunca lo va igualar a Adela Noriega"
"1";"1977";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:46.334684";"Facebook:/<comment-id>/comments";"";"Jajajaaaa"
"1";"1978";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:46.334684";"Facebook:/<comment-id>/comments";"";"Bien rica la maría pia"
"1";"1979";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:46.334684";"Facebook:/<comment-id>/comments";"";"Sebastián Ligarde gran Actor, y María Pia lo hace bastante bien 👏🏻👏🏻"
"1";"1980";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:46.334684";"Facebook:/<comment-id>/comments";"";"Nunca te puedes comparar a estas grandes actrices. No eres ni buena conductora hablas demasiado."
"1";"1981";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:46.334684";"Facebook:/<comment-id>/comments";"";"🥰🥰"
"1";"1982";"7";"2030585993977285";"offcut";"";"fetched (200)";"2023-10-10 19:54:46.334684";"Facebook:/<comment-id>/comments";"";""
"1";"1983";"7";"2030585993977285";"data";"data.*";"fetched (200)";"2023-10-10 19:54:46.718330";"Facebook:/<comment-id>/comments";"";"Buena actuación Maria pía ligarde, su actuación parece que fuera novela"
