"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"566";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:22.605668";"Facebook:/<comment-id>/comments";"";"Fiorella Alessandra oee jajajajaja "
"1";"567";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:22.605668";"Facebook:/<comment-id>/comments";"";"Jajaja la profe Bustamante 🤭🤣"
"1";"568";"6";"295622238204494";"offcut";"";"fetched (200)";"2023-10-25 20:12:22.605668";"Facebook:/<comment-id>/comments";"";""
"1";"569";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.000601";"Facebook:/<comment-id>/comments";"";"Joseline Castro observa bien  jujuju 😆"
"1";"570";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.000601";"Facebook:/<comment-id>/comments";"";"Jose Chamorro Guerra UwU jajaja"
"1";"571";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.000601";"Facebook:/<comment-id>/comments";"";"Claudia Gutiérrez Coveñas el uwu jajaja"
"1";"572";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.000601";"Facebook:/<comment-id>/comments";"";"Aaron Hoyos Fabrizzio Menendez Rodrigo Chirinos Esperen al final UwU"
"1";"573";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.000601";"Facebook:/<comment-id>/comments";"";"Aaron Capcha"
"1";"574";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.000601";"Facebook:/<comment-id>/comments";"";"Fiorella Montanez JAJAJAJAJAJAJJAJAJAJAJAJAJJAJA"
"1";"575";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.000601";"Facebook:/<comment-id>/comments";"";"Scarlett Jara xD "
"1";"576";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.000601";"Facebook:/<comment-id>/comments";"";"Kennett Coca xD "
"1";"577";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.000601";"Facebook:/<comment-id>/comments";"";"Ariana Servat"
"1";"578";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.000601";"Facebook:/<comment-id>/comments";"";"Claudia Reyna Jazmin Vidalon Pariona Jajajjajaaajajajajjajaja"
"1";"579";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.000601";"Facebook:/<comment-id>/comments";"";"Anthony Valverde uwu"
"1";"580";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.000601";"Facebook:/<comment-id>/comments";"";"Bruno xdxdxdxd"
"1";"581";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.000601";"Facebook:/<comment-id>/comments";"";"Mariam Taemin Roth uwu"
"1";"582";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.000601";"Facebook:/<comment-id>/comments";"";"Elvis Cocho UwU"
"1";"583";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.000601";"Facebook:/<comment-id>/comments";"";"Andrea Lopez Cisneros uwu"
"1";"584";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.000601";"Facebook:/<comment-id>/comments";"";"Ana Paula jajaja"
"1";"585";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.000601";"Facebook:/<comment-id>/comments";"";"Sergio López Villena tus profesores "
"1";"586";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.000601";"Facebook:/<comment-id>/comments";"";"Eli Navarro tu clase ? 🤭😅😅"
"1";"587";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.000601";"Facebook:/<comment-id>/comments";"";"uwu"
"1";"588";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.000601";"Facebook:/<comment-id>/comments";"";"Erick UwU"
"1";"589";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.000601";"Facebook:/<comment-id>/comments";"";"Martin Pflücker pq no estas ahi JAJAJAJAJAJAJAJA"
"1";"590";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.000601";"Facebook:/<comment-id>/comments";"";"Uwu"
"1";"591";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.000601";"Facebook:/<comment-id>/comments";"";"Ariana XD"
"1";"592";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.000601";"Facebook:/<comment-id>/comments";"";"Nadira UwU"
"1";"593";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.000601";"Facebook:/<comment-id>/comments";"";"LV B uwu uwu uwu"
"1";"594";"6";"295622238204494";"offcut";"";"fetched (200)";"2023-10-25 20:12:23.000601";"Facebook:/<comment-id>/comments";"";""
"1";"595";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.305220";"Facebook:/<comment-id>/comments";"";"Fabiana Torres 😳"
"1";"596";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.305220";"Facebook:/<comment-id>/comments";"";"Diana CB UwU"
"1";"597";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.305220";"Facebook:/<comment-id>/comments";"";"Roswil E. Diaz Namay"
"1";"598";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.305220";"Facebook:/<comment-id>/comments";"";"Giordano Flores Quijandria uwu"
"1";"599";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.305220";"Facebook:/<comment-id>/comments";"";"Nayely Uribe "
"1";"600";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.305220";"Facebook:/<comment-id>/comments";"";"José Morales"
"1";"601";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.305220";"Facebook:/<comment-id>/comments";"";"Fernando Tr uwu"
"1";"602";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.305220";"Facebook:/<comment-id>/comments";"";"Micaela Skeche Cárdenas"
"1";"603";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.305220";"Facebook:/<comment-id>/comments";"";"Jeremy Montes qué? "
"1";"604";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.305220";"Facebook:/<comment-id>/comments";"";"Eduardo Ramos uwu"
"1";"605";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.305220";"Facebook:/<comment-id>/comments";"";"Ashlye Avellaneda me mueroooooo"
"1";"606";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.305220";"Facebook:/<comment-id>/comments";"";"Renzo Cueto"
"1";"607";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.305220";"Facebook:/<comment-id>/comments";"";"Daniela Vásquez JAJSJJAAJ UWUUU"
"1";"608";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.305220";"Facebook:/<comment-id>/comments";"";"Yoreli Ramirezuwu"
"1";"609";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.305220";"Facebook:/<comment-id>/comments";"";"Uwu"
"1";"610";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.305220";"Facebook:/<comment-id>/comments";"";"Antonella"
"1";"611";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.305220";"Facebook:/<comment-id>/comments";"";"Franco Benavides"
"1";"612";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.305220";"Facebook:/<comment-id>/comments";"";"Luis Angel M. Reynaldo uwu"
"1";"613";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.305220";"Facebook:/<comment-id>/comments";"";"Michael Aliaga"
"1";"614";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.305220";"Facebook:/<comment-id>/comments";"";"Brillit Diaz Alberto"
"1";"615";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.305220";"Facebook:/<comment-id>/comments";"";"Fernando Rojas Robles"
"1";"616";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.305220";"Facebook:/<comment-id>/comments";"";"Diego Ccora Paolo Andre Torres Veramendi JAJAJAJAJA "
"1";"617";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.305220";"Facebook:/<comment-id>/comments";"";"JAJAJAJAJAJAJAJAAJJJ Gianella Alvarez de Cardenas"
"1";"618";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.305220";"Facebook:/<comment-id>/comments";"";"Alfonso Salas"
"1";"619";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.305220";"Facebook:/<comment-id>/comments";"";"Katia Baltazar najajajjja"
"1";"620";"6";"295622238204494";"offcut";"";"fetched (200)";"2023-10-25 20:12:23.305220";"Facebook:/<comment-id>/comments";"";""
"1";"621";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.585420";"Facebook:/<comment-id>/comments";"";"JAJAJAJAJAJAJAJA Brayan Chavez mueroooo "
"1";"622";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.585420";"Facebook:/<comment-id>/comments";"";"Marcelo uwu xd"
"1";"623";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.585420";"Facebook:/<comment-id>/comments";"";"Rosita tú de profe 😂❤️"
"1";"624";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.585420";"Facebook:/<comment-id>/comments";"";"Luis Vargas Carrión yara mano "
"1";"625";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.585420";"Facebook:/<comment-id>/comments";"";"Leda Guzmán Gean Pierre Zelaya Gonzalez Ivonne M Mora"
"1";"626";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.585420";"Facebook:/<comment-id>/comments";"";"Daniela Asti👁👄👁"
"1";"627";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.585420";"Facebook:/<comment-id>/comments";"";"Yoel xd"
"1";"628";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.585420";"Facebook:/<comment-id>/comments";"";"Andres Melendez Lopez Adriana Nicole Perez Ponte uwu"
"1";"629";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.585420";"Facebook:/<comment-id>/comments";"";"Valeria Barrionuevo tu de profesora"
"1";"630";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.585420";"Facebook:/<comment-id>/comments";"";"Alvaro Yupanqui FuertesMauricio Godefroy González"
"1";"631";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.585420";"Facebook:/<comment-id>/comments";"";"Pía Paz JAJAJAJ PTM"
"1";"632";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.585420";"Facebook:/<comment-id>/comments";"";"Ximena Hart"
"1";"633";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.585420";"Facebook:/<comment-id>/comments";"";"Nicole Rojas Cadillo"
"1";"634";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.585420";"Facebook:/<comment-id>/comments";"";"Jowi UwU"
"1";"635";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.585420";"Facebook:/<comment-id>/comments";"";"Stefanie Guerra 🤣🤣"
"1";"636";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.585420";"Facebook:/<comment-id>/comments";"";"Angela Gutierrez "
"1";"637";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.585420";"Facebook:/<comment-id>/comments";"";"Jimena Limay"
"1";"638";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.585420";"Facebook:/<comment-id>/comments";"";"Alexis Auqui uwo"
"1";"639";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.585420";"Facebook:/<comment-id>/comments";"";"Marcelo Tangoa Montes UwU"
"1";"640";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.585420";"Facebook:/<comment-id>/comments";"";"Alex Aredo Cabosmalón"
"1";"641";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.585420";"Facebook:/<comment-id>/comments";"";"Patrick Scogings uwu"
"1";"642";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.585420";"Facebook:/<comment-id>/comments";"";"Lizeth Milagros jajaaja"
"1";"643";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.585420";"Facebook:/<comment-id>/comments";"";"Pierina nuestra profe "
"1";"644";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.585420";"Facebook:/<comment-id>/comments";"";"Luis Enrique Cisneros Felipa no eres tú we "
"1";"645";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:23.585420";"Facebook:/<comment-id>/comments";"";"Andrea Arcela JAJAJJSJ uwu"
"1";"646";"6";"295622238204494";"offcut";"";"fetched (200)";"2023-10-25 20:12:23.585420";"Facebook:/<comment-id>/comments";"";""
"1";"647";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:24.021396";"Facebook:/<comment-id>/comments";"";"Victor Miranda Gomez Erika Acha "
"1";"648";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:24.021396";"Facebook:/<comment-id>/comments";"";"Deyna Alice Natalia Carolina"
"1";"649";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:24.021396";"Facebook:/<comment-id>/comments";"";"Sebastián Mautino "
"1";"650";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:24.021396";"Facebook:/<comment-id>/comments";"";"Leidy Carolina uwu xdd"
"1";"651";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:24.021396";"Facebook:/<comment-id>/comments";"";"Demichelle Godoy Alexandra A. Yx Carol Zacarías uwu"
"1";"652";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:24.021396";"Facebook:/<comment-id>/comments";"";"Carlos de la Cruz uwu"
"1";"653";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:24.021396";"Facebook:/<comment-id>/comments";"";"Marcelo Angiel"
"1";"654";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:24.021396";"Facebook:/<comment-id>/comments";"";"Bill Guerrero González solo falta que diga GAAA"
"1";"655";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:24.021396";"Facebook:/<comment-id>/comments";"";"Fabricio Robles"
"1";"656";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:24.021396";"Facebook:/<comment-id>/comments";"";"uwu"
"1";"657";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:24.021396";"Facebook:/<comment-id>/comments";"";"Jajaja"
"1";"658";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:24.021396";"Facebook:/<comment-id>/comments";"";"Esteban Villalobos"
"1";"659";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:24.021396";"Facebook:/<comment-id>/comments";"";"Carolina Aguilar JAJAJAJAJA"
"1";"660";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:24.021396";"Facebook:/<comment-id>/comments";"";"Jafet Juandedios"
"1";"661";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:24.021396";"Facebook:/<comment-id>/comments";"";"Ximena XD"
"1";"662";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:24.021396";"Facebook:/<comment-id>/comments";"";"Agustin Mansilla"
"1";"663";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:24.021396";"Facebook:/<comment-id>/comments";"";"Maribel Lopez xd"
"1";"664";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:24.021396";"Facebook:/<comment-id>/comments";"";"Fabrizio Aldave"
"1";"665";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:24.021396";"Facebook:/<comment-id>/comments";"";"Manuel Diaz "
"1";"666";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:24.021396";"Facebook:/<comment-id>/comments";"";"Sol Nolazco Candela JAJAJAJAJA UWU"
"1";"667";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:24.021396";"Facebook:/<comment-id>/comments";"";"Caterina Villanueva JAJAJJA "
"1";"668";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:24.021396";"Facebook:/<comment-id>/comments";"";"Solange Carreño tierno"
"1";"669";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:24.021396";"Facebook:/<comment-id>/comments";"";"Alessandra Palacios"
"1";"670";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:24.021396";"Facebook:/<comment-id>/comments";"";"Diana Ventocilla uwu"
"1";"671";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:24.021396";"Facebook:/<comment-id>/comments";"";"Laady"
"1";"672";"6";"295622238204494";"offcut";"";"fetched (200)";"2023-10-25 20:12:24.021396";"Facebook:/<comment-id>/comments";"";""
"1";"673";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:24.328930";"Facebook:/<comment-id>/comments";"";"Zuly Campos Fernández uwu xd"
"1";"674";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:24.328930";"Facebook:/<comment-id>/comments";"";"Lizcet"
"1";"675";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:24.328930";"Facebook:/<comment-id>/comments";"";"Bill Soy yo de profeeeeeeee ❤❤❤❤❤❤😂"
"1";"676";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:24.328930";"Facebook:/<comment-id>/comments";"";"Orlando Izquierdo Cerna uwu"
"1";"677";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:24.328930";"Facebook:/<comment-id>/comments";"";"Manuel Perez Rojas esto te decía xd "
"1";"678";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:24.328930";"Facebook:/<comment-id>/comments";"";"Andrea Alexandra Villar Rivera verga "
"1";"679";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:24.328930";"Facebook:/<comment-id>/comments";"";"Guillermo Condezo"
"1";"680";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:24.328930";"Facebook:/<comment-id>/comments";"";"Lithzy "
"1";"681";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:24.328930";"Facebook:/<comment-id>/comments";"";"Braulio Arteaga xd"
"1";"682";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:24.328930";"Facebook:/<comment-id>/comments";"";"Jorge Alonso xddddddddddd "
"1";"683";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:24.328930";"Facebook:/<comment-id>/comments";"";"Pía Paz"
"1";"684";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:24.328930";"Facebook:/<comment-id>/comments";"";"Diego Samalvides OwO "
"1";"685";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:24.328930";"Facebook:/<comment-id>/comments";"";"Fernanda"
"1";"686";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:24.328930";"Facebook:/<comment-id>/comments";"";"Marsha Gómez xD"
"1";"687";"6";"295622238204494";"data";"data.*";"fetched (200)";"2023-10-25 20:12:24.328930";"Facebook:/<comment-id>/comments";"";"Igor Huanambal"
