"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"393";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.222279";"Facebook:/<post-id>/comments";"";"Maria De Los Angeles Chicoma jajajaja"
"1";"394";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.222279";"Facebook:/<post-id>/comments";"";"Stefany, Kevin nosotros los solteros ✌🏼 ya perdimos a Ariana 🙄😘"
"1";"395";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.222279";"Facebook:/<post-id>/comments";"";"Mayli RuizRuiz Angie Alexandra Rodriguez nosotras para el 14 🤣🤣❤"
"1";"396";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.222279";"Facebook:/<post-id>/comments";"";"jajajaja me acabas de caer bien"
"1";"397";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.222279";"Facebook:/<post-id>/comments";"";"JAJAJA totalmente cierto xd"
"1";"398";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.222279";"Facebook:/<post-id>/comments";"";"Andrea Salcedo jejeje esa no eres tu 😂😁😁"
"1";"399";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.222279";"Facebook:/<post-id>/comments";"";"Nancy Velasquez Fuentes"
"1";"400";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.222279";"Facebook:/<post-id>/comments";"";"Nicole G. García apunta :v"
"1";"401";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.222279";"Facebook:/<post-id>/comments";"";"Si sales con tu amigo cno derecho, no es tu amigo con derecho xd"
"1";"402";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.222279";"Facebook:/<post-id>/comments";"";"jajajaja...  Yyyyy?"
"1";"403";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.222279";"Facebook:/<post-id>/comments";"";"Miriam Inope Fernandez la ultima parte es pa ti hermana sin vainassss"
"1";"404";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.222279";"Facebook:/<post-id>/comments";"";"Kiara Lumbreras ya sabes😁😊soltera feliz😘"
"1";"405";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.222279";"Facebook:/<post-id>/comments";"";"Ahora dilo sin llorar 😂😂"
"1";"406";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.222279";"Facebook:/<post-id>/comments";"";"Obviooo"
"1";"407";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.222279";"Facebook:/<post-id>/comments";"";"Katia Fiorela Mendez Gabriela Vilca vendamos flores 💐 🤣🤣"
"1";"408";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.222279";"Facebook:/<post-id>/comments";"";"Caroline Lara Forever! 😂😂"
"1";"409";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.222279";"Facebook:/<post-id>/comments";"";"Gaáa"
"1";"410";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.222279";"Facebook:/<post-id>/comments";"";"Leslie 😂😂 nosotras el 14"
"1";"411";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.222279";"Facebook:/<post-id>/comments";"";"Vanessa :3 no hay pedo, hay pedaaa... 😂❤"
"1";"412";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.222279";"Facebook:/<post-id>/comments";"";"Ptmree😂😂"
"1";"413";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.222279";"Facebook:/<post-id>/comments";"";"Guadalupe Flores Nooooooooo!!!  ya sabes ;)"
"1";"414";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.222279";"Facebook:/<post-id>/comments";"";"Gianella la tia Clavijo jaja 🤣😅"
"1";"415";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.222279";"Facebook:/<post-id>/comments";"";"Fatima JAJAJA PTM NOSOTRAS 😂🖤"
"1";"416";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.222279";"Facebook:/<post-id>/comments";"";"Trabaja oye."
"1";"417";"1";"505929800356331";"offcut";"";"fetched (200)";"2023-09-29 17:05:41.222279";"Facebook:/<post-id>/comments";"";""
"1";"418";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.558165";"Facebook:/<post-id>/comments";"";"Anto Agurto jaaj bb nosotras solimos ganadas jaja no gastamos ni mrd por un perro 😂😂❤"
"1";"419";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.558165";"Facebook:/<post-id>/comments";"";"Bien dichooo en todoooo"
"1";"420";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.558165";"Facebook:/<post-id>/comments";"";"Jajajaa Sharon 🤭🤭 tú "
"1";"421";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.558165";"Facebook:/<post-id>/comments";"";"Bien ahiii 😉😉😉😉😉"
"1";"422";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.558165";"Facebook:/<post-id>/comments";"";"Esho shiii🤣"
"1";"423";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.558165";"Facebook:/<post-id>/comments";"";"Fiori me muero 😝😝😝"
"1";"424";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.558165";"Facebook:/<post-id>/comments";"";"Hay ofertas 😱😎 vamos.con toooo😂 Jessie Zorahi"
"1";"425";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.558165";"Facebook:/<post-id>/comments";"";"Lucas Rodríguez míralo al final jaja😂😐"
"1";"426";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.558165";"Facebook:/<post-id>/comments";"";"Leidy ZEvallos mira, automotivación :v"
"1";"427";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.558165";"Facebook:/<post-id>/comments";"";"Estefani ... Somos no .. xD :v"
"1";"428";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.558165";"Facebook:/<post-id>/comments";"";"Wuendy Garay Gonzales jajajjajaja this is true 😆😂"
"1";"429";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.558165";"Facebook:/<post-id>/comments";"";"Tania escucha 🤷🏻‍♀️"
"1";"430";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.558165";"Facebook:/<post-id>/comments";"";"Jajajajaja Naomy Loyaga para no sentirnos mal 😂😂😂😂😂😂"
"1";"431";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.558165";"Facebook:/<post-id>/comments";"";"SajamiSanchez opina? 😂😂🤭"
"1";"432";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.558165";"Facebook:/<post-id>/comments";"";"Carla lo que nos libramos 😂😂"
"1";"433";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.558165";"Facebook:/<post-id>/comments";"";"palta...."
"1";"434";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.558165";"Facebook:/<post-id>/comments";"";"Stefanny solteraaaaa🔥😚"
"1";"435";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.558165";"Facebook:/<post-id>/comments";"";"Mavel jahajaa"
"1";"436";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.558165";"Facebook:/<post-id>/comments";"";"Kiara nosotras 🤭🤭🤭🤭🤦🏻‍♀️🥰🤣🤣🤣"
"1";"437";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.558165";"Facebook:/<post-id>/comments";"";"Nosotras!!!! Jajajajaja ❤ Josimar Zelada"
"1";"438";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.558165";"Facebook:/<post-id>/comments";"";"Renzo,  somos? 🤣🤣"
"1";"439";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.558165";"Facebook:/<post-id>/comments";"";"JAJAJAJAJA lo máximo Gianella Clavijo 😂🙌"
"1";"440";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.558165";"Facebook:/<post-id>/comments";"";"Manuela Gavidia Ya vez jajajajajaja xD"
"1";"441";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.558165";"Facebook:/<post-id>/comments";"";"Solo 30 jaaa"
"1";"442";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.558165";"Facebook:/<post-id>/comments";"";"Kath Arhuiri jajajja aprendee"
"1";"443";"1";"505929800356331";"offcut";"";"fetched (200)";"2023-09-29 17:05:41.558165";"Facebook:/<post-id>/comments";"";""
"1";"444";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.957149";"Facebook:/<post-id>/comments";"";"J"
"1";"445";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.957149";"Facebook:/<post-id>/comments";"";"Olenka Agreda cero complicaciones 🤷🏻‍♀️"
"1";"446";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.957149";"Facebook:/<post-id>/comments";"";"Kajajaj😂😂😂😂"
"1";"447";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.957149";"Facebook:/<post-id>/comments";"";"Ahí voy jje 😂"
"1";"448";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.957149";"Facebook:/<post-id>/comments";"";"JAJAJAJA fiestaaaaa !! xd "
"1";"449";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.957149";"Facebook:/<post-id>/comments";"";"Anyeli Flor Cruz sabes creo que eso me gusta"
"1";"450";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.957149";"Facebook:/<post-id>/comments";"";"Tamara Mendoza jajajaja ya sabes"
"1";"451";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.957149";"Facebook:/<post-id>/comments";"";"Yyyyyyyyyyy???"
"1";"452";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.957149";"Facebook:/<post-id>/comments";"";"Kiara Cruz Ya sabes mana"
"1";"453";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.957149";"Facebook:/<post-id>/comments";"";"Chuuuuumpi"
"1";"454";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.957149";"Facebook:/<post-id>/comments";"";"Jose Antonio Prieto Toribio  mejor amigo :v cheka esto ;) "
"1";"455";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.957149";"Facebook:/<post-id>/comments";"";"Lokilla"
"1";"456";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.957149";"Facebook:/<post-id>/comments";"";"Mayra Alejandra look at this jajajaja"
"1";"457";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.957149";"Facebook:/<post-id>/comments";"";"Alondra Viera miraaa😞"
"1";"458";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.957149";"Facebook:/<post-id>/comments";"";"Carlos Guerra jajajaja ganasteeee"
"1";"459";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.957149";"Facebook:/<post-id>/comments";"";"Jaja loca"
"1";"460";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.957149";"Facebook:/<post-id>/comments";"";"Yyy 😹"
"1";"461";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.957149";"Facebook:/<post-id>/comments";"";"Paola La Rosa Serna mira X2 a ver nexflix mejor soltera 😅🤣🤣"
"1";"462";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.957149";"Facebook:/<post-id>/comments";"";"Jajaja loca"
"1";"463";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.957149";"Facebook:/<post-id>/comments";"";"Yenshy al ex no :V 😂"
"1";"464";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.957149";"Facebook:/<post-id>/comments";"";"Anahí soltera JAJAJAJAJAJA"
"1";"465";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.957149";"Facebook:/<post-id>/comments";"";"Camila Alejandra Andres Nagaro por videollamada nomás 😅🤣"
"1";"466";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.957149";"Facebook:/<post-id>/comments";"";"Jenifeer León bff ❤️, nuestro caso JAJAJAJAJAJA "
"1";"467";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.957149";"Facebook:/<post-id>/comments";"";"Jajaj, mi error fue salir el 14 de febrero ala plaza solo, jajaj la gente pasaba con sus parejas y yo solito🤣🤣🤣no era para salir ese día 🤦‍♂️"
"1";"468";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:41.957149";"Facebook:/<post-id>/comments";"";"Yasari Yarumi Rojas Castro jajajajjajajaja felicidades jajaj"
"1";"469";"1";"505929800356331";"offcut";"";"fetched (200)";"2023-09-29 17:05:41.957149";"Facebook:/<post-id>/comments";"";""
"1";"470";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:42.348425";"Facebook:/<post-id>/comments";"";"Thali Cairampoma ya sabes 😅"
"1";"471";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:42.348425";"Facebook:/<post-id>/comments";"";"Alv"
"1";"472";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:42.348425";"Facebook:/<post-id>/comments";"";"Estefany Ramos ya sabes xd"
"1";"473";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:42.348425";"Facebook:/<post-id>/comments";"";"Verania Cachay la Torre , Alexandra Meza Leon, Scarlet Calderon , Pamela  jajaja ven todo es malo"
"1";"474";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:42.348425";"Facebook:/<post-id>/comments";"";" Maritza Vásquez Delgado ya sabes 😂😂😂❤😘"
"1";"475";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:42.348425";"Facebook:/<post-id>/comments";"";"Hay vamos jaja"
"1";"476";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:42.348425";"Facebook:/<post-id>/comments";"";"Alison Priscila Acevedo Castillo escucha tu caso 😂😂😂😂😂"
"1";"477";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:42.348425";"Facebook:/<post-id>/comments";"";"Romane Floovs ya sabes ajjajajaja"
"1";"478";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:42.348425";"Facebook:/<post-id>/comments";"";"Ingrid Palacios Nuñez Jajaj nuestro caso "
"1";"479";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:42.348425";"Facebook:/<post-id>/comments";"";"Abigail Quispe cierto 🤩🥳🥳"
"1";"480";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:42.348425";"Facebook:/<post-id>/comments";"";"Jhenifer TP JAJAJAJAJA tu "
"1";"481";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:42.348425";"Facebook:/<post-id>/comments";"";"Ya sabes Leslie Gamboa Cueva 🤭🤭🤭🤭🤣"
"1";"482";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:42.348425";"Facebook:/<post-id>/comments";"";"Danika Sofia Fernandez ya ves!! Ya ves?😭😭😭😭yo aún sigo soltera y tú ya con flaco😭😭 así no es causaaaaa!!!  😭😭😭"
"1";"483";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:42.348425";"Facebook:/<post-id>/comments";"";"Pamela Miriam Negreiros Bardales ya sabes xD"
"1";"484";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:42.348425";"Facebook:/<post-id>/comments";"";"Brenda Quispe hermana tuuuuuuu"
"1";"485";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:42.348425";"Facebook:/<post-id>/comments";"";"Belen Castro Lezama ya sabes✌😉"
"1";"486";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:42.348425";"Facebook:/<post-id>/comments";"";"Blanca Hidalgo Quezada date cuenta amiga 😂😂"
"1";"487";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:42.348425";"Facebook:/<post-id>/comments";"";"Jajajajajjaja hay no jajajaja,andamos solteroskis Tatiana Flores Saravia😂😂"
"1";"488";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:42.348425";"Facebook:/<post-id>/comments";"";"Jsks Mayte CR😜😂"
"1";"489";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:42.348425";"Facebook:/<post-id>/comments";"";"Karisma Allasi Rosales Solteraaaaa siempre 🤣"
"1";"490";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:42.348425";"Facebook:/<post-id>/comments";"";"Steyci Valentina jajjaa ya sabes"
"1";"491";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:42.348425";"Facebook:/<post-id>/comments";"";"Alexandra Alexsandra Loayza María Angela ajajjsjjsjsjss chicas 😂😂😂🤩🤩"
"1";"492";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:42.348425";"Facebook:/<post-id>/comments";"";"Steffy Julca ya lo sabes😂"
"1";"493";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:42.348425";"Facebook:/<post-id>/comments";"";"Mery Valencia jajajaja ya sabes "
"1";"494";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:42.348425";"Facebook:/<post-id>/comments";"";"Mishel Taboada 🤣🤣🤣 vamos a vender globitos"
"1";"495";"1";"505929800356331";"offcut";"";"fetched (200)";"2023-09-29 17:05:42.348425";"Facebook:/<post-id>/comments";"";""
"1";"496";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:42.681610";"Facebook:/<post-id>/comments";"";"Karely Y-r anotado heeee 😎😉"
"1";"497";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:42.681610";"Facebook:/<post-id>/comments";"";"Reeee si!!!"
"1";"498";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:42.681610";"Facebook:/<post-id>/comments";"";"Milagros Benites Marreros ya estamos mana🤣"
"1";"499";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:42.681610";"Facebook:/<post-id>/comments";"";"Siara Chero ya vez  XDD"
"1";"500";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:42.681610";"Facebook:/<post-id>/comments";"";"Arly Alessandra Carrillo Plasencia Nataly Milagros Garcia Bautista"
"1";"501";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:42.681610";"Facebook:/<post-id>/comments";"";"Joshelin Valle vamo' a vender 🤣🤣🤣"
"1";"502";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:42.681610";"Facebook:/<post-id>/comments";"";"Edduard TA Juan Manuel Hurtado Mayte Palomino Rous Castillo  Somos el 14!!!!!! 😂💙😎"
"1";"503";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:42.681610";"Facebook:/<post-id>/comments";"";"Alessa Gamboa ya tenemos planes no? Jajaja"
"1";"504";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:42.681610";"Facebook:/<post-id>/comments";"";"Jose Almeida Atuncar mira 🤣🤣🤣"
"1";"505";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:42.681610";"Facebook:/<post-id>/comments";"";"Rolling C. Mosquera :3 mira"
"1";"506";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:42.681610";"Facebook:/<post-id>/comments";"";"Juana Iris Peña Chero Taysini Jiménez Suárez  malditas jaja"
"1";"507";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:42.681610";"Facebook:/<post-id>/comments";"";"Mel Muñoz ya sabes bb"
