"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"763";"24";"645583210691315";"data";"data.*";"fetched (200)";"2023-10-09 19:55:15.806977";"Facebook:/<comment-id>/comments";"";"Gracias por mostrar cada detalle. Un sueño! Que rico cada comida 🤤 mil bendiciones"
"1";"764";"24";"645583210691315";"data";"data.*";"fetched (200)";"2023-10-09 19:55:15.806977";"Facebook:/<comment-id>/comments";"";"Sería mejor si nos explicas de precio , páginas que ver???"
"1";"765";"24";"645583210691315";"data";"data.*";"fetched (200)";"2023-10-09 19:55:15.806977";"Facebook:/<comment-id>/comments";"";"Hola, qué chévere experiencia. . . Cuánto podría estar costando un vuelo así"
"1";"766";"24";"645583210691315";"data";"data.*";"fetched (200)";"2023-10-09 19:55:15.806977";"Facebook:/<comment-id>/comments";"";"Delicioso"
"1";"767";"24";"645583210691315";"data";"data.*";"fetched (200)";"2023-10-09 19:55:15.806977";"Facebook:/<comment-id>/comments";"";"Súper cool!!"
"1";"768";"24";"645583210691315";"data";"data.*";"fetched (200)";"2023-10-09 19:55:15.806977";"Facebook:/<comment-id>/comments";"";"Oscar Balmaceda amor mira que chivaaa🙈🥺"
"1";"769";"24";"645583210691315";"data";"data.*";"fetched (200)";"2023-10-09 19:55:15.806977";"Facebook:/<comment-id>/comments";"";"Ah y pregunta, cuánto cuesta los boletos en esa aerolínea?"
"1";"770";"24";"645583210691315";"data";"data.*";"fetched (200)";"2023-10-09 19:55:15.806977";"Facebook:/<comment-id>/comments";"";"Caro Cato quiero algún día tomar un vuelo así.. paaar faaa vaaar"
"1";"771";"24";"645583210691315";"data";"data.*";"fetched (200)";"2023-10-09 19:55:15.806977";"Facebook:/<comment-id>/comments";"";"Aquí no es sólo, más te 😝más pan 🍞 Perez Rossibel Santi"
"1";"772";"24";"645583210691315";"data";"data.*";"fetched (200)";"2023-10-09 19:55:15.806977";"Facebook:/<comment-id>/comments";"";"Wooooo que bonito 💞 Me encantan tus videos What The Chic  Saludos desde México 🇲🇽"
"1";"773";"24";"645583210691315";"data";"data.*";"fetched (200)";"2023-10-09 19:55:15.806977";"Facebook:/<comment-id>/comments";"";"espectacular 🤩 una pregunta indiscreta... Cuanto cuesta un boleto aéreo así? que incluye?"
"1";"774";"24";"645583210691315";"data";"data.*";"fetched (200)";"2023-10-09 19:55:15.806977";"Facebook:/<comment-id>/comments";"";"Alejandro Orozco López"
"1";"775";"24";"645583210691315";"data";"data.*";"fetched (200)";"2023-10-09 19:55:15.806977";"Facebook:/<comment-id>/comments";"";"Mariam Gomez"
"1";"776";"24";"645583210691315";"data";"data.*";"fetched (200)";"2023-10-09 19:55:15.806977";"Facebook:/<comment-id>/comments";"";""
"1";"777";"24";"645583210691315";"data";"data.*";"fetched (200)";"2023-10-09 19:55:15.806977";"Facebook:/<comment-id>/comments";"";"Mary Leguen"
"1";"778";"24";"645583210691315";"data";"data.*";"fetched (200)";"2023-10-09 19:55:15.806977";"Facebook:/<comment-id>/comments";"";"Kenneth Morales"
"1";"779";"24";"645583210691315";"data";"data.*";"fetched (200)";"2023-10-09 19:55:15.806977";"Facebook:/<comment-id>/comments";"";"Alfredo Gutierrez"
"1";"780";"24";"645583210691315";"data";"data.*";"fetched (200)";"2023-10-09 19:55:15.806977";"Facebook:/<comment-id>/comments";"";"Viajar de esta manera fue un sueño hecho realidad. ¿Alguna vez han tenido una experiencia así?"
"1";"781";"24";"645583210691315";"data";"data.*";"fetched (200)";"2023-10-09 19:55:15.806977";"Facebook:/<comment-id>/comments";"";"Qué aerolínea es esa?"
"1";"782";"24";"645583210691315";"data";"data.*";"fetched (200)";"2023-10-09 19:55:15.806977";"Facebook:/<comment-id>/comments";"";"Si el precio y cuál aerolínea"
"1";"783";"24";"645583210691315";"data";"data.*";"fetched (200)";"2023-10-09 19:55:15.806977";"Facebook:/<comment-id>/comments";"";"Tatis Bedo"
"1";"784";"24";"645583210691315";"data";"data.*";"fetched (200)";"2023-10-09 19:55:15.806977";"Facebook:/<comment-id>/comments";"";"Que aerolínea es"
"1";"785";"24";"645583210691315";"data";"data.*";"fetched (200)";"2023-10-09 19:55:15.806977";"Facebook:/<comment-id>/comments";"";"Cuál es la empresa"
"1";"786";"24";"645583210691315";"offcut";"";"fetched (200)";"2023-10-09 19:55:15.806977";"Facebook:/<comment-id>/comments";"";""
"1";"787";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:19.450844";"Facebook:/<comment-id>/comments";"";"Me gustaría ver la prenda en una mujer de talla más grande, porque obviamente tú eres súper delgada y todo te dará bien"
"1";"788";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:19.450844";"Facebook:/<comment-id>/comments";"";"Pero no muestras un antes de la faja y un después real"
"1";"789";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:19.450844";"Facebook:/<comment-id>/comments";"";"Me gustaron las 2 primeras 😍"
"1";"790";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:19.450844";"Facebook:/<comment-id>/comments";"";"No le veo sentido usar una faja a una persona super delgada ."
"1";"791";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:19.450844";"Facebook:/<comment-id>/comments";"";"Todo te quedo super 😊tus contenidos son muy buenos"
"1";"792";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:19.450844";"Facebook:/<comment-id>/comments";"";"Todo muy bien pero sería bueno verlo en un cuerpo robusto obvio en ella se ve bien pero en otro cuerpo?"
"1";"793";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:19.450844";"Facebook:/<comment-id>/comments";"";"Deberían probarlo en personas gorditas a ver q tal"
"1";"794";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:19.450844";"Facebook:/<comment-id>/comments";"";"Convengamos que al no ser talla especial, te favorece...tendría que hacer la prueba quien tiene talle XXL...y ver si queda igual..."
"1";"795";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:19.450844";"Facebook:/<comment-id>/comments";"";"Ay que incómodo, no usaría eso, mejor voy al gym"
"1";"796";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:19.450844";"Facebook:/<comment-id>/comments";"";"Falto comparar como se te veía la ropa con y sin los skins, para que tanto era el cambio"
"1";"797";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:19.450844";"Facebook:/<comment-id>/comments";"";"Y cuando vas al sanitario 🚻 tienes q quitarte todo?"
"1";"798";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:19.450844";"Facebook:/<comment-id>/comments";"";"Pongan una modelo de medidas más reales ,de hecho el producto ya existía antes en el mercado"
"1";"799";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:19.450844";"Facebook:/<comment-id>/comments";"";"Es porque eres delgada, vi una influencer _Rocibella_, cuando era gordita, y nada que ver, ella misma no lo recomendó y se los probó en vivo."
"1";"800";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:19.450844";"Facebook:/<comment-id>/comments";"";"Todo te quedó increíble, estás hermosa😍."
"1";"801";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:19.450844";"Facebook:/<comment-id>/comments";"";"Bueno le queda bien porque no tiene nada que esconder .. son fajas para acentuar la figura  solamente .. para una persona con rollitos no le van a servir .."
"1";"802";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:19.450844";"Facebook:/<comment-id>/comments";"";"Tan hermosa 😚😚"
"1";"803";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:19.450844";"Facebook:/<comment-id>/comments";"";"Todo se te miraba lindo. Mi preferido fue el segundo😍😍"
"1";"804";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:19.450844";"Facebook:/<comment-id>/comments";"";"Me encantron los 2 primeros😍"
"1";"805";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:19.450844";"Facebook:/<comment-id>/comments";"";"Yo solo me imagino, yendo al baño Jajaja"
"1";"806";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:19.450844";"Facebook:/<comment-id>/comments";"";"Te ves súper bien, pero en la compra vienen todos estos modelos o hay que comprarlos por aparte. Excelentes tus contenidos, bendiciones"
"1";"807";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:19.450844";"Facebook:/<comment-id>/comments";"";"Mmm.  Y en un cuerpo  llenito como somos la mayoría . Esas fajas funcionan 🤔. Porque en cuerpos esbeltos pues es lógico, no hay nada que  esconder.    Solo moldear . Y ya . Y en ocasiones así como tú no las necesitan . Pero las llenitas cómo yo sí tenemos mucho que esconder 😁 y hay fajas que son caras  y según muy recomendables y resultan ser incómodas y no cumplen con el objetivo."
"1";"808";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:19.450844";"Facebook:/<comment-id>/comments";"";"Esta chica no tiene  estómago , ni llantas  le queda perfecta pero una que no tenga esas medidas ya la cosa es diferente"
"1";"809";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:19.450844";"Facebook:/<comment-id>/comments";"";"Hubiera puesto un vestido usando las fajas y otra sin las fajas para ver la diferencia"
"1";"810";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:19.450844";"Facebook:/<comment-id>/comments";"";"Katy you're so beautiful, and you found a gentleman for you I wish you happiness. I know that is hard, but you must leave the past behind."
"1";"811";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:19.450844";"Facebook:/<comment-id>/comments";"";"No son Buenos.  Yo lo compre y nada q ver no ayudan pura mentiras. Ni gasten que no sirven"
"1";"812";"25";"892950045062647";"offcut";"";"fetched (200)";"2023-10-09 19:55:19.450844";"Facebook:/<comment-id>/comments";"";""
"1";"813";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:20.585702";"Facebook:/<comment-id>/comments";"";"La 2 que te probaste esta buena"
"1";"814";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:20.585702";"Facebook:/<comment-id>/comments";"";"Todos los modelos lindo contigo, solo que No a todas nos entran y lucen bien"
"1";"815";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:20.585702";"Facebook:/<comment-id>/comments";"";"Todo muy bien, pero en una delga todo funciona pero en una talla extragrande con longitas funciona"
"1";"816";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:20.585702";"Facebook:/<comment-id>/comments";"";"Pero tu eres bellicima obvio que te quedará super, y además tienes un cuerpo muy delgado eres regia genial ."
"1";"817";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:20.585702";"Facebook:/<comment-id>/comments";"";"Una foto de la chica sin el “body” y una con el “body” para comparar 😒"
"1";"818";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:20.585702";"Facebook:/<comment-id>/comments";"";"Estás prendas desde luego estilizan la figura y moldean el cuerpo, pero esta chica tiene un físico estupendo, habría que ver si de verdad funciona en una persona que tenga un poco de barriguita o flacidez o que este de post parto, cuando puedas consigue una modelo que realmente lo necesite y así vemos si vale la pena invertir tanto dinero en estás prendas, a ti todo te queda bien ❤️"
"1";"819";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:20.585702";"Facebook:/<comment-id>/comments";"";"Ella es delgada, todo se le verá bien que caso tiene que una persona así use faja? Por otro lado no se ve el antes de la faja para hacer una comparativa, así no se puede apreciar la referencia para quienes la vemos por primera vez. @what the chic"
"1";"820";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:20.585702";"Facebook:/<comment-id>/comments";"";"Me encantan esas prendas que te dan curvas, pero lo que nadie piensa al momento de hacerlas es, que pasa cuando queremos ir al baño??? Tenemos que andar bajandonos todo! Es muy estresante. Yo hace tiempo compré un body similar pero abajo tiene unos broches para que puedas desprenderlo más fácil sin tener que sacarte todo. La mejor inversión sin dudas"
"1";"821";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:20.585702";"Facebook:/<comment-id>/comments";"";"Me gustan mas las fajas colombianas"
"1";"822";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:20.585702";"Facebook:/<comment-id>/comments";"";"Me salio este video e intentaré por buscar esas prendas , creo por lo que vi un día en commercial del Internet abarca diferentes tallas .  Buen 👍🏼 video ."
"1";"823";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:20.585702";"Facebook:/<comment-id>/comments";"";"Todo muy bien mientras lleves ropa que lo tape."
"1";"824";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:20.585702";"Facebook:/<comment-id>/comments";"";"Esas fajas aprietan mucho y aplastan los órganos. Lo mejor es hacer ejercicio y una   buena alimentación."
"1";"825";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:20.585702";"Facebook:/<comment-id>/comments";"";"Todos hablan de que te vea bien y es muy cierto, lo que no se ponen a pensar es en cuerpo de la mujer promedio que tubo bebes y que perdió toda su figura y que ninguna faja termina de reducir la cintura y mucho menos reduce el abdomen , no lo tomen a mal ella se ve súper bien y resalta su figura por qué no tiene nada en exceso"
"1";"826";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:20.585702";"Facebook:/<comment-id>/comments";"";"Pero si eres delgada,es lógico que se ajusta bien"
"1";"827";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:20.585702";"Facebook:/<comment-id>/comments";"";"Muy lindas me gustaron las dos  primeras 🙂"
"1";"828";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:20.585702";"Facebook:/<comment-id>/comments";"";"Hubiera sido bueno q compararas con body más económicos para mirar la horma con otros bodys gracias"
"1";"829";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:20.585702";"Facebook:/<comment-id>/comments";"";"Y como se hace para ir al baño🙄?, imagínate q te tomaste litros de agua, hasta bajarte...😅"
"1";"830";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:20.585702";"Facebook:/<comment-id>/comments";"";"Donde se compran ?"
"1";"831";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:20.585702";"Facebook:/<comment-id>/comments";"";"Te queda bien xq no tienes rollos.. otra cosa son para las mujeres de talla grande... eso es lo q detesto de la moda solo hacen para mukeres delgadas"
"1";"832";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:20.585702";"Facebook:/<comment-id>/comments";"";"La verdad las fajas si te ayudan muchisimo!!! Lo digo por experiencia y las fajas Colombianas son las mejores y no son nada baratas 👍"
"1";"833";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:20.585702";"Facebook:/<comment-id>/comments";"";"Todo muy bien, solo tengo una pregunta, lo puedes mostrar en una chica que no tenga un cuerpo trabajado o moldeado, que es donde si se vería la diferencia?"
"1";"834";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:20.585702";"Facebook:/<comment-id>/comments";"";"No lo veo comodo para ir al baño tienes que bajarte todo para orinar y no es nada adecuado."
"1";"835";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:20.585702";"Facebook:/<comment-id>/comments";"";"En página puedo adquirirlo y que talla solicitaste"
"1";"836";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:20.585702";"Facebook:/<comment-id>/comments";"";"Aja muy bonitos y todo el problema es cuando vas al baño te tienes que quitar tooooodo???"
"1";"837";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:20.585702";"Facebook:/<comment-id>/comments";"";"Ya es muy flaca la idea ees q se lo ponga alguien q realmente quiera esconder los rollitos ."
"1";"838";"25";"892950045062647";"offcut";"";"fetched (200)";"2023-10-09 19:55:20.585702";"Facebook:/<comment-id>/comments";"";""
"1";"839";"25";"892950045062647";"data";"data.*";"fetched (200)";"2023-10-09 19:55:21.447736";"Facebook:/<comment-id>/comments";"";"Donde los compro. Donde los busco?"
