"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1454";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:51.371906";"Facebook:/<comment-id>/comments";"";"Xime se parece a Natalie vertiz ❤️"
"1";"1455";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:51.371906";"Facebook:/<comment-id>/comments";"";"Xime se parece a Natalie vertiz 😳❤️"
"1";"1456";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:51.371906";"Facebook:/<comment-id>/comments";"";"Xime se parece a Natalie vertíz !!!!! ❤️❤️❤️❤️❤️"
"1";"1457";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:51.371906";"Facebook:/<comment-id>/comments";"";"Donde encuentro Kvd en Perú?"
"1";"1458";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:51.371906";"Facebook:/<comment-id>/comments";"";"Xime mándame saludos 🙏😔 soy vale 😭❤️❤️❤️"
"1";"1459";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:51.371906";"Facebook:/<comment-id>/comments";"";"Algún tip para elegir mejor la base"
"1";"1460";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:51.371906";"Facebook:/<comment-id>/comments";"";"Siiiii cuenta"
"1";"1461";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:51.371906";"Facebook:/<comment-id>/comments";"";"Regresa con Diego !!!"
"1";"1462";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:51.371906";"Facebook:/<comment-id>/comments";"";"Noah!!"
"1";"1463";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:51.371906";"Facebook:/<comment-id>/comments";"";"Qué le pasó al cabello de Mary?"
"1";"1464";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:51.371906";"Facebook:/<comment-id>/comments";"";"Mary que paso con tu cabello?"
"1";"1465";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:51.371906";"Facebook:/<comment-id>/comments";"";"Lobito😍😍"
"1";"1466";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:51.371906";"Facebook:/<comment-id>/comments";"";"Abrazo familiar😭❤️"
"1";"1467";"3";"549264178604990";"offcut";"";"fetched (200)";"2023-10-09 20:52:51.371906";"Facebook:/<comment-id>/comments";"";""
"1";"1468";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:51.679248";"Facebook:/<comment-id>/comments";"";"Jajajaja hola Diego 😱😍"
"1";"1469";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:51.679248";"Facebook:/<comment-id>/comments";"";"Preciosura 😍😍😍😍"
"1";"1470";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:51.679248";"Facebook:/<comment-id>/comments";"";"Cual es su segundo nombre?💕"
"1";"1471";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:51.679248";"Facebook:/<comment-id>/comments";"";"Es un mini tu ❤️😳"
"1";"1472";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:51.679248";"Facebook:/<comment-id>/comments";"";"Es un bello!!!!"
"1";"1473";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:51.679248";"Facebook:/<comment-id>/comments";"";"Que lindo bebé :-*"
"1";"1474";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:51.679248";"Facebook:/<comment-id>/comments";"";"Vamos a bailar el Noah Noah Noah 😂🎶🎶❤️"
"1";"1475";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:51.679248";"Facebook:/<comment-id>/comments";"";"Como se depilan las cejas? 😍"
"1";"1476";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:51.679248";"Facebook:/<comment-id>/comments";"";"Qué linda son 💕💕💕"
"1";"1477";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:51.679248";"Facebook:/<comment-id>/comments";"";"Vincha de cuernitos😂"
"1";"1478";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:51.679248";"Facebook:/<comment-id>/comments";"";"Súper lindas ✨💖"
"1";"1479";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:51.679248";"Facebook:/<comment-id>/comments";"";"Xime eres muy bella💕💕💕💕💕"
"1";"1480";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:51.679248";"Facebook:/<comment-id>/comments";"";"Lindas!!!"
"1";"1481";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:51.679248";"Facebook:/<comment-id>/comments";"";"Ya se escuchaaaa 😊"
"1";"1482";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:51.679248";"Facebook:/<comment-id>/comments";"";"Ahora sí 😉😉"
"1";"1483";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:51.679248";"Facebook:/<comment-id>/comments";"";"Hola 😊😊😊😊"
"1";"1484";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:51.679248";"Facebook:/<comment-id>/comments";"";"Xime es una Lorenin chiquita !!!!"
"1";"1485";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:51.679248";"Facebook:/<comment-id>/comments";"";"Estoy orgullosa por que hay 600 vistas"
"1";"1486";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:51.679248";"Facebook:/<comment-id>/comments";"";"Jajajaja es make up"
"1";"1487";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:51.679248";"Facebook:/<comment-id>/comments";"";"Ahora si se escucha.."
"1";"1488";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:51.679248";"Facebook:/<comment-id>/comments";"";"Falta ver a Noah!!!"
"1";"1489";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:51.679248";"Facebook:/<comment-id>/comments";"";"Natanjita Noah lindo como tú Xime"
"1";"1490";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:51.679248";"Facebook:/<comment-id>/comments";"";"Sortea a Diego x2"
"1";"1491";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:51.679248";"Facebook:/<comment-id>/comments";"";"que baseeee recomiendan?"
"1";"1492";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:51.679248";"Facebook:/<comment-id>/comments";"";"estan hermosas,saludos desde Arequipa"
"1";"1493";"3";"549264178604990";"offcut";"";"fetched (200)";"2023-10-09 20:52:51.679248";"Facebook:/<comment-id>/comments";"";""
"1";"1494";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.088570";"Facebook:/<comment-id>/comments";"";"Chicas saludos desde Chiclayo lindas las dos 😘😘"
"1";"1495";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.088570";"Facebook:/<comment-id>/comments";"";"Naranjita❤️"
"1";"1496";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.088570";"Facebook:/<comment-id>/comments";"";"Naranjita"
"1";"1497";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.088570";"Facebook:/<comment-id>/comments";"";"Atrás Diego está penando 🙈"
"1";"1498";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.088570";"Facebook:/<comment-id>/comments";"";"Saludos desde Miami 🤗"
"1";"1499";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.088570";"Facebook:/<comment-id>/comments";"";"Bellas"
"1";"1500";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.088570";"Facebook:/<comment-id>/comments";"";"Preciosas💘"
"1";"1501";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.088570";"Facebook:/<comment-id>/comments";"";"Si noah"
"1";"1502";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.088570";"Facebook:/<comment-id>/comments";"";"""Alucina"""
"1";"1503";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.088570";"Facebook:/<comment-id>/comments";"";"Lobo el más flow 🤘🏻"
"1";"1504";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.088570";"Facebook:/<comment-id>/comments";"";"Excelente"
"1";"1505";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.088570";"Facebook:/<comment-id>/comments";"";"Kylie y nat"
"1";"1506";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.088570";"Facebook:/<comment-id>/comments";"";"Son raros tus labios xime"
"1";"1507";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.088570";"Facebook:/<comment-id>/comments";"";"Hermosas"
"1";"1508";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.088570";"Facebook:/<comment-id>/comments";"";"Mi parte favorit"
"1";"1509";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.088570";"Facebook:/<comment-id>/comments";"";"Saludossss"
"1";"1510";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.088570";"Facebook:/<comment-id>/comments";"";"Que escándalo con DIego 😒"
"1";"1511";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.088570";"Facebook:/<comment-id>/comments";"";"Natanjita 😍"
"1";"1512";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.088570";"Facebook:/<comment-id>/comments";"";"MAS GRANDEEEES???"
"1";"1513";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.088570";"Facebook:/<comment-id>/comments";"";"Es un escandaloso !"
"1";"1514";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.088570";"Facebook:/<comment-id>/comments";"";"45 min en un buen maquillaje ! 😍"
"1";"1515";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.088570";"Facebook:/<comment-id>/comments";"";"Quelindo noah"
"1";"1516";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.088570";"Facebook:/<comment-id>/comments";"";"Brillan mucho 😂😂😂😂😂"
"1";"1517";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.088570";"Facebook:/<comment-id>/comments";"";"Iluminadores"
"1";"1518";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.088570";"Facebook:/<comment-id>/comments";"";"Xime eres una estupenda mamá"
"1";"1519";"3";"549264178604990";"offcut";"";"fetched (200)";"2023-10-09 20:52:52.088570";"Facebook:/<comment-id>/comments";"";""
"1";"1520";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.392574";"Facebook:/<comment-id>/comments";"";"Jajajaa😂,las caras q hicieron"
"1";"1521";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.392574";"Facebook:/<comment-id>/comments";"";"Son 8:40 Xime💘"
"1";"1522";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.392574";"Facebook:/<comment-id>/comments";"";"Bellassss"
"1";"1523";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.392574";"Facebook:/<comment-id>/comments";"";"Me encantan tus cejaaaasss"
"1";"1524";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.392574";"Facebook:/<comment-id>/comments";"";"Katherine Cuenca"
"1";"1525";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.392574";"Facebook:/<comment-id>/comments";"";"MARY TMB TIENE BALAYAGEEEE😂"
"1";"1526";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.392574";"Facebook:/<comment-id>/comments";"";"Que Bellas las dos💘"
"1";"1527";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.392574";"Facebook:/<comment-id>/comments";"";"Diego juega atrás con Noah xd"
"1";"1528";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.392574";"Facebook:/<comment-id>/comments";"";"regresaron? <3"
"1";"1529";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.392574";"Facebook:/<comment-id>/comments";"";"Noa bello 😍😍😍"
"1";"1530";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.392574";"Facebook:/<comment-id>/comments";"";"ya lo veo todo un youtuber :v"
"1";"1531";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.392574";"Facebook:/<comment-id>/comments";"";"¡Qué hermoso es Noah! <3"
"1";"1532";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.392574";"Facebook:/<comment-id>/comments";"";"Dios mioooo Noaaah hermoso 😍😍"
"1";"1533";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.392574";"Facebook:/<comment-id>/comments";"";"Hermosas las dos.."
"1";"1534";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.392574";"Facebook:/<comment-id>/comments";"";"Jelouuuuuu 😂😂"
"1";"1535";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.392574";"Facebook:/<comment-id>/comments";"";"Ya se eescuhaaaaa"
"1";"1536";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.392574";"Facebook:/<comment-id>/comments";"";"con que se preparan la piel?? 😱😱"
"1";"1537";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.392574";"Facebook:/<comment-id>/comments";"";"Jajajaja siiiii es cerca a mi casa"
"1";"1538";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.392574";"Facebook:/<comment-id>/comments";"";"maybelline en bases les parece buena???"
"1";"1539";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.392574";"Facebook:/<comment-id>/comments";"";"Saludossssssssss <3"
"1";"1540";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.392574";"Facebook:/<comment-id>/comments";"";"Un besito de noah 😢"
"1";"1541";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.392574";"Facebook:/<comment-id>/comments";"";"Noah es un belloooo 💕"
"1";"1542";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.392574";"Facebook:/<comment-id>/comments";"";"Noah 💕💕"
"1";"1543";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.392574";"Facebook:/<comment-id>/comments";"";"Lobo ❤️❤️❤️"
"1";"1544";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.392574";"Facebook:/<comment-id>/comments";"";"Xime pareces jengibre ❤️"
"1";"1545";"3";"549264178604990";"offcut";"";"fetched (200)";"2023-10-09 20:52:52.392574";"Facebook:/<comment-id>/comments";"";""
"1";"1546";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.699331";"Facebook:/<comment-id>/comments";"";"Recomiendan el"
"1";"1547";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.699331";"Facebook:/<comment-id>/comments";"";"¿Cómo me maquillo si tengo pecas? 😁"
"1";"1548";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.699331";"Facebook:/<comment-id>/comments";"";"Mandame saludos marilyn😄😄😄😄😄"
"1";"1549";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.699331";"Facebook:/<comment-id>/comments";"";"😂😂😂😂❤️❤️❤️"
"1";"1550";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.699331";"Facebook:/<comment-id>/comments";"";"noaaah <3"
"1";"1551";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.699331";"Facebook:/<comment-id>/comments";"";"Saludos"
"1";"1552";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.699331";"Facebook:/<comment-id>/comments";"";"Saludoss"
"1";"1553";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.699331";"Facebook:/<comment-id>/comments";"";"Son muy lindas y las mejores !!!!"
"1";"1554";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.699331";"Facebook:/<comment-id>/comments";"";"donde se hicieron sus cejas?"
"1";"1555";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.699331";"Facebook:/<comment-id>/comments";"";"Noah lindo❤️"
"1";"1556";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.699331";"Facebook:/<comment-id>/comments";"";"Noaaaah 💜"
"1";"1557";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.699331";"Facebook:/<comment-id>/comments";"";"Xime eres una Trome !!! Te adoro"
"1";"1558";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.699331";"Facebook:/<comment-id>/comments";"";"Me encantan sus cejas"
"1";"1559";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.699331";"Facebook:/<comment-id>/comments";"";"Hola Xime <3"
"1";"1560";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.699331";"Facebook:/<comment-id>/comments";"";"Donde compras esas pestañas?"
"1";"1561";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.699331";"Facebook:/<comment-id>/comments";"";"Tus pedos huelen a rosas 🤘🏻"
"1";"1562";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.699331";"Facebook:/<comment-id>/comments";"";"Donde te hiciste las cejas xiime 💕?"
"1";"1563";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.699331";"Facebook:/<comment-id>/comments";"";"Soy suscriptora de ambas!!"
"1";"1564";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.699331";"Facebook:/<comment-id>/comments";"";"Deberían hacer tutorial de cejas"
"1";"1565";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.699331";"Facebook:/<comment-id>/comments";"";"Hagan un vídeo en su canal juntas"
"1";"1566";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.699331";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"1567";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.699331";"Facebook:/<comment-id>/comments";"";"Pollitooo💕"
"1";"1568";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.699331";"Facebook:/<comment-id>/comments";"";"😻😻😻❤️❤️"
"1";"1569";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.699331";"Facebook:/<comment-id>/comments";"";"Noah❤️❤️❤️😻😻😻"
"1";"1570";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.699331";"Facebook:/<comment-id>/comments";"";"Mary te quedo bello el maquillaje"
"1";"1571";"3";"549264178604990";"offcut";"";"fetched (200)";"2023-10-09 20:52:52.699331";"Facebook:/<comment-id>/comments";"";""
"1";"1572";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.987200";"Facebook:/<comment-id>/comments";"";"Noahh"
"1";"1573";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.987200";"Facebook:/<comment-id>/comments";"";"Las dos están hermosas!!!"
"1";"1574";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:52.987200";"Facebook:/<comment-id>/comments";"";"Heeermosa mary💓💓💓"
