"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"472";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:17.754962";"Facebook:/<comment-id>/comments";"";"Kenji Díaz a quien te recuerda? 😅"
"1";"473";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:17.754962";"Facebook:/<comment-id>/comments";"";"Giancarlo Lopez “iris dimisiidi inmidiri”🙄"
"1";"474";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:17.754962";"Facebook:/<comment-id>/comments";"";"Brayan asi soy? 🙈"
"1";"475";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:17.754962";"Facebook:/<comment-id>/comments";"";"Diego Sebastian lo que tienes que pasar conmigo 😏😅"
"1";"476";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:17.754962";"Facebook:/<comment-id>/comments";"";"Enrique Gereda ""me voy a plantar aquí"" XD 😂😂😂"
"1";"477";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:17.754962";"Facebook:/<comment-id>/comments";"";"Jajajaja nosotras Grecia 😂😂"
"1";"478";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:17.754962";"Facebook:/<comment-id>/comments";"";"Diego tan nosotros 😂"
"1";"479";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:17.754962";"Facebook:/<comment-id>/comments";"";"Anthony alajkssj chisitos:("
"1";"480";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:17.754962";"Facebook:/<comment-id>/comments";"";"Walter y Te quejas de Mi"
"1";"481";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:17.754962";"Facebook:/<comment-id>/comments";"";"Karen Elizabeth tus pataletas en la calle crj  😑"
"1";"482";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:17.754962";"Facebook:/<comment-id>/comments";"";"Tueros Villegas Franco JAJAJAJAJAAJAAJAJAJAJAJAAJAJAJAJAAJA"
"1";"483";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:17.754962";"Facebook:/<comment-id>/comments";"";"Anderson U Stone por qué siento que se parece a alguien xD"
"1";"484";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:17.754962";"Facebook:/<comment-id>/comments";"";"Luis jiji :3 😂😛😘"
"1";"485";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:17.754962";"Facebook:/<comment-id>/comments";"";"Katherine😂😂😂me dio mucha risa"
"1";"486";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:17.754962";"Facebook:/<comment-id>/comments";"";"Daniel Guevara cuando me se me provoca empanada 😂"
"1";"487";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:17.754962";"Facebook:/<comment-id>/comments";"";"Martin Paima tú antonella jajajajaj"
"1";"488";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:17.754962";"Facebook:/<comment-id>/comments";"";"🤦🏽‍♂Atenas 🤦🏽‍♂️❤️🤷🏽‍♂️"
"1";"489";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:17.754962";"Facebook:/<comment-id>/comments";"";"Diego Callo cuando me dices engreida 😂😂"
"1";"490";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:17.754962";"Facebook:/<comment-id>/comments";"";"Gabo Loo yo y tú aveces :v"
"1";"491";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:17.754962";"Facebook:/<comment-id>/comments";"";"Fátima Dávila  Nos odias y nos aman.. 😂😂"
"1";"492";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:17.754962";"Facebook:/<comment-id>/comments";"";"Andrea Videira todos los días jajaja"
"1";"493";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:17.754962";"Facebook:/<comment-id>/comments";"";"Paolo a quien se parece 🤔"
"1";"494";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:17.754962";"Facebook:/<comment-id>/comments";"";"Luis 😗 engrieme"
"1";"495";"1";"1774106769328585";"offcut";"";"fetched (200)";"2023-10-01 16:08:17.754962";"Facebook:/<comment-id>/comments";"";""
"1";"496";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.231036";"Facebook:/<comment-id>/comments";"";"Jesús Briceño jajaajajaajja a  quien se parece?"
"1";"497";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.231036";"Facebook:/<comment-id>/comments";"";"Jorge Pérez 😂😂😂😂 torta de chocolate"
"1";"498";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.231036";"Facebook:/<comment-id>/comments";"";"Andres Zapata jajajajaja me fue tan familiar jajaja te adoroo 😍😍"
"1";"499";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.231036";"Facebook:/<comment-id>/comments";"";"Eme Torres jajajajajjajaa hay peores que yo"
"1";"500";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.231036";"Facebook:/<comment-id>/comments";"";"Jaajajajajaajaj Yasmine Arana xd ❤"
"1";"501";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.231036";"Facebook:/<comment-id>/comments";"";"Cielo GC se parece a ti xd 😂😂"
"1";"502";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.231036";"Facebook:/<comment-id>/comments";"";"Camila Noli jajajajjaja tu me hacias eso😒😒"
"1";"503";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.231036";"Facebook:/<comment-id>/comments";"";"Maryory tu y tus mollejitas 😑😑😑"
"1";"504";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.231036";"Facebook:/<comment-id>/comments";"";"Marcelo de la Flor JAJAJAJA aveces un poquito nomás 🙄"
"1";"505";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.231036";"Facebook:/<comment-id>/comments";"";"Karina Esparta Salas tuuuuuu dios miooo!!!! 😂😂😂😂😂😂😂"
"1";"506";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.231036";"Facebook:/<comment-id>/comments";"";"Si Lenin quiero mi torta 😥"
"1";"507";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.231036";"Facebook:/<comment-id>/comments";"";"Mauricio Pérez ajajajajajajaja el berrinche de ayer 😂"
"1";"508";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.231036";"Facebook:/<comment-id>/comments";"";"JAJAJAJJAA basta soy io v: Arian Vega"
"1";"509";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.231036";"Facebook:/<comment-id>/comments";"";"KarenJennyfer M. Pezo el que lo dice lo es jajajaja xD"
"1";"510";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.231036";"Facebook:/<comment-id>/comments";"";"Tú caso Arly Lur jajajaja"
"1";"511";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.231036";"Facebook:/<comment-id>/comments";"";"Andrea eres berrinchuda ?"
"1";"512";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.231036";"Facebook:/<comment-id>/comments";"";"Sol Luna jajajajajjajajajajajajajajaja"
"1";"513";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.231036";"Facebook:/<comment-id>/comments";"";"Fabio jajajaja amooor xd"
"1";"514";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.231036";"Facebook:/<comment-id>/comments";"";"Brandon Kim 😂😂😂 hope u understand 😛"
"1";"515";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.231036";"Facebook:/<comment-id>/comments";"";"Natalí Palma jajajajja soy yoooo :V"
"1";"516";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.231036";"Facebook:/<comment-id>/comments";"";"Christo Medram jajajajaajajjajajajajaja 🙈"
"1";"517";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.231036";"Facebook:/<comment-id>/comments";"";"Jorge Arce JEJEJEJEJEJE 😀 io"
"1";"518";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.231036";"Facebook:/<comment-id>/comments";"";"Renzo Parejas así se juega vez jajajaja"
"1";"519";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.231036";"Facebook:/<comment-id>/comments";"";"Pedro Cama Marin jajajajaja me matas si hago eso 😂😂😂😂"
"1";"520";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.231036";"Facebook:/<comment-id>/comments";"";"Luiggi Ballardo no voy a cruzar la pista, no cruzo."
"1";"521";"1";"1774106769328585";"offcut";"";"fetched (200)";"2023-10-01 16:08:18.231036";"Facebook:/<comment-id>/comments";"";""
"1";"522";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.755079";"Facebook:/<comment-id>/comments";"";"Guiner jejejeje mua,"
"1";"523";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.755079";"Facebook:/<comment-id>/comments";"";"Camila Luján a quién se parecerá ?"
"1";"524";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.755079";"Facebook:/<comment-id>/comments";"";"Alexis algo así 😂😂"
"1";"525";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.755079";"Facebook:/<comment-id>/comments";"";"Arián Hurtado a quién se parecerá?"
"1";"526";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.755079";"Facebook:/<comment-id>/comments";"";"Marjori Chávarri si comes no vas a almorzar 😂😂"
"1";"527";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.755079";"Facebook:/<comment-id>/comments";"";"Kevin Silva jajajaj cuando me niegas"
"1";"528";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.755079";"Facebook:/<comment-id>/comments";"";"Alonso puede ser 🤔😂🤣😍"
"1";"529";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.755079";"Facebook:/<comment-id>/comments";"";"Gabriela Salinas.... Me recuerda a ti Ja ja ja"
"1";"530";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.755079";"Facebook:/<comment-id>/comments";"";"Yharet el que lo dice lo es 😂😂"
"1";"531";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.755079";"Facebook:/<comment-id>/comments";"";"Lucero Valderrama yo haciendo berrinches jajajaa"
"1";"532";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.755079";"Facebook:/<comment-id>/comments";"";"Andrea Molina amor eres tu jajajajj"
"1";"533";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.755079";"Facebook:/<comment-id>/comments";"";"Lesli Mora por eso no tengo flaco 😂😂"
"1";"534";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.755079";"Facebook:/<comment-id>/comments";"";"Diana Bravo la torta de chocolate xd"
"1";"535";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.755079";"Facebook:/<comment-id>/comments";"";"Rodrigo Rosas ya vez que no soy la única niña jajajajaj😹😹😹🙈🙈🙈"
"1";"536";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.755079";"Facebook:/<comment-id>/comments";"";"Rodrigo Diaz Mora JAJAJAJA no se si eres tú o soy yo"
"1";"537";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.755079";"Facebook:/<comment-id>/comments";"";"UNA FLACA ASI PORFAVOOOOOOOOR!!!! JAJAJAJAJAJA <3"
"1";"538";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.755079";"Facebook:/<comment-id>/comments";"";"Danny jajajajaja"
"1";"539";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.755079";"Facebook:/<comment-id>/comments";"";"Ariana Bejarano lo de la torta de chocolate 😂😂😂😂"
"1";"540";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.755079";"Facebook:/<comment-id>/comments";"";"JAJAJAJAJAJAJA SOY YO Jose Huamani"
"1";"541";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.755079";"Facebook:/<comment-id>/comments";"";"Marjorita qien será así???? 😂😂"
"1";"542";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.755079";"Facebook:/<comment-id>/comments";"";"Jajajajaja amor Angel"
"1";"543";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.755079";"Facebook:/<comment-id>/comments";"";"Menos mal no soy así Duda Loayza"
"1";"544";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.755079";"Facebook:/<comment-id>/comments";"";"Mia Marchena JAJAJAJAJAJAJAJAJAJA"
"1";"545";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.755079";"Facebook:/<comment-id>/comments";"";"Renzo Santiago así de espesa soy :'v"
"1";"546";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:18.755079";"Facebook:/<comment-id>/comments";"";"Gerson Solis Balbuena lo que te pasara cuando te duermas"
"1";"547";"1";"1774106769328585";"offcut";"";"fetched (200)";"2023-10-01 16:08:18.755079";"Facebook:/<comment-id>/comments";"";""
"1";"548";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:19.369446";"Facebook:/<comment-id>/comments";"";"Andrea tan tuuuu guapa 😂😂😂😂"
"1";"549";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:19.369446";"Facebook:/<comment-id>/comments";"";"JJAJAJAJAJAJA Karla Torres TU LIT"
"1";"550";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:19.369446";"Facebook:/<comment-id>/comments";"";"Maurizzio el que lo dice lo es 🤣"
"1";"551";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:19.369446";"Facebook:/<comment-id>/comments";"";"Jajajajja Herick Perez algunos capitulos conmigo"
"1";"552";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:19.369446";"Facebook:/<comment-id>/comments";"";"Pilar jejejeje"
"1";"553";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:19.369446";"Facebook:/<comment-id>/comments";"";"Wendy Daniela tu definitivamente 😪"
"1";"554";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:19.369446";"Facebook:/<comment-id>/comments";"";"Manuel cualquier parecido con la realidad es pura coincidencia xd"
"1";"555";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:19.369446";"Facebook:/<comment-id>/comments";"";"Gabriel Bejares Garcia la segunda parte me suena conocida 😂❤️"
"1";"556";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:19.369446";"Facebook:/<comment-id>/comments";"";"José Lunarejo la segunda parte xd"
"1";"557";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:19.369446";"Facebook:/<comment-id>/comments";"";"Sebastian jajajaja nunca tanto"
"1";"558";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:19.369446";"Facebook:/<comment-id>/comments";"";"Fresia dejaré esto aquí xD"
"1";"559";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:19.369446";"Facebook:/<comment-id>/comments";"";"Mauricio Hernández la parte de la torta jajajaja"
"1";"560";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:19.369446";"Facebook:/<comment-id>/comments";"";"Alberto Rios 😂😂😂 Yo siempre bb mira ❤😂🙄"
"1";"561";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:19.369446";"Facebook:/<comment-id>/comments";"";"Fernando,  tu doble 😂😂😂😂😂xd"
"1";"562";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:19.369446";"Facebook:/<comment-id>/comments";"";"Danny J. Berrospi ay Danny por que eres tan engreído"
"1";"563";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:19.369446";"Facebook:/<comment-id>/comments";"";"Junior 😂😂😂♥️♥️♥️"
"1";"564";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:19.369446";"Facebook:/<comment-id>/comments";"";"Joseph Chávez quiero torta de chocolate!!!!"
"1";"565";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:19.369446";"Facebook:/<comment-id>/comments";"";"Maria Pérez Dios mio te imitaron 😂😂"
"1";"566";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:19.369446";"Facebook:/<comment-id>/comments";"";"Angel Moreno nosotros siempre 😂 (más tú)"
"1";"567";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:19.369446";"Facebook:/<comment-id>/comments";"";"Danae Chacaliaza NOO SOMOS NOSOTROS ?😂😂😂"
"1";"568";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:19.369446";"Facebook:/<comment-id>/comments";"";"SylviaNoblecilla ay"
"1";"569";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:19.369446";"Facebook:/<comment-id>/comments";"";"Maribel Cirse esto me recuerda algo 😂"
"1";"570";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:19.369446";"Facebook:/<comment-id>/comments";"";"Kathleen igual a ti 😂😂"
"1";"571";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:19.369446";"Facebook:/<comment-id>/comments";"";"Jean Paul Arroyo Cordero a quien se parece? Solo falta el del timbre 🤣🤣🤣🤭"
"1";"572";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:19.369446";"Facebook:/<comment-id>/comments";"";"Arturo ADr jajajajajaja YO 😂"
"1";"573";"1";"1774106769328585";"offcut";"";"fetched (200)";"2023-10-01 16:08:19.369446";"Facebook:/<comment-id>/comments";"";""
"1";"574";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:19.716474";"Facebook:/<comment-id>/comments";"";"Mira amor jajajaj Walter ❤️😂"
"1";"575";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:19.716474";"Facebook:/<comment-id>/comments";"";"Andrea Clavijo terremoto terremoto!"
"1";"576";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:19.716474";"Facebook:/<comment-id>/comments";"";"Massiel jajajaja igualita a ti"
"1";"577";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:19.716474";"Facebook:/<comment-id>/comments";"";"Diego Díaz Medina JAJAJAJAJAJAJJAAJJAJAJAJAA"
"1";"578";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:19.716474";"Facebook:/<comment-id>/comments";"";"Janeth Salazar puedo hacerte eso en público? XD"
"1";"579";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:19.716474";"Facebook:/<comment-id>/comments";"";"Kike Reyes TortA d chokolAtee....🐇"
"1";"580";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:19.716474";"Facebook:/<comment-id>/comments";"";"Fiorella Benites jajajaja somos nosotras 🌚?"
"1";"581";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:19.716474";"Facebook:/<comment-id>/comments";"";"Harold igualito"
"1";"582";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:19.716474";"Facebook:/<comment-id>/comments";"";"Anthony Rif jajajajaja amor se parece a alguien Xd"
