"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"682";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:37.815689";"Facebook:/<post-id>/comments";"";"Freddy tus fotos del pasado 😂"
"1";"683";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:37.815689";"Facebook:/<post-id>/comments";"";"Laura Camargo voy a guardas nuestras fotos bien goals en wsp jeje"
"1";"684";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:37.815689";"Facebook:/<post-id>/comments";"";"John Aspur nuestras fotooooos!!!!! JAJAJAJAJA"
"1";"685";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:37.815689";"Facebook:/<post-id>/comments";"";"Giannella Quevedo JAJAJAAJAJAJAA DIOS NOS SALVE DE TUS ARCHIVOS"
"1";"686";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:37.815689";"Facebook:/<post-id>/comments";"";"JAAJAJSJSJSSJSJSJS Pedro Gutierrez tengo tus fotos 😏"
"1";"687";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:37.815689";"Facebook:/<post-id>/comments";"";"Angi el pasado oscuro conservado😂"
"1";"688";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:37.815689";"Facebook:/<post-id>/comments";"";"Christopher tengo todo tu pack del pasado 😂"
"1";"689";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:37.815689";"Facebook:/<post-id>/comments";"";"Juleissi Marcelo imaginate con el album de la mamita xd"
"1";"690";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:37.815689";"Facebook:/<post-id>/comments";"";"Allison la foto inflando el cachete"
"1";"691";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:37.815689";"Facebook:/<post-id>/comments";"";"Enola Castro en el baño ❤ JAJAJAJAJJA"
"1";"692";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:37.815689";"Facebook:/<post-id>/comments";"";"Camila Mia Tello oe el real pasado que tenemos"
"1";"693";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:37.815689";"Facebook:/<post-id>/comments";"";"Jonathan Oliva Leon jajajaj felizmente existe la cirugía 😂☝🏻"
"1";"694";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:37.815689";"Facebook:/<post-id>/comments";"";"Daniela amiga esto me hizo la noche 😂😂😂"
"1";"695";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:37.815689";"Facebook:/<post-id>/comments";"";"😂😂😂"
"1";"696";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:37.815689";"Facebook:/<post-id>/comments";"";"Shalom ya sabes Ya!!"
"1";"697";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:37.815689";"Facebook:/<post-id>/comments";"";"Ximena JALAKJAJAKAKAJAJAJAJAJAJAJAJAJAJ"
"1";"698";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:37.815689";"Facebook:/<post-id>/comments";"";"Verónica Velásquez nos podemos ir a la mrd jajajajajaja"
"1";"699";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:37.815689";"Facebook:/<post-id>/comments";"";"Coraima tengo fotos que valen oro 😂"
"1";"700";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:37.815689";"Facebook:/<post-id>/comments";"";"Stephanie Hernández hahahaha nuestro pasadooo oscuro ajajaja"
"1";"701";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:37.815689";"Facebook:/<post-id>/comments";"";"Luisa J. Rodriguez esas fotos que arruinarian nuestras vidas xd"
"1";"702";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:37.815689";"Facebook:/<post-id>/comments";"";"Cesar Aldair MF guardaré más fotos de ayer 😂🔥"
"1";"703";"1";"1001289460047114";"offcut";"";"fetched (200)";"2023-09-29 16:12:37.815689";"Facebook:/<post-id>/comments";"";""
"1";"704";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.282024";"Facebook:/<post-id>/comments";"";"Amanda Sindy :v - Tengo una carpeta-"
"1";"705";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.282024";"Facebook:/<post-id>/comments";"";"Lo maximo😊"
"1";"706";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.282024";"Facebook:/<post-id>/comments";"";"Marcelo Antonio NOSOTROS JAJAJJJAJJA"
"1";"707";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.282024";"Facebook:/<post-id>/comments";"";"Pamela Milagros esas fotitos jajajjajjajaaja 😂"
"1";"708";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.282024";"Facebook:/<post-id>/comments";"";"Jajajajaa Efrain de la Cruz tengo fotos de tu pasado !!!! 😂"
"1";"709";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.282024";"Facebook:/<post-id>/comments";"";"Thais, ya me quemaste ☹️"
"1";"710";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.282024";"Facebook:/<post-id>/comments";"";"Rosa te cagaste 😂😂😂"
"1";"711";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.282024";"Facebook:/<post-id>/comments";"";"Alejandra yo y mis dientes uwu"
"1";"712";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.282024";"Facebook:/<post-id>/comments";"";"Lucia Tinedo jajajajajajaj las fotossss 😂😂😂😂"
"1";"713";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.282024";"Facebook:/<post-id>/comments";"";"Valeria Salazar la carpeta prohibida JAJAJAJAJA"
"1";"714";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.282024";"Facebook:/<post-id>/comments";"";"Martin Obando voy a pedir tus fotos a toda tu familia 🤣🤣"
"1";"715";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.282024";"Facebook:/<post-id>/comments";"";"Vanessa Eyzaguirre tienes las mejores fotos y videos de la historia fajo"
"1";"716";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.282024";"Facebook:/<post-id>/comments";"";"Anny Radas Goicochea Jajajajajaja piensa en tus hijos 😂"
"1";"717";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.282024";"Facebook:/<post-id>/comments";"";"jajajajajajajaja... xDDDDDDD"
"1";"718";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.282024";"Facebook:/<post-id>/comments";"";"Mierda Pamela Zamudio tienes mucho poder basofia"
"1";"719";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.282024";"Facebook:/<post-id>/comments";"";"Ronald Ramos yo enseñante mi pasado oscuro hoy 😂😂😂😂😂"
"1";"720";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.282024";"Facebook:/<post-id>/comments";"";"Sharen Vargas yo tengo tus fotos :V jaja"
"1";"721";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.282024";"Facebook:/<post-id>/comments";"";"Gretta Montalvan jajajajajajaja que buenaaa"
"1";"722";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.282024";"Facebook:/<post-id>/comments";"";"Aj ! y por eso borre todas las fotos 😂"
"1";"723";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.282024";"Facebook:/<post-id>/comments";"";"Meybali Ramos  el pasado JAJAJAJAJAJJAA"
"1";"724";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.282024";"Facebook:/<post-id>/comments";"";"Santiago Tania solo diré: 7 de agosto"
"1";"725";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.282024";"Facebook:/<post-id>/comments";"";"Daniela nosotras en 5 años"
"1";"726";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.282024";"Facebook:/<post-id>/comments";"";"Camila Carozzo nos cagamos entre las dos"
"1";"727";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.282024";"Facebook:/<post-id>/comments";"";"Alonso PabloJAJAJAJJAJAJJAJAJAJA"
"1";"728";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.282024";"Facebook:/<post-id>/comments";"";"Diana Nicolle las fotos que encontramos 😂"
"1";"729";"1";"1001289460047114";"offcut";"";"fetched (200)";"2023-09-29 16:12:38.282024";"Facebook:/<post-id>/comments";"";""
"1";"730";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.794488";"Facebook:/<post-id>/comments";"";"Nicolas Talavera Benavente JAJAAJAJAJAJAJAJAJAJAJAJAJAJAJAJA LOS DOS"
"1";"731";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.794488";"Facebook:/<post-id>/comments";"";"Areli Celis Paredes te das cuenta por eso tengo tus fotos 😂😂"
"1";"732";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.794488";"Facebook:/<post-id>/comments";"";"Kelly Salinas jajajajjajja el pasado oscuro"
"1";"733";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.794488";"Facebook:/<post-id>/comments";"";"Luiggi Ayrton tu tiene fotos que me pueden destruir uu"
"1";"734";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.794488";"Facebook:/<post-id>/comments";"";"Rocio te odioooo"
"1";"735";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.794488";"Facebook:/<post-id>/comments";"";"JAJAJJAJAJAJ"
"1";"736";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.794488";"Facebook:/<post-id>/comments";"";"Kiara Nieva Manrique quiero qu borres todas mis fotos de tu celu!!!!!"
"1";"737";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.794488";"Facebook:/<post-id>/comments";"";"Manuel Romero te acuerdas del hi5 jajajajajajaja 😘😘😂😂"
"1";"738";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.794488";"Facebook:/<post-id>/comments";"";"Andrea Mayo JAJAJAJAJAJAJAJAJAJAJAJA"
"1";"739";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.794488";"Facebook:/<post-id>/comments";"";"Valeria Carranza empezaré a guardar tus fotos jajaja"
"1";"740";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.794488";"Facebook:/<post-id>/comments";"";"Cathi Olegua Para que ya no estés triste."
"1";"741";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.794488";"Facebook:/<post-id>/comments";"";"Jhajaira Vela, tu caso con tus hermanas"
"1";"742";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.794488";"Facebook:/<post-id>/comments";"";"Estefanía Boluarte tengo un album de tu pasado en mi lap"
"1";"743";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.794488";"Facebook:/<post-id>/comments";"";"Sandra Chavez Paz jajaj esto pasaría jajaja"
"1";"744";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.794488";"Facebook:/<post-id>/comments";"";"Melannie Espinoza nuestras fotos de peques xdd"
"1";"745";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.794488";"Facebook:/<post-id>/comments";"";"nuestras fotos amixer Sofía Muñoz jajajajaja"
"1";"746";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.794488";"Facebook:/<post-id>/comments";"";"Alexandra Aliaga tú contándole a Massi el sábado"
"1";"747";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.794488";"Facebook:/<post-id>/comments";"";"Joselin Fiorella cuando nos mandamos nuestras fotos JAJAJA"
"1";"748";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.794488";"Facebook:/<post-id>/comments";"";"Joseph Aire JAJAJAJ aún no lo supero"
"1";"749";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.794488";"Facebook:/<post-id>/comments";"";"Amor veamos el hi5 Danyz"
"1";"750";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.794488";"Facebook:/<post-id>/comments";"";"Ruby Guerra Cabrera y su foto de la cabeza flotante"
"1";"751";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.794488";"Facebook:/<post-id>/comments";"";"Alejandra Carbonell tú me editaste esa foto JAJAJS"
"1";"752";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.794488";"Facebook:/<post-id>/comments";"";"Narda Gina nosotros... Jajajaja"
"1";"753";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.794488";"Facebook:/<post-id>/comments";"";"Ariana Lizana lastima no guarde tus fotos jajajajaja"
"1";"754";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:38.794488";"Facebook:/<post-id>/comments";"";"Diiana Solari Bereche ptmr no puedo jhajajajajjajajajajaja"
"1";"755";"1";"1001289460047114";"offcut";"";"fetched (200)";"2023-09-29 16:12:38.794488";"Facebook:/<post-id>/comments";"";""
"1";"756";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:39.215528";"Facebook:/<post-id>/comments";"";"Laura Peralta guerra de fotos jajajaj ptmr"
"1";"757";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:39.215528";"Facebook:/<post-id>/comments";"";"Ed Davi JAJAJAJAA amorcito"
"1";"758";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:39.215528";"Facebook:/<post-id>/comments";"";"Allison Solis no conoci tu pasadooooo y me dueleeeee no saberlo"
"1";"759";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:39.215528";"Facebook:/<post-id>/comments";"";"Sandra Cabello tu pasado es épico wn JAJAJ"
"1";"760";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:39.215528";"Facebook:/<post-id>/comments";"";"Andrea Sangay nuestras fotos de 1 ciclo"
"1";"761";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:39.215528";"Facebook:/<post-id>/comments";"";"JAJAJAJAJAJA tienes toda la merca xD  Lucero Amar"
"1";"762";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:39.215528";"Facebook:/<post-id>/comments";"";"Pieri Taype nosotras tal cual 😂😂😂😂😂"
"1";"763";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:39.215528";"Facebook:/<post-id>/comments";"";"María Belén JAJAJJA YA SABES"
"1";"764";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:39.215528";"Facebook:/<post-id>/comments";"";"Daniela Diaz yo en un futuro contigo"
"1";"765";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:39.215528";"Facebook:/<post-id>/comments";"";"Gabriela Bejarano jajajaj felizmente está la cirugía"
"1";"766";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:39.215528";"Facebook:/<post-id>/comments";"";"Alessia De Piante 😂😂😂 te acuerdas de tus fotos??? Jajajaja"
"1";"767";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:39.215528";"Facebook:/<post-id>/comments";"";"Lorena Yesquén La foto amixer 2012 🙄✌🏼"
"1";"768";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:39.215528";"Facebook:/<post-id>/comments";"";"Jennifer Verástegui tengo un album de tu 2010 2011 2012  😂😂😂😂"
"1";"769";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:39.215528";"Facebook:/<post-id>/comments";"";"Leydi Sebastian Tipiani amiga por las puras no tengo fotos tuyas 😂😈😈😈"
"1";"770";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:39.215528";"Facebook:/<post-id>/comments";"";"Frank Cornejo xd tus fotos pasadas"
"1";"771";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:39.215528";"Facebook:/<post-id>/comments";"";"PaulaSanchez v:"
"1";"772";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:39.215528";"Facebook:/<post-id>/comments";"";"Alexsandra las fotos de los baños JAJAJAJAJAAJAJA"
"1";"773";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:39.215528";"Facebook:/<post-id>/comments";"";"Tizziana Ordoñez no muestres mis fotos plox :'v"
"1";"774";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:39.215528";"Facebook:/<post-id>/comments";"";"Jossie Cabrera las fotos del pasado! Jajaja"
"1";"775";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:39.215528";"Facebook:/<post-id>/comments";"";"Fiama hasta videos🙄🙄"
"1";"776";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:39.215528";"Facebook:/<post-id>/comments";"";"Ivan Medina guardamos de mucho 😅"
"1";"777";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:39.215528";"Facebook:/<post-id>/comments";"";"Daniela Carpio las fotos del chantaje !!!! Jajaja"
"1";"778";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:39.215528";"Facebook:/<post-id>/comments";"";"Milagros A. Cárdenas te acuerdas de nuestros videos de lolita xd"
"1";"779";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:39.215528";"Facebook:/<post-id>/comments";"";"Maria Gracia Siles hay cosas q no deben salir a la luz"
"1";"780";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:39.215528";"Facebook:/<post-id>/comments";"";"Marisela Calle tú tienes videos míos 🤣🤣🤣🤣"
"1";"781";"1";"1001289460047114";"offcut";"";"fetched (200)";"2023-09-29 16:12:39.215528";"Facebook:/<post-id>/comments";"";""
"1";"782";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:39.639389";"Facebook:/<post-id>/comments";"";"Tati Mery las quiero"
"1";"783";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:39.639389";"Facebook:/<post-id>/comments";"";"Lessly 😂😂😂 tu y yo"
"1";"784";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:39.639389";"Facebook:/<post-id>/comments";"";"JAJAJAJAJA Therry Tovar Baca jajajajajajajjaja"
"1";"785";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:39.639389";"Facebook:/<post-id>/comments";"";"Joselyn Moore la katty nos destruye"
"1";"786";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:39.639389";"Facebook:/<post-id>/comments";"";"Deborah Ruiz cuando sacamos las caletas xdddd"
"1";"787";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:39.639389";"Facebook:/<post-id>/comments";"";"Alexandra nuestro pasado oscuro 😂😂😂"
"1";"788";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:39.639389";"Facebook:/<post-id>/comments";"";"Jajajajajajaja xD"
"1";"789";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:39.639389";"Facebook:/<post-id>/comments";"";"Ainel borra mi pasado 😂😂😂"
"1";"790";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:39.639389";"Facebook:/<post-id>/comments";"";"Nicole🙈 jajajajaja❤"
"1";"791";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:39.639389";"Facebook:/<post-id>/comments";"";"Valeria Pérez Jajaja nosotras bff"
"1";"792";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:39.639389";"Facebook:/<post-id>/comments";"";"Leidy jajaja 🙄"
"1";"793";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:39.639389";"Facebook:/<post-id>/comments";"";"Diana Peralta Las fotos en mi cocina 😂😂😂"
"1";"794";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:39.639389";"Facebook:/<post-id>/comments";"";"Raquel Matienzo Layza jajajajajajaj no somos nosotras jajaajja"
"1";"795";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:39.639389";"Facebook:/<post-id>/comments";"";"0:47"
