"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1131";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:10.610719";"Facebook:/<comment-id>/comments";"";"Ta que justo escojieron al hincha mas cojo que habia comentado, que pendexxxx"
"1";"1132";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:10.610719";"Facebook:/<comment-id>/comments";"";"Y tambien parece facir ir  todas las fechas a la tribuna tomar tu combi en hora punta o caminar horas para ver al equipo de tus amores sacarle la m a tu garganta y ellos esperar a fin de mes y cobrar su sueldo como empleados publicos y no demostrar nada en la cancha ..saludos Diego ⚽️"
"1";"1133";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:10.610719";"Facebook:/<comment-id>/comments";"";"En primer lugar ¡! Ponganle chimpunes a ese supuesto hincha¡! Es solo un comercial¡¡ nada que tremenda leccion¡! Señor diego me parece un periodista serio¡!"
"1";"1134";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:10.610719";"Facebook:/<comment-id>/comments";"";"Si lo instauran en Perú facil y encuentran mas fanaticos que les gusta jugar y ver futbol que solo ver y criticar. Muchos de los que escriben no entienden que es vivir una situacion asi y si jugaste te atreves a escribirlo porque lo puedes intentar una y otra vez sabiendo que no siempre tendras el mismo resultado si no estas bien preprado. Muy buena publicidad"
"1";"1135";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:10.610719";"Facebook:/<comment-id>/comments";"";"imaginate aca donde todos saben de futbol. Tendriamos que hacer partidos entre hinchas y periodistas."
"1";"1136";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:10.610719";"Facebook:/<comment-id>/comments";"";"Pero ellos para eso se preparan para jugar y esa es su profesión."
"1";"1137";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:10.610719";"Facebook:/<comment-id>/comments";"";"Terrible comparación, amigo Diego. Realmente muy mala, pues las condiciones generales para jugar al fútbol implican muchas más acciones preparativas para dicho fin. Eso sí lo tienen los jugadores, quienes llegan a primera por nociones superiores de técnica y táctica, supuestamente, superiores a los demás. Por ende, muy mala tu comparación o, en todo caso, muy malo el sentido del video. Abrazo grande, maestro!"
"1";"1138";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:10.610719";"Facebook:/<comment-id>/comments";"";"Bien Alli Diego,  varios hinchas  peruanos deberian pasar esta experiencia"
"1";"1139";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:10.610719";"Facebook:/<comment-id>/comments";"";"Voy a criticar al liverpool xd aunque esos del tridente si son buenos jaja"
"1";"1140";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:10.610719";"Facebook:/<comment-id>/comments";"";"Pero no le dieron buenas tabas, esas suelas resbalan 😂😂😂😂"
"1";"1141";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:10.610719";"Facebook:/<comment-id>/comments";"";"aprende Franco F. Ya deja de escribir 🤣 !! CcGiancarlo Steven"
"1";"1142";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:10.610719";"Facebook:/<comment-id>/comments";"";"y sus botines para cesped ?¡¡?"
"1";"1143";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:10.610719";"Facebook:/<comment-id>/comments";"";"Pero es hincha es más malo.."
"1";"1144";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:10.610719";"Facebook:/<comment-id>/comments";"";"Scrobetto Asroma no me digas que tú si metías ese gol, en el mismísimo Olímpico 😂😂. Forza Roma!!!"
"1";"1145";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:10.610719";"Facebook:/<comment-id>/comments";"";"Ptm que excelente esta webada precisa psra muchos que conocemos Sebastián CB Paulo Sanchez Tamayo"
"1";"1146";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:10.610719";"Facebook:/<comment-id>/comments";"";"Milagros ojala me contacte alguien, no importa en el barrio  jajajaja"
"1";"1147";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:10.610719";"Facebook:/<comment-id>/comments";"";"Es sencillo....en play lo hago😂😂😂"
"1";"1148";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:10.610719";"Facebook:/<comment-id>/comments";"";"Con zapatillas siempre va a resbalar"
"1";"1149";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:10.610719";"Facebook:/<comment-id>/comments";"";"Y los chimpunes?"
"1";"1150";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:10.610719";"Facebook:/<comment-id>/comments";"";"Mejor está Leyes :v"
"1";"1151";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:10.610719";"Facebook:/<comment-id>/comments";"";"Iguaaal Cueva c.. 😄"
"1";"1152";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:10.610719";"Facebook:/<comment-id>/comments";"";"Que buen video."
"1";"1153";"17";"2192323107745818";"offcut";"";"fetched (200)";"2023-10-08 17:35:10.610719";"Facebook:/<comment-id>/comments";"";""
"1";"1154";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.020100";"Facebook:/<comment-id>/comments";"";"Con esas botas???.....ni cag....ando....Laguna A Pier"
"1";"1155";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.020100";"Facebook:/<comment-id>/comments";"";"GustavoRodriguez tu causa que se alucina crack"
"1";"1156";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.020100";"Facebook:/<comment-id>/comments";"";"JAJAJAJAJAJAJA André mensaje pa ti! Deja de rajaaaaaar 🤣🤣🤣"
"1";"1157";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.020100";"Facebook:/<comment-id>/comments";"";"Primero denle unos chimpunes"
"1";"1158";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.020100";"Facebook:/<comment-id>/comments";"";"Muy buena!"
"1";"1159";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.020100";"Facebook:/<comment-id>/comments";"";"David tu definiendo"
"1";"1160";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.020100";"Facebook:/<comment-id>/comments";"";"Buenísimaa!"
"1";"1161";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.020100";"Facebook:/<comment-id>/comments";"";"Cabezón. Cacheton se toma un té en esa definición Luigi Medina Valverde"
"1";"1162";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.020100";"Facebook:/<comment-id>/comments";"";"Q wena!! ❤️"
"1";"1163";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.020100";"Facebook:/<comment-id>/comments";"";"Con chimpunes la hacía 😂"
"1";"1164";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.020100";"Facebook:/<comment-id>/comments";"";"Kenneth ya sabía q eras malo, pero nunca tanto.. Pedro Daniel Daniel CarSal Jorge"
"1";"1165";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.020100";"Facebook:/<comment-id>/comments";"";"Para todos ustedes que se creen DT Joshua Grau Falcon Hugo Pajuelo Vilchez Felix Otero Añazco 😂😂😂😂"
"1";"1166";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.020100";"Facebook:/<comment-id>/comments";"";"Angelo Gómez esa es para Mario Rabanal Villalba jaajjaaj"
"1";"1167";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.020100";"Facebook:/<comment-id>/comments";"";"Invictos publícalo"
"1";"1168";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.020100";"Facebook:/<comment-id>/comments";"";"Más malo que Guillermo Alfonso Núñez Gamarra C.c Oscar Omar Paulo César López Ayala"
"1";"1169";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.020100";"Facebook:/<comment-id>/comments";"";"Manuel Canales con Gallese"
"1";"1170";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.020100";"Facebook:/<comment-id>/comments";"";"Fernando Joo Peña Cristian Apolaya Peña"
"1";"1171";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.020100";"Facebook:/<comment-id>/comments";"";"Anderson Chilingano tu caso 🤣"
"1";"1172";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.020100";"Facebook:/<comment-id>/comments";"";"Jose Alonso Cueto :vvv"
"1";"1173";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.020100";"Facebook:/<comment-id>/comments";"";"Igualito a mi tío Erick Fernando Pinto Valdivia O no? Guillermo Nuñez Guillermo Astete Núñez Ramiro Eguiluz Aquiles"
"1";"1174";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.020100";"Facebook:/<comment-id>/comments";"";"Juanca Febres Ballasco Jose Luis Febres Miguel Mori Gabriel Gutierrez"
"1";"1175";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.020100";"Facebook:/<comment-id>/comments";"";"Victor Miguel Beas Torres tu caso ..."
"1";"1176";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.020100";"Facebook:/<comment-id>/comments";"";"Alberto De Rossi Alex Hartley"
"1";"1177";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.020100";"Facebook:/<comment-id>/comments";"";"Omar Arturo Lecaros"
"1";"1178";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.020100";"Facebook:/<comment-id>/comments";"";"Giuseppe A Giorgi"
"1";"1179";"17";"2192323107745818";"offcut";"";"fetched (200)";"2023-10-08 17:35:11.020100";"Facebook:/<comment-id>/comments";"";""
"1";"1180";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.020100";"Facebook:/<comment-id>/comments";"";"Diego"
"1";"1181";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.020100";"Facebook:/<comment-id>/comments";"";"سالومون سواريز Billy Abanto Dejo Giancarlo Mora Cesar Pacheco MillaJorge Luis Rodríguez ColánDiego Cesar Carbajal Cardenas"
"1";"1182";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.020100";"Facebook:/<comment-id>/comments";"";"Jesus Alvarado eres tú?"
"1";"1183";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.020100";"Facebook:/<comment-id>/comments";"";"Andres J. Cabrera Palomino Toño Hop Toño Hip Renzo Rojas Carlos Barreda"
"1";"1184";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.020100";"Facebook:/<comment-id>/comments";"";"Stephen Soytuque"
"1";"1185";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.020100";"Facebook:/<comment-id>/comments";"";"Carloncho Rubina H"
"1";"1186";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.020100";"Facebook:/<comment-id>/comments";"";"Carlos Villanueva Dulanto"
"1";"1187";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.020100";"Facebook:/<comment-id>/comments";"";"Piero Quijano"
"1";"1188";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.020100";"Facebook:/<comment-id>/comments";"";"Aron Bernal Abensur"
"1";"1189";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.020100";"Facebook:/<comment-id>/comments";"";"Luis Sosa"
"1";"1190";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.020100";"Facebook:/<comment-id>/comments";"";"Jhovanna De la Calle"
"1";"1191";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.020100";"Facebook:/<comment-id>/comments";"";"Sergio A Meza 🤔"
"1";"1192";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.020100";"Facebook:/<comment-id>/comments";"";"Rafael Berdejo Cavagnaro"
"1";"1193";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.020100";"Facebook:/<comment-id>/comments";"";"Angelo Costa"
"1";"1194";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.020100";"Facebook:/<comment-id>/comments";"";"para todos los hinchas del boys y de todos los equipos chiztosos palomillas de ventana en mancha nomas don buenos idiotas"
"1";"1195";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.020100";"Facebook:/<comment-id>/comments";"";"Para muchos tecleritos Xd"
"1";"1196";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.020100";"Facebook:/<comment-id>/comments";"";"Enséñale a amilcar x favor. Que deje de ser un maldito teclero. Carlos Edmundo Medina Sevilla"
"1";"1197";"17";"2192323107745818";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.020100";"Facebook:/<comment-id>/comments";"";"Ese webon mas cojo"
"1";"1198";"17";"2192323107745818";"offcut";"";"fetched (200)";"2023-10-08 17:35:11.020100";"Facebook:/<comment-id>/comments";"";""
"1";"1199";"18";"2397075830316188";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.943602";"Facebook:/<comment-id>/comments";"";"Que buenos debates eran cuando estaba daniel. Creo que con ramon baja mucho la calidad del programa. Esta bueno para anecdotas pero para analisis deberian de poner a otro."
"1";"1200";"18";"2397075830316188";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.943602";"Facebook:/<comment-id>/comments";"";"Peredo era un crack. Podías estar o no de acuerdo con él pero sus análisis eran muy buenos y aportaba un montón al debate. Esto era y es lo lindo de este programa. Felicitaciones Diego que también todos hemos visto tu crecimiento y hoy por hoy creo que eres de los que mejor análisis hacen del juego."
"1";"1201";"18";"2397075830316188";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.943602";"Facebook:/<comment-id>/comments";"";"Aca es cuando mas se extraña la voz AUTORIZADA de Daniel peredo 😣😢 , una voz coherente y consecuente  con esta etapa post - mundial de la seleccion donde deja mucho desconcierto , como hincha estare siempre en las malas , ya lo estuve por casi 30 años y mis criticas seran para mejorar en algo desde mi tribuna !"
"1";"1202";"18";"2397075830316188";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.943602";"Facebook:/<comment-id>/comments";"";"Daniel era un capo para el análisis y el debate, ahora Diego has tomado la posta como el mejor en ese aspecto, tremendo crecimiento en este tiempo. PD: para los pronósticos si una lágrima, en el mundial me llevaste a la quiebra.... jajajaja."
"1";"1203";"18";"2397075830316188";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.943602";"Facebook:/<comment-id>/comments";"";"Se dan cuenta q Pedro garcia ya no mantiene ese look rapado militar, él cabello lo tiene mas largo, todo después de la muerte de Daniel 😢"
"1";"1204";"18";"2397075830316188";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.943602";"Facebook:/<comment-id>/comments";"";"No hay mucho que decir cuando se escucha a Daniel Peredo fue un crack y cada vez que lo veo me parece tan injusta la vida, pero bueno, ese 2017 al final se terminó jugando de una manera superlativa,  año que nunca olvidaré porque nuestro fútbol hizo una vez más historia"
"1";"1205";"18";"2397075830316188";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.943602";"Facebook:/<comment-id>/comments";"";"Cuando 2 o mas tienen análisis y lo defienden así. Los ganadores somos el público que los ve y escucha"
"1";"1206";"18";"2397075830316188";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.943602";"Facebook:/<comment-id>/comments";"";"Que buen vídeo Diego, que grato ver a Daniel dando cátedra y sus alumnos escuchándolo..."
"1";"1207";"18";"2397075830316188";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.943602";"Facebook:/<comment-id>/comments";"";"Que tales debates de armaban entre Peredo y García. Se extraña al cabezón en el programa."
"1";"1208";"18";"2397075830316188";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.943602";"Facebook:/<comment-id>/comments";"";"Que nostalgia escuchar a Peredo ,,,  me encantaba ver sus debates de Pedrito  y Daniel ,, eran lo mejor del programa"
"1";"1209";"18";"2397075830316188";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.943602";"Facebook:/<comment-id>/comments";"";"Cuanta falta haces en los debates de ahora 😢 #ungolmasvahaber"
"1";"1210";"18";"2397075830316188";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.943602";"Facebook:/<comment-id>/comments";"";"Me parece que Perú perdió su esencia tras la salida de Paolo y creo que es deber de Gareca volver a recuperarla y no llevarse por nombres que estén en la selección los que estén al 100%"
"1";"1211";"18";"2397075830316188";"data";"data.*";"fetched (200)";"2023-10-08 17:35:11.943602";"Facebook:/<comment-id>/comments";"";"Los debates que se metían Daniel y Pedro eran lo máximo."
