"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1618";"41";"10154751050067476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:23.499529";"Facebook:/<comment-id>/comments";"";"Viento Gabriel!"
"1";"1619";"41";"10154751050067476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:23.499529";"Facebook:/<comment-id>/comments";"";"A darle con todo campeón 👊🏽✌🏽🇵🇪 !!!!!"
"1";"1620";"41";"10154751050067476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:23.499529";"Facebook:/<comment-id>/comments";"";"Vamos fuerza"
"1";"1621";"41";"10154751050067476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:23.499529";"Facebook:/<comment-id>/comments";"";"Buenaaa Gabriii :D"
"1";"1622";"41";"10154751050067476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:23.499529";"Facebook:/<comment-id>/comments";"";"Inspiracion!"
"1";"1623";"41";"10154751050067476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:23.499529";"Facebook:/<comment-id>/comments";"";"Grandee"
"1";"1624";"41";"10154751050067476";"offcut";"";"fetched (200)";"2023-10-08 18:25:23.499529";"Facebook:/<comment-id>/comments";"";""
"1";"1625";"41";"10154751050067476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:23.818837";"Facebook:/<comment-id>/comments";"";"Con todo bro"
"1";"1626";"41";"10154751050067476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:23.818837";"Facebook:/<comment-id>/comments";"";"Nos vemos en pico mostró."
"1";"1627";"41";"10154751050067476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:23.818837";"Facebook:/<comment-id>/comments";"";"Buena Grabriel con todo"
"1";"1628";"41";"10154751050067476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:23.818837";"Facebook:/<comment-id>/comments";"";"Buena Gabo! Maestro!"
"1";"1629";"41";"10154751050067476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:23.818837";"Facebook:/<comment-id>/comments";"";"Buena Cabezón!!!"
"1";"1630";"41";"10154751050067476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:23.818837";"Facebook:/<comment-id>/comments";"";"waikiki de las terapias, buenas vibras gabriel"
"1";"1631";"41";"10154751050067476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:23.818837";"Facebook:/<comment-id>/comments";"";"Gabo vibras !! 🌊 🏄🏼"
"1";"1632";"41";"10154751050067476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:23.818837";"Facebook:/<comment-id>/comments";"";"Buena Villaran, exito, te esperan grandes olas, saludos."
"1";"1633";"41";"10154751050067476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:23.818837";"Facebook:/<comment-id>/comments";"";"👏"
"1";"1634";"41";"10154751050067476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:23.818837";"Facebook:/<comment-id>/comments";"";"Bien bro 😀 cuando por el norte"
"1";"1635";"41";"10154751050067476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:23.818837";"Facebook:/<comment-id>/comments";"";"Que paja tio. Yo ni longboard conozco"
"1";"1636";"41";"10154751050067476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:23.818837";"Facebook:/<comment-id>/comments";"";"wooo saludos :)"
"1";"1637";"41";"10154751050067476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:23.818837";"Facebook:/<comment-id>/comments";"";"Buenazooo!!! Al fin al agua !!"
"1";"1638";"41";"10154751050067476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:23.818837";"Facebook:/<comment-id>/comments";"";"Exitos Gabriel wuuii spr fresh"
"1";"1639";"41";"10154751050067476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:23.818837";"Facebook:/<comment-id>/comments";"";"Idolooooooo"
"1";"1640";"41";"10154751050067476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:23.818837";"Facebook:/<comment-id>/comments";"";"Ánimo!!! Muchas bendiciones man."
"1";"1641";"41";"10154751050067476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:23.818837";"Facebook:/<comment-id>/comments";"";"💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻"
"1";"1642";"41";"10154751050067476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:23.818837";"Facebook:/<comment-id>/comments";"";"Valeria Daniela xdxd"
"1";"1643";"41";"10154751050067476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:23.818837";"Facebook:/<comment-id>/comments";"";"Con todo Cabezon 💪🏻 rencauchados pero ahí vamos"
"1";"1644";"41";"10154751050067476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:23.818837";"Facebook:/<comment-id>/comments";"";"Bien Primo!!!   Va pasando!!!  Connnn todooo   Abrazo!!!!"
"1";"1645";"41";"10154751050067476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:23.818837";"Facebook:/<comment-id>/comments";"";"Guerrerazo 👊👊👊"
"1";"1646";"41";"10154751050067476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:23.818837";"Facebook:/<comment-id>/comments";"";"Amén!🙏🏾"
"1";"1647";"41";"10154751050067476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:23.818837";"Facebook:/<comment-id>/comments";"";"El regreso es un super feeling"
"1";"1648";"41";"10154751050067476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:23.818837";"Facebook:/<comment-id>/comments";"";"Exitos buena lucha con buen final!!"
"1";"1649";"41";"10154751050067476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:23.818837";"Facebook:/<comment-id>/comments";"";"Crack!"
"1";"1650";"41";"10154751050067476";"offcut";"";"fetched (200)";"2023-10-08 18:25:23.818837";"Facebook:/<comment-id>/comments";"";""
"1";"1651";"41";"10154751050067476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:23.818837";"Facebook:/<comment-id>/comments";"";"Maestro!!"
"1";"1652";"41";"10154751050067476";"offcut";"";"fetched (200)";"2023-10-08 18:25:23.818837";"Facebook:/<comment-id>/comments";"";""
"1";"1653";"42";"10154742528237476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:24.053752";"Facebook:/<comment-id>/comments";"";"Dónde queda men ??😍"
"1";"1654";"42";"10154742528237476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:24.053752";"Facebook:/<comment-id>/comments";"";"dnd keda Gabriel"
"1";"1655";"42";"10154742528237476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:24.053752";"Facebook:/<comment-id>/comments";"";"Dónde.. dónde??"
"1";"1656";"42";"10154742528237476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:24.053752";"Facebook:/<comment-id>/comments";"";"Gracias por el tip Mr Silver Surfer.....un point sano más pa' la lista"
"1";"1657";"42";"10154742528237476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:24.053752";"Facebook:/<comment-id>/comments";"";"Tenemos que ir Keiilla Rivera Mar Li, un antojitO 😘✌👍"
"1";"1658";"42";"10154742528237476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:24.053752";"Facebook:/<comment-id>/comments";"";"qUe presto brothersito Gabriel villaran👌"
"1";"1659";"42";"10154742528237476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:24.053752";"Facebook:/<comment-id>/comments";"";"Ya le apunté la placa!"
"1";"1660";"42";"10154742528237476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:24.053752";"Facebook:/<comment-id>/comments";"";"muy bueno"
"1";"1661";"42";"10154742528237476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:24.053752";"Facebook:/<comment-id>/comments";"";"Ya vamos Bugs Mar Li me apunto"
"1";"1662";"42";"10154742528237476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:24.053752";"Facebook:/<comment-id>/comments";"";"I need a couple !!😍😋"
"1";"1663";"42";"10154742528237476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:24.053752";"Facebook:/<comment-id>/comments";"";"mas rico! Armónica Café"
"1";"1664";"42";"10154742528237476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:24.053752";"Facebook:/<comment-id>/comments";"";"Milagros Palomino Ponce"
"1";"1665";"42";"10154742528237476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:24.053752";"Facebook:/<comment-id>/comments";"";"Valerie Sebastiani"
"1";"1666";"42";"10154742528237476";"offcut";"";"fetched (200)";"2023-10-08 18:25:24.053752";"Facebook:/<comment-id>/comments";"";""
"1";"1667";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.044919";"Facebook:/<comment-id>/comments";"";"Fuerza Gabriel...tu eres un campeón y volveras a surfear!!"
"1";"1668";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.044919";"Facebook:/<comment-id>/comments";"";"Bien Gabriel Villaran , un grande de las olas. Tus logros sean bendecidos..:-)"
"1";"1669";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.044919";"Facebook:/<comment-id>/comments";"";"Dios te bendiga, por ser un gran humano y sensibilisarte por el projimo. Un consejito compra hubresan es buenazo mi mami lo utilizo cuando mi hermano se rompio la pierna. Lo encuentras en las veterinarias."
"1";"1670";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.044919";"Facebook:/<comment-id>/comments";"";"Punta hermosa .☺☺☺☺hermosa playa me encanta ir por allá. .... y si la salud es importante como dices amén. ....Gracias Dios por todo lo que nos ha dado!!!!!"
"1";"1671";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.044919";"Facebook:/<comment-id>/comments";"";"Todo tiene un procesos y siguiendo las indicaciones del doctor te  recuperarse pronto"
"1";"1672";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.044919";"Facebook:/<comment-id>/comments";"";"Ke bueno qe pronto  te  veamos  en la competencia  las olaz  ye ezperan  saludos"
"1";"1673";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.044919";"Facebook:/<comment-id>/comments";"";"Que Alegría verte bien y dando tus primeros oasis como un BB....pero agradecer que estas bien y no te confíes sigue Cuidándote  ..Bravo Campeón ...me emciono y emociona tu Sencibililidad y tu Humanidad ...Lo mejor Vibra para Ti. Y gran Energía"
"1";"1674";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.044919";"Facebook:/<comment-id>/comments";"";"Vas a estar bien cabezón. Bendiciones. Un abrazote"
"1";"1675";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.044919";"Facebook:/<comment-id>/comments";"";"Churro eres lo máximo!!!!!"
"1";"1676";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.044919";"Facebook:/<comment-id>/comments";"";"Mucha suerte ..se lo qué es pasar x esoo te admiro mucho☺😘😘😘"
"1";"1677";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.044919";"Facebook:/<comment-id>/comments";"";"Vibras mi bro pronta mejoría paz y buenas olas"
"1";"1678";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.044919";"Facebook:/<comment-id>/comments";"";"RECUPERATE  AL CIEN..Y QUE SIGAN LOS EXITOS.."
"1";"1679";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.044919";"Facebook:/<comment-id>/comments";"";"Me alegra que te encuentres mejo abrazo!!!!"
"1";"1680";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.044919";"Facebook:/<comment-id>/comments";"";"Buenas vibras 👍👍👍"
"1";"1681";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.044919";"Facebook:/<comment-id>/comments";"";"Animo Campeón!! Ya saliste!!!!!"
"1";"1682";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.044919";"Facebook:/<comment-id>/comments";"";"Buenas vibras gabo!"
"1";"1683";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.044919";"Facebook:/<comment-id>/comments";"";"Dale con todo bro  \m/"
"1";"1684";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.044919";"Facebook:/<comment-id>/comments";"";"Exitos con la recuperación! 🤙🏾"
"1";"1685";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.044919";"Facebook:/<comment-id>/comments";"";"vibras!"
"1";"1686";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.044919";"Facebook:/<comment-id>/comments";"";"todas las vibras para ti hermano bendiciones 😎"
"1";"1687";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.044919";"Facebook:/<comment-id>/comments";"";"Recuperate pronto"
"1";"1688";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.044919";"Facebook:/<comment-id>/comments";"";"Buena voz"
"1";"1689";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.044919";"Facebook:/<comment-id>/comments";"";"Campeón"
"1";"1690";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.044919";"Facebook:/<comment-id>/comments";"";"Gabriel abrazo!!!"
"1";"1691";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.044919";"Facebook:/<comment-id>/comments";"";"palante gabriel!"
"1";"1692";"43";"10154583278647476";"offcut";"";"fetched (200)";"2023-10-08 18:25:25.044919";"Facebook:/<comment-id>/comments";"";""
"1";"1693";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.408942";"Facebook:/<comment-id>/comments";"";"Que épico broder 💪🏼"
"1";"1694";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.408942";"Facebook:/<comment-id>/comments";"";"Fuerza!!!"
"1";"1695";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.408942";"Facebook:/<comment-id>/comments";"";"Bendiciones Amigo"
"1";"1696";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.408942";"Facebook:/<comment-id>/comments";"";"Sabias palabras campeón así es,  la salud es lo mas importante para todos nosotros, aun no estas al 100% pero como dices ya puedes caminar y eso es un lujo, desde aca te mando todas las buenas vibras mi broh, pa lante. Con fuerza y muchos éxitos. #VamosArribaPerú."
"1";"1697";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.408942";"Facebook:/<comment-id>/comments";"";"Fuerza campeón"
"1";"1698";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.408942";"Facebook:/<comment-id>/comments";"";"buena cabezaa"
"1";"1699";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.408942";"Facebook:/<comment-id>/comments";"";"Buena Gabriel, ser deportista ayuda a que todo sea rápido y bueno, un gusto de verdad !"
"1";"1700";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.408942";"Facebook:/<comment-id>/comments";"";"Los mejores deseos cabezón fuerza y pa delante"
"1";"1701";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.408942";"Facebook:/<comment-id>/comments";"";"Saludos maestro.."
"1";"1702";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.408942";"Facebook:/<comment-id>/comments";"";"Buena Gabi!!!!"
"1";"1703";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.408942";"Facebook:/<comment-id>/comments";"";"Vibras Gabriel! !🙋"
"1";"1704";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.408942";"Facebook:/<comment-id>/comments";"";""
"1";"1705";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.408942";"Facebook:/<comment-id>/comments";"";"Feliz de verte recuperado. Las mojores vibras,"
"1";"1706";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.408942";"Facebook:/<comment-id>/comments";"";"en que parte del mundo estas ahora Gabriel !!!"
"1";"1707";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.408942";"Facebook:/<comment-id>/comments";"";"Bien campeón ✔"
"1";"1708";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.408942";"Facebook:/<comment-id>/comments";"";"Se te va la batería 😜😜😜😜😜"
"1";"1709";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.408942";"Facebook:/<comment-id>/comments";"";"Fuerza CAMPEON!"
"1";"1710";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.408942";"Facebook:/<comment-id>/comments";"";"vibras #cholomode recuperate"
"1";"1711";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.408942";"Facebook:/<comment-id>/comments";"";"Bien Gabriel !!"
"1";"1712";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.408942";"Facebook:/<comment-id>/comments";"";"Genial!! con faith!!"
"1";"1713";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.408942";"Facebook:/<comment-id>/comments";"";"Todo Sayayin Gabo 😁😁😁"
"1";"1714";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.408942";"Facebook:/<comment-id>/comments";"";""
"1";"1715";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.408942";"Facebook:/<comment-id>/comments";"";"Buenaaa."
"1";"1716";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.408942";"Facebook:/<comment-id>/comments";"";"Felicidades eres un campeon, vibras ."
"1";"1717";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.408942";"Facebook:/<comment-id>/comments";"";"Fuerza men eres grande"
"1";"1718";"43";"10154583278647476";"offcut";"";"fetched (200)";"2023-10-08 18:25:25.408942";"Facebook:/<comment-id>/comments";"";""
"1";"1719";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.968024";"Facebook:/<comment-id>/comments";"";"Adelante campeón..."
"1";"1720";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.968024";"Facebook:/<comment-id>/comments";"";"buenas vibrar capo"
"1";"1721";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.968024";"Facebook:/<comment-id>/comments";"";"vibras!"
"1";"1722";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.968024";"Facebook:/<comment-id>/comments";"";"🤘🏼"
"1";"1723";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.968024";"Facebook:/<comment-id>/comments";"";""
"1";"1724";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.968024";"Facebook:/<comment-id>/comments";"";"Fuerza campeón 👍🏼"
"1";"1725";"43";"10154583278647476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:25.968024";"Facebook:/<comment-id>/comments";"";"Full vibras Gabriel! Eres un campeón!!"
