"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"430";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:03.377797";"Facebook:/<post-id>/comments";"";"Jezzereth Milagros v:"
"1";"431";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:03.377797";"Facebook:/<post-id>/comments";"";"Natalia Ramos Esquerre JAJAJAJAJAJAJAJAJA sácame el tricolor "
"1";"432";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:03.377797";"Facebook:/<post-id>/comments";"";"Adrian Karen Cristina Viviana Marylin hoy sábado y su playlist music con los mejores pasos todos... 🎶😎Hasta abajo🎶"
"1";"433";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:03.377797";"Facebook:/<post-id>/comments";"";"Lesly Fernández Ana Fernández Vallejos JAJAJAJAJA yo no sé que estamos esperando"
"1";"434";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:03.377797";"Facebook:/<post-id>/comments";"";"Cecilia Dextre Yeny Franco Michelle Fernandez Lucía Castro sale una videollamada bailando las de Alma Bella? "
"1";"435";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:03.377797";"Facebook:/<post-id>/comments";"";"Elizabeth Alejandra ya saben que hacer en la próxima videollamada 🤣"
"1";"436";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:03.377797";"Facebook:/<post-id>/comments";"";"Lilia Gutierrez Si en los días normales no salimos a bailar.. que la cuarentena se haga una jajajaja"
"1";"437";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:03.377797";"Facebook:/<post-id>/comments";"";"Doris Vásquez Mendoza Creissy Figueroa Angeles Alejandra Martínez Fuentes Camila Quispe Torres...sería picazo armar noto así jajajjajajjaja"
"1";"438";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:03.377797";"Facebook:/<post-id>/comments";"";"Ahsly Hernandez Kathleen Peve Rivera Rouss Limaco salud!!! hermanas en la cuarentena "
"1";"439";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:03.377797";"Facebook:/<post-id>/comments";"";"Hoy en la noche jaajja Raissa Diaz Quiliano Christian Flores Ramirez"
"1";"440";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:03.377797";"Facebook:/<post-id>/comments";"";"Bethsy Sulca nosotras pero con Armonia 10 también jajaaja"
"1";"441";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:03.377797";"Facebook:/<post-id>/comments";"";"Melany Cano Melanye Tamamoto no estaría mal ya jajaja solo para no perder la costumbre "
"1";"442";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:03.377797";"Facebook:/<post-id>/comments";"";"Fio.. jajaja necesitamos hacer esto jajaja asi como cuando bailabmos tu sicaria jajaja"
"1";"443";"1";"146550186673443";"offcut";"";"fetched (200)";"2023-09-29 15:41:03.377797";"Facebook:/<post-id>/comments";"";""
"1";"444";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:03.783448";"Facebook:/<post-id>/comments";"";"Karina Johana Maricielo Adriana Lucero Karla Kelly Valia como para hoy puede ser hableeeeen no hay excusas 😂💃"
"1";"445";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:03.783448";"Facebook:/<post-id>/comments";"";"Yessy Sheryl nosotras en la cuarentena! Party virtual🤗"
"1";"446";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:03.783448";"Facebook:/<post-id>/comments";"";"Betsy Mallqui Silvia Mallqui Wendy Vásquez Rodríguez Fiorela Ancco Ramírez Allinson Alvarez Avila Ale Olivera Canchaya así nos vemos "
"1";"447";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:03.783448";"Facebook:/<post-id>/comments";"";"Claudia Mejia una botella entre las dos chill 🥺"
"1";"448";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:03.783448";"Facebook:/<post-id>/comments";"";"Daniicsa Puican cómo olvidar nuestras videollamadas 💖"
"1";"449";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:03.783448";"Facebook:/<post-id>/comments";"";"Ahahhaa Z Rosa Medina Leiva Karina Rocio Pilco Flores Milagros Corrales Rey Denisse Arce para el próximo videochat🤭"
"1";"450";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:03.783448";"Facebook:/<post-id>/comments";"";"Fernanda Alvarez Ibañez Antonella Pantoja Falconi Angie Sifuentes Rojas Carla Torres Herrera Andrea Caparó Graciela Llerena para el cumple de Marlene Alva Custodio jaja"
"1";"451";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:03.783448";"Facebook:/<post-id>/comments";"";"Fabiana Lazo Revilla Valeria Granda Llerena Camila Salinas Najarro Camila Perochena hoooy a las 8, quiero q se pongan su mejor outfit "
"1";"452";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:03.783448";"Facebook:/<post-id>/comments";"";"Fiorella Damian Claudia Jimena Maryam Rey Garcia estoy esperando esas propuestas "
"1";"453";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:03.783448";"Facebook:/<post-id>/comments";"";"Angiella Cabello Danitza Dianira algo así 🤣🤣🤣"
"1";"454";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:03.783448";"Facebook:/<post-id>/comments";"";"Keyla Sandoval Ruth Villalon Antonio Mily Reyes Rimac 😂😂 ya saben que haremos hoy jajajaj"
"1";"455";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:03.783448";"Facebook:/<post-id>/comments";"";"Allison Rios Granados Stefany Florian Erika Contreras Palomino pilas! 🤣 hoy es sábado "
"1";"456";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:03.783448";"Facebook:/<post-id>/comments";"";"Maricela QR Fátima Salas nosotras vamos a estar así creo el próximo sabado jajajajaja jaja solo va faltar el agua bendita "
"1";"457";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:03.783448";"Facebook:/<post-id>/comments";"";"Vania Jiménez Rosas  Katherin Collantes Ramos Diana Lucia Zevillanos Zea Maricielo Zevallos  el prox fin bebes jajajajaja"
"1";"458";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:03.783448";"Facebook:/<post-id>/comments";"";"Margiory Mondragón Cuya es Safaera! Aquí llego tu tiburón! 🦈🤣"
"1";"459";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:03.783448";"Facebook:/<post-id>/comments";"";"Minoska Guerrero asiiii yaaaa??"
"1";"460";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:03.783448";"Facebook:/<post-id>/comments";"";"Ebelin Rocío Jackyta cuando armamos el juergon online... "
"1";"461";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:03.783448";"Facebook:/<post-id>/comments";"";"Jheraldine Zevallos Campos Andrea Gabriela Catacora Alvarez Elizabeth Miraval Jhimy Campos Zevallos JAJAJAJAJAJA ya saben"
"1";"462";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:03.783448";"Facebook:/<post-id>/comments";"";"María, Blidy, Maria v: xd pa no perder la costumbre "
"1";"463";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:03.783448";"Facebook:/<post-id>/comments";"";"Vanessa Mayra Alexandra alistenme esas videollamadas pls "
"1";"464";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:03.783448";"Facebook:/<post-id>/comments";"";"Xiomara Rojas Roca JAJAJAJ nosotras amigaaa love u <3 "
"1";"465";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:03.783448";"Facebook:/<post-id>/comments";"";"Atenea Venus, mañana toca de nuevo... En las buenas, en las malas y en la cuarentena... Jajajajaj Flor De Cerezo, Rosa Angelina Ayala, las esperamos"
"1";"466";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:03.783448";"Facebook:/<post-id>/comments";"";"Estrella'Milagros C'h Mariajose Enciso Escalante Carol Jny Miranda  ptmr  para no perder la costumbre 😂😂"
"1";"467";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:03.783448";"Facebook:/<post-id>/comments";"";"Katy Nieto Casafranca Katherine  Pamela Minaya Andrea Pasco Moreno "
"1";"468";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:03.783448";"Facebook:/<post-id>/comments";"";"Adriana Arenas Quiroz mañana please 🤣"
"1";"469";"1";"146550186673443";"offcut";"";"fetched (200)";"2023-09-29 15:41:03.783448";"Facebook:/<post-id>/comments";"";""
"1";"470";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.295803";"Facebook:/<post-id>/comments";"";"Mayra Jennifer después de la cuarentena vamo a un tonazo que quiero bailar la safaera :v"
"1";"471";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.295803";"Facebook:/<post-id>/comments";"";"Maria Angeles Ravines Avalos Shey Shey Susana Ximenita jajajajaja la proxima jajaja tmr"
"1";"472";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.295803";"Facebook:/<post-id>/comments";"";"Giovana Conde Valenzuela Yajaira Montalvan  Yeniifer Torres Zabrina Maraví Cordova  Fanny Rojas Corbacho Hay qud hacer una videollamda bailando "
"1";"473";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.295803";"Facebook:/<post-id>/comments";"";"Alessandra Llanos Rubitt Julca Paredes empezamos a las 11 ? 👌😂"
"1";"474";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.295803";"Facebook:/<post-id>/comments";"";"Cesar Estrada Rojas es nuestro momento ..cualquier cosa es por el Coronavairus! Jajajajajaj 🤣🤣🤣🤣"
"1";"475";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.295803";"Facebook:/<post-id>/comments";"";"Sandra Alvarez Guarniz Lorena Ipanaque Aroni jajajajajaajaja xD nosotras"
"1";"476";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.295803";"Facebook:/<post-id>/comments";"";"😂🤣🤣😂eso os falta en las videollamadas Pamela oeeee"
"1";"477";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.295803";"Facebook:/<post-id>/comments";"";"Karina Carbajal Agnes Va jajajaj tenemos que eh"
"1";"478";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.295803";"Facebook:/<post-id>/comments";"";"Carol este fin somuuuuus o no?"
"1";"479";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.295803";"Facebook:/<post-id>/comments";"";"Diana Cristina, Paolo Mauricio xD ya peww"
"1";"480";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.295803";"Facebook:/<post-id>/comments";"";"Hay que ahcer un video asi ajajajjaja Vianka Pariona Rosa Valer"
"1";"481";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.295803";"Facebook:/<post-id>/comments";"";"Camila Baca Otazú Cristina Torres y nosotras aqui perdiendo el tiempo "
"1";"482";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.295803";"Facebook:/<post-id>/comments";"";"Jeimy Marisol Hidalgo OmAr Armando Varela Contreras Erik Cornejo Jaimes e.e que dicen  e.e ? Ya no sé  que hacer acepto todo :v "
"1";"483";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.295803";"Facebook:/<post-id>/comments";"";"Jacki Flores así estuviéramos perreando crjo "
"1";"484";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.295803";"Facebook:/<post-id>/comments";"";"Nicole JAJAJAJAJA deja de tomarme fotos tendiendo mi cama ok? 😂😂😂😂"
"1";"485";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.295803";"Facebook:/<post-id>/comments";"";"Valeria Anabel Leidi hay que hacer eso ajajajajaja 😅😂😂😂"
"1";"486";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.295803";"Facebook:/<post-id>/comments";"";"Daniela Sayuri Valeria Araceli oe donde estaaaan, tenemos que hacer estoo"
"1";"487";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.295803";"Facebook:/<post-id>/comments";"";"KaTy Katy Llanos Melitza Gaby Carhuaricra Rivera Jackelin Lizitha juju salud en las buenas, malas y la cuarentena 🤭🤣"
"1";"488";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.295803";"Facebook:/<post-id>/comments";"";"Fiamma Jimenez Barrantes Miu Jhezzy Winny Carbajal Durand 🙊🤣🤣 ya vennn no hay impedimento "
"1";"489";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.295803";"Facebook:/<post-id>/comments";"";"Fany Ponce Hinostroza Joel Coronado Quispe Mariella Huaman Samantha Alessia Erik Javier Astonitas Bello para cuando la party virtual xD"
"1";"490";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.295803";"Facebook:/<post-id>/comments";"";"Milagros Giannina Carolina Karina Ingrid Pamela ya en un ratito jajajaja"
"1";"491";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.295803";"Facebook:/<post-id>/comments";"";"Cristhian Astete Diego Mendoza Martinez algo virtual aunque sea "
"1";"492";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.295803";"Facebook:/<post-id>/comments";"";"Jessica Arista Saavedra Nao Asencios Peña ya nos vi mañana jajaja"
"1";"493";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.295803";"Facebook:/<post-id>/comments";"";"Katherine Seminario Ccori Brenda Arce Banda es viernes y el cuerpo lo sabeeee 🍻 "
"1";"494";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.295803";"Facebook:/<post-id>/comments";"";"Como que faltó esto en la videollamada🤣🤣 Ana Cavero Yadira Villar Leidy Espinoza Camila Miranda Erribares"
"1";"495";"1";"146550186673443";"offcut";"";"fetched (200)";"2023-09-29 15:41:04.295803";"Facebook:/<post-id>/comments";"";""
"1";"496";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.658886";"Facebook:/<post-id>/comments";"";"Kamyla Cutipa e.e oe ya?"
"1";"497";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.658886";"Facebook:/<post-id>/comments";"";"Yrina Yoplac nose Piénsalo"
"1";"498";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.658886";"Facebook:/<post-id>/comments";"";"Mercedes Tito C beffi hay que hacer eso! Jajajja para no perder la constumbre"
"1";"499";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.658886";"Facebook:/<post-id>/comments";"";"Ale Guerra Aguilar jajaja mantaaaa "
"1";"500";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.658886";"Facebook:/<post-id>/comments";"";"Alessandra FaceTime o temes? Jajaja"
"1";"501";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.658886";"Facebook:/<post-id>/comments";"";"Lisbeth Sanchez para cuando?"
"1";"502";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.658886";"Facebook:/<post-id>/comments";"";" jajajajjajajajja..... Juli Carrera en las buenas y en las malas..... y en la cuarentena😆😆"
"1";"503";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.658886";"Facebook:/<post-id>/comments";"";"Jajajaja Valeria Daniela Ross Marisol Magda tal cual nuestro ánimo de viernes csm XDDDD"
"1";"504";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.658886";"Facebook:/<post-id>/comments";"";"Heidy López jajajajaa perrea #cuarentena"
"1";"505";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.658886";"Facebook:/<post-id>/comments";"";"Any CR pa cuando? 😂😂😂"
"1";"506";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.658886";"Facebook:/<post-id>/comments";"";"Belen Vane es posible, viernes a las 8, queda ."
"1";"507";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.658886";"Facebook:/<post-id>/comments";"";"Marce Marín !! En las buenas, en las malas y en la cuarentena!!!! ❤️"
"1";"508";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.658886";"Facebook:/<post-id>/comments";"";"Claudia Adela Porturas Eduardo Ayala Meza pa no perder la costumbre jajaja"
"1";"509";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.658886";"Facebook:/<post-id>/comments";"";"Araceli Alegre López Karen Pérez Castillejos una videollamada así 🤣"
"1";"510";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.658886";"Facebook:/<post-id>/comments";"";"Renato Perez Paz asi sera mi video en tik tok"
"1";"511";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.658886";"Facebook:/<post-id>/comments";"";"Mayra la peda online"
"1";"512";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.658886";"Facebook:/<post-id>/comments";"";"Nicole Olano Paz JAJAJA AHÍ ESTÁ TU JUERGA"
"1";"513";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.658886";"Facebook:/<post-id>/comments";"";"Mary Carmen Quispe Valeria Senosain Leon Aída Hidalgo jiii yo perreo solaaaa 🔝"
"1";"514";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.658886";"Facebook:/<post-id>/comments";"";"Dionette Osorio hoy en la videollamada 🤣"
"1";"515";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.658886";"Facebook:/<post-id>/comments";"";"Estas podriamos ser tu y yo Adaly Luna q sta pasando ???"
"1";"516";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.658886";"Facebook:/<post-id>/comments";"";"Chicas para que no puerdan las buenas costumbres :v Jovita Sayra Celeste Alexsandra"
"1";"517";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.658886";"Facebook:/<post-id>/comments";"";"Ximena Wong Ana Sofia Wong pero que pasitos me saco a jajajajajaj 🤣🤣🤣"
"1";"518";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.658886";"Facebook:/<post-id>/comments";"";"Vanessa Meyen Chú Peláez Francesco Barrientos Salazar Nicole Collantes Lucero Cordova Ruiz que fue bebes"
"1";"519";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.658886";"Facebook:/<post-id>/comments";"";"Scarleth Murillo Gutierrez hasta abajo amigaaa 🤣"
"1";"520";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:04.658886";"Facebook:/<post-id>/comments";"";"Susan T Navarro jajaja lo que nos espera después de esta cuarentena "
"1";"521";"1";"146550186673443";"offcut";"";"fetched (200)";"2023-09-29 15:41:04.658886";"Facebook:/<post-id>/comments";"";""
