"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"7387";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.007171";"Facebook:/<comment-id>/comments";"";"Ana Maria"
"1";"7388";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.007171";"Facebook:/<comment-id>/comments";"";"Maria Cecilia Cardoza Neira"
"1";"7389";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.007171";"Facebook:/<comment-id>/comments";"";"Ada Elisa López Cribilleros jajajaja"
"1";"7390";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.007171";"Facebook:/<comment-id>/comments";"";"María Fernanda Ramos"
"1";"7391";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.007171";"Facebook:/<comment-id>/comments";"";"Claudia Cano"
"1";"7392";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.007171";"Facebook:/<comment-id>/comments";"";"Walther Alejandro Chavez"
"1";"7393";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.007171";"Facebook:/<comment-id>/comments";"";"Andy Pulido 😊😅😅"
"1";"7394";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.007171";"Facebook:/<comment-id>/comments";"";"Yajaira Jakelin xdd"
"1";"7395";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.007171";"Facebook:/<comment-id>/comments";"";"Katherine Cherrez Espinoza Claudia Cordova Caceres"
"1";"7396";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.007171";"Facebook:/<comment-id>/comments";"";"Andrea F Castro"
"1";"7397";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.007171";"Facebook:/<comment-id>/comments";"";"Yazbeth Medina Víctor Hugo"
"1";"7398";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.007171";"Facebook:/<comment-id>/comments";"";"M.L. Herrera Ramirez"
"1";"7399";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.007171";"Facebook:/<comment-id>/comments";"";"Emily Alvarez Suarez"
"1";"7400";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.007171";"Facebook:/<comment-id>/comments";"";"Dana Campos"
"1";"7401";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.007171";"Facebook:/<comment-id>/comments";"";"Esthefanía Llamas es Denisse🙄"
"1";"7402";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.007171";"Facebook:/<comment-id>/comments";"";"Adriana Amambal"
"1";"7403";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.007171";"Facebook:/<comment-id>/comments";"";"Melanie Mora"
"1";"7404";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.007171";"Facebook:/<comment-id>/comments";"";"María De Jesús Tg"
"1";"7405";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.007171";"Facebook:/<comment-id>/comments";"";"Rodrigo, Fiorella Simpson😂😂 YO"
"1";"7406";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.007171";"Facebook:/<comment-id>/comments";"";"Diana Velásquez Vargas"
"1";"7407";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.007171";"Facebook:/<comment-id>/comments";"";"Erick Sanchez"
"1";"7408";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.007171";"Facebook:/<comment-id>/comments";"";"Lu Sam"
"1";"7409";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.007171";"Facebook:/<comment-id>/comments";"";"Alejandro Bernal"
"1";"7410";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.007171";"Facebook:/<comment-id>/comments";"";"Lilian RS 😂😂😂😂😂😂"
"1";"7411";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.007171";"Facebook:/<comment-id>/comments";"";"Sol Solecito Mtz"
"1";"7412";"48";"1565985100162760";"offcut";"";"fetched (200)";"2023-10-09 20:22:01.007171";"Facebook:/<comment-id>/comments";"";""
"1";"7413";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.416892";"Facebook:/<comment-id>/comments";"";"Estefania Ortega"
"1";"7414";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.416892";"Facebook:/<comment-id>/comments";"";"Mariabelen Uriarte Valeria Mendoza jajaja yo"
"1";"7415";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.416892";"Facebook:/<comment-id>/comments";"";"Camilo Jesús yo"
"1";"7416";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.416892";"Facebook:/<comment-id>/comments";"";"Jessenia"
"1";"7417";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.416892";"Facebook:/<comment-id>/comments";"";"Carmen Lourdes Salazar"
"1";"7418";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.416892";"Facebook:/<comment-id>/comments";"";"Yhomira Yhomira"
"1";"7419";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.416892";"Facebook:/<comment-id>/comments";"";"Alex Brooks"
"1";"7420";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.416892";"Facebook:/<comment-id>/comments";"";"Odaly Rojas"
"1";"7421";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.416892";"Facebook:/<comment-id>/comments";"";"Gabriela Ramos"
"1";"7422";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.416892";"Facebook:/<comment-id>/comments";"";"Allison"
"1";"7423";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.416892";"Facebook:/<comment-id>/comments";"";"Isabel Díaz Pacheco 🤣💕"
"1";"7424";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.416892";"Facebook:/<comment-id>/comments";"";"Milagros Ramos"
"1";"7425";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.416892";"Facebook:/<comment-id>/comments";"";"Alexandra Bedreñana Céspedes"
"1";"7426";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.416892";"Facebook:/<comment-id>/comments";"";"Laura Rodriguez Vizcarra"
"1";"7427";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.416892";"Facebook:/<comment-id>/comments";"";"Ariana Zevallos"
"1";"7428";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.416892";"Facebook:/<comment-id>/comments";"";"Annye Moreno Vera"
"1";"7429";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.416892";"Facebook:/<comment-id>/comments";"";"Oshiell Mori Bernaola x1986"
"1";"7430";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.416892";"Facebook:/<comment-id>/comments";"";"Dora GonzálesMirella Hernandez"
"1";"7431";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.416892";"Facebook:/<comment-id>/comments";"";"Cinthya Lucia M T"
"1";"7432";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.416892";"Facebook:/<comment-id>/comments";"";"Desiree Grace Apolinario :v"
"1";"7433";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.416892";"Facebook:/<comment-id>/comments";"";"Mónica Chavez Lavi"
"1";"7434";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.416892";"Facebook:/<comment-id>/comments";"";"Saby Fabian"
"1";"7435";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.416892";"Facebook:/<comment-id>/comments";"";"Rebeca Vasquez"
"1";"7436";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.416892";"Facebook:/<comment-id>/comments";"";"Yovana Salazar  ☺"
"1";"7437";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.416892";"Facebook:/<comment-id>/comments";"";"Karla Malena Blanco Sanchez"
"1";"7438";"48";"1565985100162760";"offcut";"";"fetched (200)";"2023-10-09 20:22:01.416892";"Facebook:/<comment-id>/comments";"";""
"1";"7439";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.928978";"Facebook:/<comment-id>/comments";"";"Mari Rodríguez Uruchima"
"1";"7440";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.928978";"Facebook:/<comment-id>/comments";"";"Luciana Ciudad"
"1";"7441";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.928978";"Facebook:/<comment-id>/comments";"";"Tatiana Rossmann 🙄"
"1";"7442";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.928978";"Facebook:/<comment-id>/comments";"";"J Manuel Serna"
"1";"7443";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.928978";"Facebook:/<comment-id>/comments";"";"Iris Nuñez Ferreto"
"1";"7444";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.928978";"Facebook:/<comment-id>/comments";"";"Karen Lorenzo XD"
"1";"7445";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.928978";"Facebook:/<comment-id>/comments";"";"Diana Velásquez Vargas"
"1";"7446";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.928978";"Facebook:/<comment-id>/comments";"";"Ximena Galiano 💕👀"
"1";"7447";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.928978";"Facebook:/<comment-id>/comments";"";"Sasha Carrasco"
"1";"7448";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.928978";"Facebook:/<comment-id>/comments";"";"Frida González"
"1";"7449";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.928978";"Facebook:/<comment-id>/comments";"";"Fiorella Alexandra Vásquez 🙄🙄"
"1";"7450";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.928978";"Facebook:/<comment-id>/comments";"";"Cinthya HDz"
"1";"7451";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.928978";"Facebook:/<comment-id>/comments";"";"Melissa Lopez"
"1";"7452";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.928978";"Facebook:/<comment-id>/comments";"";"Alessandra B. Cáceres Solange Schreiber"
"1";"7453";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.928978";"Facebook:/<comment-id>/comments";"";"Vanessa CH 🤭"
"1";"7454";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.928978";"Facebook:/<comment-id>/comments";"";"Keyth Vargas Oliveros😂😂💕"
"1";"7455";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.928978";"Facebook:/<comment-id>/comments";"";"Alejandra Aranibar 😂❤️"
"1";"7456";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.928978";"Facebook:/<comment-id>/comments";"";"Angie Matos Flores"
"1";"7457";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.928978";"Facebook:/<comment-id>/comments";"";"Nay So"
"1";"7458";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.928978";"Facebook:/<comment-id>/comments";"";"Mariangel Navarro Rodriguez"
"1";"7459";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.928978";"Facebook:/<comment-id>/comments";"";"Bien Gianella Clavijo buen video ☺"
"1";"7460";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.928978";"Facebook:/<comment-id>/comments";"";"Mishell Cueva"
"1";"7461";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.928978";"Facebook:/<comment-id>/comments";"";"Mayra Isla Vela 🤭"
"1";"7462";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.928978";"Facebook:/<comment-id>/comments";"";"Ivonne Castillon 😂"
"1";"7463";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:01.928978";"Facebook:/<comment-id>/comments";"";"Antonio Reyes 😢"
"1";"7464";"48";"1565985100162760";"offcut";"";"fetched (200)";"2023-10-09 20:22:01.928978";"Facebook:/<comment-id>/comments";"";""
"1";"7465";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:02.337700";"Facebook:/<comment-id>/comments";"";"Fiorella Vargas 😁"
"1";"7466";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:02.337700";"Facebook:/<comment-id>/comments";"";"Mary Muñoz Uriarte 👉👈"
"1";"7467";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:02.337700";"Facebook:/<comment-id>/comments";"";"Wendy Yapurasi 😚😂"
"1";"7468";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:02.337700";"Facebook:/<comment-id>/comments";"";"Jonathan GS 😂"
"1";"7469";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:02.337700";"Facebook:/<comment-id>/comments";"";"Jesica Oscco VargasCleydy Parvina. 🤔😅😅"
"1";"7470";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:02.337700";"Facebook:/<comment-id>/comments";"";"Suri Leon😂"
"1";"7471";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:02.337700";"Facebook:/<comment-id>/comments";"";"Camila Flores Fernández ❤️"
"1";"7472";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:02.337700";"Facebook:/<comment-id>/comments";"";"Maria Jose Riveros 😌"
"1";"7473";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:02.337700";"Facebook:/<comment-id>/comments";"";"Vannia Carrillo😂"
"1";"7474";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:02.337700";"Facebook:/<comment-id>/comments";"";"Daniela Sanchez Vicente Ana OrmeñoLucero Miranda"
"1";"7475";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:02.337700";"Facebook:/<comment-id>/comments";"";"Fiorella Nicole Morriberon 😅"
"1";"7476";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:02.337700";"Facebook:/<comment-id>/comments";"";"Jenny Goicochea Infante"
"1";"7477";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:02.337700";"Facebook:/<comment-id>/comments";"";"Pablo Rivas QuintanaClaudia Espinoza 😅"
"1";"7478";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:02.337700";"Facebook:/<comment-id>/comments";"";"Nina Cervantes"
"1";"7479";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:02.337700";"Facebook:/<comment-id>/comments";"";"Alejandra Huarhua"
"1";"7480";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:02.337700";"Facebook:/<comment-id>/comments";"";"Ingrid Villagaray Apolaya Milagros Albarracín"
"1";"7481";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:02.337700";"Facebook:/<comment-id>/comments";"";"Brisseth Zafra Oriana Enciso"
"1";"7482";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:02.337700";"Facebook:/<comment-id>/comments";"";"Daniela Cruzalegui Pardo"
"1";"7483";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:02.337700";"Facebook:/<comment-id>/comments";"";"Anahii T. L. Gutierrez Alejandra Camargo Guevara"
"1";"7484";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:02.337700";"Facebook:/<comment-id>/comments";"";"Pili Strammer Sierra"
"1";"7485";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:02.337700";"Facebook:/<comment-id>/comments";"";"Maricruz Chaicha Dionicio"
"1";"7486";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:02.337700";"Facebook:/<comment-id>/comments";"";"Pamela Roque😂"
"1";"7487";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:02.337700";"Facebook:/<comment-id>/comments";"";"Diana Torres"
"1";"7488";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:02.337700";"Facebook:/<comment-id>/comments";"";"Marcela Henriquez Omar Mantilla"
"1";"7489";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:02.337700";"Facebook:/<comment-id>/comments";"";"Yiret Mozart"
"1";"7490";"48";"1565985100162760";"offcut";"";"fetched (200)";"2023-10-09 20:22:02.337700";"Facebook:/<comment-id>/comments";"";""
"1";"7491";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:03.669551";"Facebook:/<comment-id>/comments";"";"Karina Ormeño"
"1";"7492";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:03.669551";"Facebook:/<comment-id>/comments";"";"Cynthia Ismiño"
"1";"7493";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:03.669551";"Facebook:/<comment-id>/comments";"";"Camila Alessandra Castañeda"
"1";"7494";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:03.669551";"Facebook:/<comment-id>/comments";"";"Treysi Cherre Castillo"
"1";"7495";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:03.669551";"Facebook:/<comment-id>/comments";"";"María Fenanda Fregoso López"
"1";"7496";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:03.669551";"Facebook:/<comment-id>/comments";"";"Natalia Caicedo Caicedo"
"1";"7497";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:03.669551";"Facebook:/<comment-id>/comments";"";"Johana Huamani Arotinco 😄"
"1";"7498";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:03.669551";"Facebook:/<comment-id>/comments";"";"Jessica Torres"
"1";"7499";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:03.669551";"Facebook:/<comment-id>/comments";"";"Isabel Diaz Amanda Diaz Loo"
"1";"7500";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:03.669551";"Facebook:/<comment-id>/comments";"";"Tere Ore"
"1";"7501";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:03.669551";"Facebook:/<comment-id>/comments";"";"Adriana Velazquez Romero"
"1";"7502";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:03.669551";"Facebook:/<comment-id>/comments";"";"Jimena"
"1";"7503";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:03.669551";"Facebook:/<comment-id>/comments";"";"MariaGracia Seminario Arrieta"
"1";"7504";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:03.669551";"Facebook:/<comment-id>/comments";"";"Lucia Villarreal Alonzo"
"1";"7505";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:03.669551";"Facebook:/<comment-id>/comments";"";"Danya Luz Rengifo Ramirez"
"1";"7506";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:03.669551";"Facebook:/<comment-id>/comments";"";"Niebles De la Cruz"
"1";"7507";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:03.669551";"Facebook:/<comment-id>/comments";"";"Diana Mujica Maguiña"
"1";"7508";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:03.669551";"Facebook:/<comment-id>/comments";"";"Lesly Fuentes Garcia"
"1";"7509";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:03.669551";"Facebook:/<comment-id>/comments";"";"Karen Lis Peralta"
"1";"7510";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:03.669551";"Facebook:/<comment-id>/comments";"";"Andrea Mantilla"
"1";"7511";"48";"1565985100162760";"data";"data.*";"fetched (200)";"2023-10-09 20:22:03.669551";"Facebook:/<comment-id>/comments";"";"Yavi Villegas"
