"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"421";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.224543";"Facebook:/<post-id>/comments";"";"Jajajajaja Fernando 🤣🤣🤣🤣"
"1";"422";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.224543";"Facebook:/<post-id>/comments";"";"Deymer Guevara xD nosotros estamos así csm"
"1";"423";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.224543";"Facebook:/<post-id>/comments";"";"JAAJAJAJAJAJA"
"1";"424";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.224543";"Facebook:/<post-id>/comments";"";"Raul Ayvar mano conseguiste?"
"1";"425";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.224543";"Facebook:/<post-id>/comments";"";"Katherine para que te relajes :s :xDDD"
"1";"426";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.224543";"Facebook:/<post-id>/comments";"";"Nacho Muller la situacion aqui"
"1";"427";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.224543";"Facebook:/<post-id>/comments";"";"Carlos jajajajaa"
"1";"428";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.224543";"Facebook:/<post-id>/comments";"";"Diana Isabel ta muy carooo !! :V"
"1";"429";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.224543";"Facebook:/<post-id>/comments";"";"Jorge Naranjo Hurtado jajajaja lo he visto como 3 veces"
"1";"430";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.224543";"Facebook:/<post-id>/comments";"";"Jajajaja"
"1";"431";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.224543";"Facebook:/<post-id>/comments";"";"Keving Labán solo me faltan 59 ya xd"
"1";"432";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.224543";"Facebook:/<post-id>/comments";"";"Abraham de lo que hablamoswn"
"1";"433";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.224543";"Facebook:/<post-id>/comments";"";"JAJAJAAJJAJAJAA"
"1";"434";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.224543";"Facebook:/<post-id>/comments";"";"Camila Nieto Mira bebe! <3 JAJAJAJA"
"1";"435";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.224543";"Facebook:/<post-id>/comments";"";"Analiz Aguilar pare de sufrir hermana!! Jajaja"
"1";"436";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.224543";"Facebook:/<post-id>/comments";"";"Jajajaja"
"1";"437";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.224543";"Facebook:/<post-id>/comments";"";"Jajajajajajaja xD"
"1";"438";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.224543";"Facebook:/<post-id>/comments";"";"Francesca Mosca Porfa tienes que ver esto"
"1";"439";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.224543";"Facebook:/<post-id>/comments";"";"Julio Romo jajajajaja tan tu xd"
"1";"440";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.224543";"Facebook:/<post-id>/comments";"";"Nagib Reeves ptmr jajajajajaja"
"1";"441";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.224543";"Facebook:/<post-id>/comments";"";"Jean Díaz jajajajja tu caso"
"1";"442";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.224543";"Facebook:/<post-id>/comments";"";"Gaby Ramirez no hay figuritas!"
"1";"443";"1";"1371947492905264";"offcut";"";"fetched (200)";"2023-10-01 11:46:17.224543";"Facebook:/<post-id>/comments";"";""
"1";"444";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.576397";"Facebook:/<post-id>/comments";"";"Elizabeth Benites que nos financie odebrech"
"1";"445";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.576397";"Facebook:/<post-id>/comments";"";"Juan Jose que buena mira"
"1";"446";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.576397";"Facebook:/<post-id>/comments";"";"Jajaj escucha bien Gonzalo Pradel 😂"
"1";"447";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.576397";"Facebook:/<post-id>/comments";"";"👌"
"1";"448";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.576397";"Facebook:/<post-id>/comments";"";"Jajajaja"
"1";"449";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.576397";"Facebook:/<post-id>/comments";"";"😄😄"
"1";"450";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.576397";"Facebook:/<post-id>/comments";"";"Jajajaja"
"1";"451";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.576397";"Facebook:/<post-id>/comments";"";"Sheyla Yulisa Ortiz por esto no compro mi álbum papini 😂😂😂"
"1";"452";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.576397";"Facebook:/<post-id>/comments";"";"Si qieren FIGURITAS LLAMEN A ESTE MAN TE CONSIGUE LAS QE QIERAS Y A BUEN PRECIO LO RECOMIENDO PORQE FUE MUY HONESTO."
"1";"453";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.576397";"Facebook:/<post-id>/comments";"";""
"1";"454";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.576397";"Facebook:/<post-id>/comments";"";""
"1";"455";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.576397";"Facebook:/<post-id>/comments";"";""
"1";"456";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.576397";"Facebook:/<post-id>/comments";"";"Acá hay bastante figuritas jajajajaja"
"1";"457";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.576397";"Facebook:/<post-id>/comments";"";"Jajajajajaja 🤦🏻‍♀️🤯🤯 ya fueron las figurillas"
"1";"458";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.576397";"Facebook:/<post-id>/comments";"";"Alfredo ni figuritas ni álbum... Salado 🤣"
"1";"459";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.576397";"Facebook:/<post-id>/comments";"";"Jajajajajajaja !! Que buena!"
"1";"460";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.576397";"Facebook:/<post-id>/comments";"";"Leo JAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJ"
"1";"461";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.576397";"Facebook:/<post-id>/comments";"";"Franco ahora esta en cana pero ya le tocó paolo JAJSJJSAJ"
"1";"462";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.576397";"Facebook:/<post-id>/comments";"";"Darnys Melendez a lo que se llega por las figuritas😂"
"1";"463";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.576397";"Facebook:/<post-id>/comments";"";"Diego mira gor jajajajaja"
"1";"464";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.576397";"Facebook:/<post-id>/comments";"";"Krlos , mano, mira esta"
"1";"465";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.576397";"Facebook:/<post-id>/comments";"";"Hector te financio? 😏😏"
"1";"466";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.576397";"Facebook:/<post-id>/comments";"";"Jhair Lázaro 😂😂😂😂 está en cana pero ya le tocó Paolo 😂😂😂"
"1";"467";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.576397";"Facebook:/<post-id>/comments";"";"Asi esta la escasez? AO Carlos"
"1";"468";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.576397";"Facebook:/<post-id>/comments";"";"Y tu"
"1";"469";"1";"1371947492905264";"offcut";"";"fetched (200)";"2023-10-01 11:46:17.576397";"Facebook:/<post-id>/comments";"";""
"1";"470";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.913834";"Facebook:/<post-id>/comments";"";"""ahora esta en cana pero ya le tocó Paolo"" Jacqueline Febres jajajajajaaja"
"1";"471";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.913834";"Facebook:/<post-id>/comments";"";"Ni risa das, porquería."
"1";"472";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.913834";"Facebook:/<post-id>/comments";"";"Jajajjajaja ptmr ""ahora está en cana pero le tocó paolo"""
"1";"473";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.913834";"Facebook:/<post-id>/comments";"";"No entendí el vídeo pero me hiciste recordar esta película (y)"
"1";"474";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.913834";"Facebook:/<post-id>/comments";"";"Bredjania César  Jose la calle está dura."
"1";"475";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.913834";"Facebook:/<post-id>/comments";"";""
"1";"476";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.913834";"Facebook:/<post-id>/comments";"";"Solo x si a alguien le interesa"
"1";"477";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.913834";"Facebook:/<post-id>/comments";"";"Jajajajaja"
"1";"478";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.913834";"Facebook:/<post-id>/comments";"";"Seth Fabián Mauricio Sebastian Marjan Gabriel el tio pendejo del kiosko😂😂😂😂😂"
"1";"479";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.913834";"Facebook:/<post-id>/comments";"";"Ja ja ja ja esta en cana pero ya le toco Paolo"
"1";"480";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.913834";"Facebook:/<post-id>/comments";"";"Maria Alejandra Javier Vargas no los quiero en ""cana""ah.... 🤣"
"1";"481";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.913834";"Facebook:/<post-id>/comments";"";"Jajajajajajajaja"
"1";"482";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.913834";"Facebook:/<post-id>/comments";"";"Jajajajajajajajaja"
"1";"483";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.913834";"Facebook:/<post-id>/comments";"";"JAJAJAJAJAJAJAJJAJAJA"
"1";"484";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.913834";"Facebook:/<post-id>/comments";"";"JAJAJAJAJAJA"
"1";"485";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.913834";"Facebook:/<post-id>/comments";"";"JAJAJAJAJAJA"
"1";"486";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.913834";"Facebook:/<post-id>/comments";"";"Jajajajajaja"
"1";"487";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.913834";"Facebook:/<post-id>/comments";"";"JAJAJAJAJAJAJAJJAJA"
"1";"488";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.913834";"Facebook:/<post-id>/comments";"";"😂😂😂😂"
"1";"489";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.913834";"Facebook:/<post-id>/comments";"";"Mariana, Anthony, Rossana, Michael, Maria... escuchen a Mateo 😌."
"1";"490";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.913834";"Facebook:/<post-id>/comments";"";"Jajajajajaja"
"1";"491";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.913834";"Facebook:/<post-id>/comments";"";"Juan Talla Soto Raul Cabrera x ahí mencionan a loco xD"
"1";"492";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.913834";"Facebook:/<post-id>/comments";"";"Jonatan A Chu Mundaca ya sabemos!! pq no le llevas Figuritas a Josue Daniel Chu"
"1";"493";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.913834";"Facebook:/<post-id>/comments";"";"Cinthia Y. Chanduvi jajaja pregunta por paquetón y compra sobre 🤭😂 Wesly Siancas Gómez Junior Aliaga Freitas"
"1";"494";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:17.913834";"Facebook:/<post-id>/comments";"";"Edwin Alex Castillo Reto hay que asaltar un quiosco"
"1";"495";"1";"1371947492905264";"offcut";"";"fetched (200)";"2023-10-01 11:46:17.913834";"Facebook:/<post-id>/comments";"";""
"1";"496";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:18.271945";"Facebook:/<post-id>/comments";"";"ALfredo Estrada-Fiorini estás en cana pero te toco Paolo?"
"1";"497";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:18.271945";"Facebook:/<post-id>/comments";"";"Sergio Mendez Carla Meza y ahora lo rematan :v"
"1";"498";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:18.271945";"Facebook:/<post-id>/comments";"";"Pavel Arturo Talavera Quispe las veces que vamos por tus figuritas 🤣🤣"
"1";"499";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:18.271945";"Facebook:/<post-id>/comments";"";"Rodrigo Adrianzen Wendy Ruiz Felipe Jajajajajajajajajajajaja Jajajaja que buena"
"1";"500";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:18.271945";"Facebook:/<post-id>/comments";"";"Ramiro Omar Jungbluth Nieto jajaj la crisis en Perú"
"1";"501";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:18.271945";"Facebook:/<post-id>/comments";"";"Fernando Chávez Pamela Yoselin Sanchez  Ron H Sev y nosotros buscando en la noche 🤷🏻‍♀️🤦🏻‍♀️"
"1";"502";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:18.271945";"Facebook:/<post-id>/comments";"";"Geraldin Zegarra Ortiz Jhanina Caurino Melissa S. Ortiz jajajajaja ptmdre"
"1";"503";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:18.271945";"Facebook:/<post-id>/comments";"";"Jajaja Ivan Palomino Orizola. Ya llenaste tu álbum?"
"1";"504";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:18.271945";"Facebook:/<post-id>/comments";"";"Renzo Garcia Berroca JAJAJAJAJAJAJAJAJAJAJAJA PTM"
"1";"505";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:18.271945";"Facebook:/<post-id>/comments";"";"Ahora está en cana pero ya le tocó paolo 😂😂😂😂😂"
"1";"506";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:18.271945";"Facebook:/<post-id>/comments";"";"Renzo Castañeda Cubas yo preguntando en todo Lima 😢"
"1";"507";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:18.271945";"Facebook:/<post-id>/comments";"";"Andrea Santamaria Tata JAJAJAJA lo mejor que he visto"
"1";"508";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:18.271945";"Facebook:/<post-id>/comments";"";"Stefano Steinemann aaa pero en mi kiosko...."
"1";"509";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:18.271945";"Facebook:/<post-id>/comments";"";"Hodaya More JAJAJJAJAJAJAJA"
"1";"510";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:18.271945";"Facebook:/<post-id>/comments";"";"Jason Alexander con tus figuritas xd"
"1";"511";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:18.271945";"Facebook:/<post-id>/comments";"";"Peter Rojas Q tuyas ya no hay :P"
"1";"512";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:18.271945";"Facebook:/<post-id>/comments";"";"Gian Tafur cague de risa"
"1";"513";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:18.271945";"Facebook:/<post-id>/comments";"";"Louisiana Iván jajajajja tmrrrr"
"1";"514";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:18.271945";"Facebook:/<post-id>/comments";"";"Bryan Montañez Nuñez jajajajajajaja la verdad :'v"
"1";"515";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:18.271945";"Facebook:/<post-id>/comments";"";"Kenneth Campbell Ruddy Campbell no me vayan a parar en migraciones 😂😂😂"
"1";"516";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:18.271945";"Facebook:/<post-id>/comments";"";"Vigil Bendezú jajajajaja 😂😂😂😂😂😂"
"1";"517";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:18.271945";"Facebook:/<post-id>/comments";"";"Lucia Chamochumbi tu buscando figuritas 😂😂"
"1";"518";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:18.271945";"Facebook:/<post-id>/comments";"";"Fatima Lobaton Valverde quieres al niño de Marruecos?"
"1";"519";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:18.271945";"Facebook:/<post-id>/comments";"";"Miguel Apaza Begazo no lo vas a llenar 😂😂😂😂😂😂😂"
"1";"520";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:18.271945";"Facebook:/<post-id>/comments";"";"Renzo Pastor a otro país! 😂😂😂"
"1";"521";"1";"1371947492905264";"offcut";"";"fetched (200)";"2023-10-01 11:46:18.271945";"Facebook:/<post-id>/comments";"";""
"1";"522";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:18.653656";"Facebook:/<post-id>/comments";"";"Rudy Ovando Jajajajaja mira"
"1";"523";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:18.653656";"Facebook:/<post-id>/comments";"";"Luis Eduardo Cervera Caballero creo que lo podemos considerar jiji"
"1";"524";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:18.653656";"Facebook:/<post-id>/comments";"";"Alonso Latour jajaja amor 😂😂😂😂😂"
"1";"525";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:18.653656";"Facebook:/<post-id>/comments";"";"Rafaella Regalado Miñan yo quiero a ese de Marruecos"
"1";"526";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:18.653656";"Facebook:/<post-id>/comments";"";"""Ahora está en cana pero ya le tocó Paolo!!!!!!!"" Jajajajajajajajajajajajajajaja csm me hizo el día!!! 🤣🤣🤣🤣 Diana Miranda Monzon Vanessa Miranda M Jazmin Miranda Ayanz Fabiola Cruzado Miranda Claudia Cruzado Miranda Carmen Carolina Cruzado Miranda Patricia Villanueva Miranda 🤣🤣🤣🤣🤣🤣"
"1";"527";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:18.653656";"Facebook:/<post-id>/comments";"";"Erick Villafuerte como llenaras tu álbum?  Brigitte Villafuerte Sara Villafuerte aiuda para llenar aqui 😰😂😂😂😂😂"
"1";"528";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:18.653656";"Facebook:/<post-id>/comments";"";"Ayrton CZ Hersy Zavala Giovanni Chavez jajajajajajajajjajajaj"
"1";"529";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:18.653656";"Facebook:/<post-id>/comments";"";"Edwin Reyes MaruyamaJavier Eduardo Benavides UgarelliManuel LeónAlessandro BlackerDiego Alvarez BriceñoMiguel RomanJherson PittmanJose Reynaga FloresJeremmy GcItalo RodríguezEnzo Holgado"
"1";"530";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:18.653656";"Facebook:/<post-id>/comments";"";"Jorge J. Díaz.  Paulo A. Sánchez. Jose Vasquez Alcantara.  Axel Caffo Saldaña. Jajajaj tmr debimos ser revendedores"
"1";"531";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:18.653656";"Facebook:/<post-id>/comments";"";"Eliana Mendoza ja jajajajajajaja"
